date,ignore,open,high,low,close,volume
2021.06.22,19:00,1.8492,1.8495,1.84808,1.84872,2283
2021.06.22,19:30,1.84871,1.84898,1.84797,1.84836,2269
2021.06.22,20:00,1.84836,1.849,1.84776,1.84805,1955
2021.06.22,20:30,1.84802,1.84817,1.84711,1.84733,1530
2021.06.22,21:00,1.84734,1.84814,1.84663,1.84684,2275
2021.06.22,21:30,1.84684,1.84695,1.8453,1.84544,2180
2021.06.22,22:00,1.84545,1.84672,1.84545,1.84632,2314
2021.06.22,22:30,1.84637,1.84642,1.8456,1.84619,1904
2021.06.22,23:00,1.84615,1.84694,1.84569,1.84611,556
2021.06.22,23:30,1.84607,1.84656,1.84539,1.84619,813
2021.06.23,0:00,1.84786,1.84786,1.84517,1.84624,241
2021.06.23,0:30,1.84608,1.8471,1.84472,1.84623,311
2021.06.23,1:00,1.8461,1.84664,1.84577,1.84655,429
2021.06.23,1:30,1.84656,1.84703,1.84642,1.847,318
2021.06.23,2:00,1.847,1.84743,1.84666,1.84727,434
2021.06.23,2:30,1.84729,1.84729,1.84541,1.8463,919
2021.06.23,3:00,1.84636,1.84711,1.84519,1.84693,1139
2021.06.23,3:30,1.84693,1.84711,1.84596,1.84654,1357
2021.06.23,4:00,1.8465,1.84694,1.84559,1.84603,1266
2021.06.23,4:30,1.84605,1.84724,1.84595,1.847,1532
2021.06.23,5:00,1.84697,1.84771,1.84655,1.84733,1096
2021.06.23,5:30,1.84735,1.8475,1.84574,1.84634,868
2021.06.23,6:00,1.8463,1.84637,1.84567,1.84578,623
2021.06.23,6:30,1.84576,1.84639,1.84552,1.84572,457
2021.06.23,7:00,1.84572,1.84688,1.84563,1.84669,528
2021.06.23,7:30,1.84668,1.8469,1.84621,1.84646,366
2021.06.23,8:00,1.84627,1.84712,1.84576,1.84625,636
2021.06.23,8:30,1.84627,1.84802,1.84588,1.84781,1079
2021.06.23,9:00,1.8478,1.84943,1.84745,1.84919,1728
2021.06.23,9:30,1.84917,1.84942,1.84768,1.84888,2176
2021.06.23,10:00,1.84883,1.85105,1.84847,1.8507,2782
2021.06.23,10:30,1.8507,1.85193,1.85015,1.85069,2776
2021.06.23,11:00,1.85071,1.85087,1.84687,1.8469,2419
2021.06.23,11:30,1.8469,1.84734,1.8451,1.84696,2063
2021.06.23,12:00,1.84695,1.84695,1.84556,1.84677,1580
2021.06.23,12:30,1.84677,1.84693,1.84517,1.84625,1345
2021.06.23,13:00,1.84625,1.84716,1.84374,1.84375,1714
2021.06.23,13:30,1.84374,1.8456,1.84343,1.8451,1551
2021.06.23,14:00,1.8451,1.8458,1.84329,1.8454,1917
2021.06.23,14:30,1.84535,1.84553,1.84336,1.84423,3178
2021.06.23,15:00,1.84424,1.84556,1.84404,1.84483,3289
2021.06.23,15:30,1.84485,1.8456,1.84463,1.84497,2412
2021.06.23,16:00,1.84499,1.8465,1.84487,1.84576,2610
2021.06.23,16:30,1.84581,1.84594,1.84225,1.8423,4980
2021.06.23,17:00,1.84232,1.84334,1.84201,1.84213,2887
2021.06.23,17:30,1.84209,1.84248,1.84044,1.84082,2810
2021.06.23,18:00,1.84082,1.84171,1.84014,1.8409,2026
2021.06.23,18:30,1.8409,1.8419,1.84041,1.84171,1781
2021.06.23,19:00,1.84169,1.8428,1.84149,1.84266,1112
2021.06.23,19:30,1.84267,1.84343,1.84235,1.84269,1749
2021.06.23,20:00,1.8427,1.84375,1.84254,1.8437,1905
2021.06.23,20:30,1.8437,1.84386,1.8431,1.84323,1092
2021.06.23,21:00,1.84323,1.84373,1.84286,1.84333,750
2021.06.23,21:30,1.84339,1.84425,1.84336,1.84371,924
2021.06.23,22:00,1.84371,1.8443,1.84261,1.8427,1321
2021.06.23,22:30,1.84273,1.84381,1.84261,1.84338,1594
2021.06.23,23:00,1.84339,1.84354,1.84289,1.84326,1246
2021.06.23,23:30,1.84326,1.8433,1.84207,1.84212,1378
2021.06.24,0:00,1.84205,1.84337,1.84165,1.84241,161
2021.06.24,0:30,1.84301,1.84352,1.84223,1.84306,171
2021.06.24,1:00,1.84306,1.8434,1.84245,1.84245,285
2021.06.24,1:30,1.84246,1.84364,1.84245,1.84339,252
2021.06.24,2:00,1.84336,1.84373,1.8429,1.84293,392
2021.06.24,2:30,1.84292,1.84452,1.84278,1.84412,490
2021.06.24,3:00,1.84412,1.84449,1.84352,1.84402,1051
2021.06.24,3:30,1.84403,1.8443,1.84249,1.84309,1045
2021.06.24,4:00,1.84309,1.84366,1.84241,1.84285,920
2021.06.24,4:30,1.84287,1.84365,1.84228,1.84319,1506
2021.06.24,5:00,1.84319,1.84369,1.84255,1.84283,920
2021.06.24,5:30,1.8428,1.84316,1.84217,1.84303,781
2021.06.24,6:00,1.84304,1.84307,1.84235,1.8426,508
2021.06.24,6:30,1.84265,1.84295,1.84196,1.84236,386
2021.06.24,7:00,1.84236,1.84312,1.84229,1.84303,312
2021.06.24,7:30,1.84303,1.84308,1.84242,1.8428,371
2021.06.24,8:00,1.84278,1.84311,1.84213,1.843,493
2021.06.24,8:30,1.84305,1.84387,1.84281,1.84373,957
2021.06.24,9:00,1.84369,1.84388,1.84228,1.84248,2516
2021.06.24,9:30,1.84247,1.84311,1.84097,1.84136,2349
2021.06.24,10:00,1.84139,1.84265,1.84077,1.84217,3501
2021.06.24,10:30,1.84216,1.84362,1.84137,1.84292,2705
2021.06.24,11:00,1.84292,1.8452,1.84276,1.84441,2776
2021.06.24,11:30,1.84441,1.84502,1.84346,1.84394,1483
2021.06.24,12:00,1.84393,1.84547,1.84371,1.84455,1759
2021.06.24,12:30,1.84453,1.84453,1.84232,1.84295,1746
2021.06.24,13:00,1.84292,1.84344,1.84176,1.84283,1554
2021.06.24,13:30,1.84283,1.84384,1.84208,1.84281,1847
2021.06.24,14:00,1.84292,1.84404,1.83521,1.83757,4328
2021.06.24,14:30,1.83757,1.83768,1.83537,1.83562,2689
2021.06.24,15:00,1.83563,1.83571,1.83312,1.83398,2442
2021.06.24,15:30,1.83408,1.83598,1.83375,1.83578,3536
2021.06.24,16:00,1.83578,1.83614,1.83444,1.83572,2354
2021.06.24,16:30,1.83571,1.83575,1.83415,1.8347,3081
2021.06.24,17:00,1.83472,1.83602,1.83415,1.83502,2183
2021.06.24,17:30,1.83499,1.83572,1.83365,1.83432,3604
2021.06.24,18:00,1.83431,1.83543,1.83421,1.8346,2762
2021.06.24,18:30,1.8346,1.83631,1.83451,1.83631,1322
2021.06.24,19:00,1.83633,1.83634,1.83526,1.83531,1044
2021.06.24,19:30,1.83532,1.83654,1.83502,1.83566,1816
2021.06.24,20:00,1.83562,1.8357,1.83498,1.83509,1789
2021.06.24,20:30,1.83509,1.83613,1.83502,1.83602,1610
2021.06.24,21:00,1.83595,1.8373,1.83538,1.83704,1898
2021.06.24,21:30,1.83698,1.83742,1.83655,1.83662,1562
2021.06.24,22:00,1.83661,1.83706,1.83608,1.83612,1951
2021.06.24,22:30,1.83611,1.8369,1.83601,1.83667,2145
2021.06.24,23:00,1.83665,1.83675,1.83592,1.83641,1461
2021.06.24,23:30,1.83639,1.83641,1.83513,1.83536,1142
2021.06.25,0:00,1.83535,1.83573,1.83329,1.83469,151
2021.06.25,0:30,1.83472,1.8354,1.83426,1.83532,244
2021.06.25,1:00,1.83521,1.83559,1.83471,1.83482,379
2021.06.25,1:30,1.83482,1.83606,1.83482,1.83553,299
2021.06.25,2:00,1.8355,1.83597,1.83496,1.83592,311
2021.06.25,2:30,1.83593,1.83595,1.83466,1.83537,395
2021.06.25,3:00,1.83537,1.83572,1.83343,1.83363,1141
2021.06.25,3:30,1.83364,1.83556,1.83344,1.83451,1047
2021.06.25,4:00,1.83455,1.8348,1.83378,1.8342,913
2021.06.25,4:30,1.8342,1.83593,1.8341,1.83576,1120
2021.06.25,5:00,1.83574,1.83575,1.83465,1.83495,994
2021.06.25,5:30,1.83493,1.83562,1.83475,1.83549,648
2021.06.25,6:00,1.83551,1.8358,1.83508,1.83508,563
2021.06.25,6:30,1.83507,1.83548,1.83438,1.83438,425
2021.06.25,7:00,1.83441,1.83451,1.83399,1.83406,403
2021.06.25,7:30,1.83413,1.83453,1.83373,1.83442,495
2021.06.25,8:00,1.83441,1.83445,1.8332,1.83368,653
2021.06.25,8:30,1.83366,1.83442,1.83366,1.83392,908
2021.06.25,9:00,1.83394,1.83506,1.83365,1.83438,1948
2021.06.25,9:30,1.83439,1.83447,1.83287,1.83313,1731
2021.06.25,10:00,1.83314,1.83323,1.83059,1.83092,2803
2021.06.25,10:30,1.83093,1.83209,1.8299,1.83009,1777
2021.06.25,11:00,1.83013,1.83076,1.82853,1.83027,2048
2021.06.25,11:30,1.83027,1.83132,1.82978,1.831,1538
2021.06.25,12:00,1.83102,1.8319,1.83059,1.83171,1725
2021.06.25,12:30,1.8317,1.8329,1.83157,1.83225,1609
2021.06.25,13:00,1.83227,1.83239,1.83094,1.83151,1773
2021.06.25,13:30,1.83152,1.83247,1.83038,1.83043,1320
2021.06.25,14:00,1.83048,1.83207,1.83047,1.83117,1053
2021.06.25,14:30,1.83117,1.83118,1.82941,1.82997,1370
2021.06.25,15:00,1.8299,1.83023,1.82732,1.82777,2136
2021.06.25,15:30,1.82775,1.82794,1.82662,1.82706,4062
2021.06.25,16:00,1.82711,1.82793,1.82599,1.82766,2497
2021.06.25,16:30,1.82764,1.82989,1.82723,1.82987,3489
2021.06.25,17:00,1.82985,1.83229,1.82976,1.83192,3604
2021.06.25,17:30,1.83189,1.83196,1.82921,1.83011,2782
2021.06.25,18:00,1.83011,1.83108,1.8296,1.83022,2455
2021.06.25,18:30,1.83022,1.83043,1.82906,1.82986,1406
2021.06.25,19:00,1.82986,1.83126,1.82965,1.83115,971
2021.06.25,19:30,1.83114,1.83136,1.83029,1.83108,811
2021.06.25,20:00,1.83105,1.83148,1.83037,1.83073,858
2021.06.25,20:30,1.83074,1.83107,1.83027,1.83075,721
2021.06.25,21:00,1.83075,1.83095,1.82912,1.82919,645
2021.06.25,21:30,1.82923,1.82989,1.8288,1.82904,764
2021.06.25,22:00,1.82901,1.82914,1.82777,1.82783,741
2021.06.25,22:30,1.82782,1.82839,1.82748,1.82834,808
2021.06.25,23:00,1.8283,1.82868,1.82782,1.82796,633
2021.06.25,23:30,1.82794,1.8286,1.82758,1.82803,342
