date,ignore,open,high,low,close,volume
2018.08.20,15:30,1.27578,1.27656,1.27558,1.27592,2198
2018.08.20,16:00,1.27592,1.27747,1.27559,1.27735,2230
2018.08.20,16:30,1.27736,1.27756,1.27657,1.27677,2090
2018.08.20,17:00,1.27677,1.2772,1.27614,1.27708,1781
2018.08.20,17:30,1.27708,1.27747,1.27581,1.27586,1760
2018.08.20,18:00,1.27587,1.2766,1.27579,1.27611,1844
2018.08.20,18:30,1.27612,1.27788,1.27605,1.2763,2114
2018.08.20,19:00,1.2763,1.27867,1.27613,1.27849,2116
2018.08.20,19:30,1.27849,1.27891,1.27801,1.27858,1602
2018.08.20,20:00,1.27858,1.27864,1.2778,1.27818,898
2018.08.20,20:30,1.27818,1.27854,1.27783,1.27792,1340
2018.08.20,21:00,1.27792,1.27854,1.27781,1.27848,799
2018.08.20,21:30,1.27849,1.27903,1.27836,1.2784,762
2018.08.20,22:00,1.2784,1.27862,1.27836,1.27847,576
2018.08.20,22:30,1.27847,1.27895,1.27808,1.27866,1178
2018.08.20,23:00,1.27866,1.2797,1.27861,1.27937,926
2018.08.20,23:30,1.27938,1.27988,1.27887,1.2796,806
2018.08.21,0:00,1.27953,1.27974,1.27919,1.27974,234
2018.08.21,0:30,1.27975,1.27979,1.27932,1.27962,765
2018.08.21,1:00,1.27962,1.27979,1.27945,1.27947,425
2018.08.21,1:30,1.2795,1.28008,1.27928,1.28008,397
2018.08.21,2:00,1.28008,1.28008,1.27945,1.2797,640
2018.08.21,2:30,1.2797,1.28041,1.27965,1.28036,685
2018.08.21,3:00,1.28036,1.28083,1.27982,1.28073,1361
2018.08.21,3:30,1.28073,1.28213,1.28072,1.28166,2456
2018.08.21,4:00,1.28167,1.28281,1.28163,1.28214,1639
2018.08.21,4:30,1.28213,1.28249,1.28185,1.28236,1239
2018.08.21,5:00,1.28237,1.2824,1.28202,1.28211,709
2018.08.21,5:30,1.28212,1.2828,1.28196,1.28252,1351
2018.08.21,6:00,1.28253,1.28271,1.28222,1.28234,1161
2018.08.21,6:30,1.28234,1.28337,1.28228,1.28323,1003
2018.08.21,7:00,1.28322,1.2833,1.28268,1.28306,1199
2018.08.21,7:30,1.28306,1.28347,1.28293,1.28321,1381
2018.08.21,8:00,1.28321,1.28369,1.28284,1.28364,1822
2018.08.21,8:30,1.28364,1.28408,1.28342,1.28348,1824
2018.08.21,9:00,1.28348,1.28457,1.28336,1.28396,1830
2018.08.21,9:30,1.28397,1.28399,1.28282,1.28317,1964
2018.08.21,10:00,1.28317,1.28343,1.28233,1.28303,2502
2018.08.21,10:30,1.28303,1.28323,1.28206,1.28279,2267
2018.08.21,11:00,1.28279,1.28326,1.28193,1.28232,1836
2018.08.21,11:30,1.28232,1.28321,1.2819,1.28311,2453
2018.08.21,12:00,1.28311,1.28324,1.28194,1.282,2028
2018.08.21,12:30,1.28199,1.28227,1.28117,1.28192,1806
2018.08.21,13:00,1.28192,1.28327,1.28191,1.28319,1575
2018.08.21,13:30,1.2832,1.28352,1.28284,1.28325,1465
2018.08.21,14:00,1.28325,1.28432,1.28269,1.28422,1743
2018.08.21,14:30,1.28421,1.28423,1.28246,1.28263,1882
2018.08.21,15:00,1.28266,1.28268,1.28112,1.28235,3264
2018.08.21,15:30,1.28235,1.28342,1.28201,1.28296,2342
2018.08.21,16:00,1.28296,1.28499,1.28232,1.2849,2798
2018.08.21,16:30,1.2849,1.2869,1.28425,1.28649,2754
2018.08.21,17:00,1.28649,1.28708,1.28632,1.28675,2814
2018.08.21,17:30,1.28675,1.28775,1.28627,1.28657,3093
2018.08.21,18:00,1.28661,1.28678,1.2848,1.28598,2917
2018.08.21,18:30,1.28602,1.28736,1.28448,1.28557,3391
2018.08.21,19:00,1.28557,1.28645,1.28485,1.28631,2007
2018.08.21,19:30,1.28631,1.28823,1.28624,1.28786,2838
2018.08.21,20:00,1.28786,1.2889,1.28725,1.28852,2660
2018.08.21,20:30,1.28853,1.29098,1.28838,1.29058,3272
2018.08.21,21:00,1.29057,1.29241,1.29018,1.29152,2846
2018.08.21,21:30,1.29153,1.29163,1.28998,1.29018,2385
2018.08.21,22:00,1.29013,1.29054,1.28998,1.29039,1146
2018.08.21,22:30,1.29038,1.29058,1.29013,1.29019,853
2018.08.21,23:00,1.2902,1.29041,1.28996,1.29007,577
2018.08.21,23:30,1.29007,1.29067,1.2899,1.2899,1070
2018.08.22,0:00,1.28959,1.29067,1.28794,1.29019,1022
2018.08.22,0:30,1.29013,1.2906,1.28954,1.29012,2269
2018.08.22,1:00,1.29012,1.29045,1.28992,1.29012,761
2018.08.22,1:30,1.29012,1.29073,1.28998,1.29062,482
2018.08.22,2:00,1.29062,1.29062,1.29015,1.29033,878
2018.08.22,2:30,1.29033,1.29055,1.29016,1.29045,505
2018.08.22,3:00,1.29045,1.29127,1.29041,1.29102,1263
2018.08.22,3:30,1.29102,1.29102,1.29026,1.29028,1159
2018.08.22,4:00,1.29028,1.29065,1.29015,1.29022,919
2018.08.22,4:30,1.29022,1.29049,1.28994,1.29047,962
2018.08.22,5:00,1.29046,1.29108,1.29044,1.29072,1116
2018.08.22,5:30,1.29073,1.29083,1.29016,1.29057,1331
2018.08.22,6:00,1.29057,1.29093,1.29041,1.29083,1636
2018.08.22,6:30,1.29082,1.29102,1.29037,1.29073,1724
2018.08.22,7:00,1.29073,1.29084,1.29052,1.29062,1325
2018.08.22,7:30,1.29062,1.29102,1.29056,1.291,685
2018.08.22,8:00,1.291,1.29144,1.29075,1.29104,1203
2018.08.22,8:30,1.29104,1.29144,1.29084,1.29091,1303
2018.08.22,9:00,1.29091,1.29127,1.28971,1.29004,1594
2018.08.22,9:30,1.29005,1.29024,1.28935,1.28995,1327
2018.08.22,10:00,1.28995,1.29059,1.28918,1.2892,2583
2018.08.22,10:30,1.28921,1.28961,1.28799,1.288,2177
2018.08.22,11:00,1.288,1.2882,1.28683,1.28727,2096
2018.08.22,11:30,1.28727,1.28856,1.28678,1.28831,1949
2018.08.22,12:00,1.28831,1.28966,1.28831,1.28902,2563
2018.08.22,12:30,1.28902,1.28985,1.28849,1.28923,2271
2018.08.22,13:00,1.28922,1.28923,1.28773,1.28845,2602
2018.08.22,13:30,1.28845,1.28902,1.28814,1.28885,1412
2018.08.22,14:00,1.28885,1.29103,1.28874,1.29043,3341
2018.08.22,14:30,1.29043,1.29149,1.28989,1.29132,1898
2018.08.22,15:00,1.29132,1.29193,1.29055,1.29125,2678
2018.08.22,15:30,1.29129,1.293,1.29129,1.29299,3065
2018.08.22,16:00,1.29299,1.29358,1.29185,1.29216,3087
2018.08.22,16:30,1.29216,1.29242,1.29171,1.2919,3325
2018.08.22,17:00,1.29189,1.29254,1.29104,1.29118,2733
2018.08.22,17:30,1.29118,1.29163,1.29062,1.29096,3153
2018.08.22,18:00,1.29095,1.29158,1.29038,1.29074,2534
2018.08.22,18:30,1.29074,1.2912,1.29026,1.29084,1948
2018.08.22,19:00,1.29084,1.29147,1.29047,1.29145,1395
2018.08.22,19:30,1.29145,1.29162,1.29064,1.29085,1057
2018.08.22,20:00,1.29085,1.29102,1.29034,1.29064,1007
2018.08.22,20:30,1.29064,1.29102,1.29026,1.29089,847
2018.08.22,21:00,1.29089,1.2934,1.29086,1.29156,4370
2018.08.22,21:30,1.29156,1.29163,1.29073,1.29126,1423
2018.08.22,22:00,1.29126,1.29176,1.29095,1.29165,1268
2018.08.22,22:30,1.29165,1.29213,1.2912,1.29194,978
2018.08.22,23:00,1.29195,1.29203,1.29113,1.29123,702
2018.08.22,23:30,1.29123,1.29154,1.29092,1.29092,909
2018.08.23,0:00,1.29092,1.29182,1.29029,1.29123,886
2018.08.23,0:30,1.29123,1.29139,1.29099,1.29126,1501
2018.08.23,1:00,1.29127,1.29161,1.29093,1.29159,528
2018.08.23,1:30,1.29159,1.29161,1.29136,1.29147,932
2018.08.23,2:00,1.29146,1.2916,1.29101,1.29103,594
2018.08.23,2:30,1.29103,1.29113,1.2903,1.29053,977
2018.08.23,3:00,1.29052,1.29054,1.28889,1.28936,1516
2018.08.23,3:30,1.28936,1.28943,1.28892,1.2891,1101
2018.08.23,4:00,1.2891,1.28943,1.28859,1.28903,1038
2018.08.23,4:30,1.28903,1.28922,1.28792,1.28844,1676
2018.08.23,5:00,1.28843,1.28863,1.28761,1.28762,1140
2018.08.23,5:30,1.28761,1.28785,1.28692,1.28728,1851
2018.08.23,6:00,1.28728,1.28757,1.28645,1.28645,1692
2018.08.23,6:30,1.28646,1.28706,1.28645,1.28686,1136
2018.08.23,7:00,1.28686,1.28687,1.28551,1.28662,1225
2018.08.23,7:30,1.28662,1.28718,1.28651,1.28718,1295
2018.08.23,8:00,1.28722,1.28729,1.28675,1.28677,735
2018.08.23,8:30,1.28677,1.28772,1.28671,1.28716,760
2018.08.23,9:00,1.28717,1.28846,1.28642,1.28797,2194
2018.08.23,9:30,1.28797,1.28833,1.28696,1.28741,1280
2018.08.23,10:00,1.28743,1.28829,1.28731,1.28779,1910
2018.08.23,10:30,1.28781,1.28852,1.28764,1.28772,1889
2018.08.23,11:00,1.28771,1.28775,1.28601,1.28638,1861
2018.08.23,11:30,1.28637,1.28778,1.28511,1.28743,1995
2018.08.23,12:00,1.28743,1.28787,1.28492,1.28595,2287
2018.08.23,12:30,1.28594,1.28628,1.28536,1.28607,1565
2018.08.23,13:00,1.28607,1.28771,1.28595,1.28756,1558
2018.08.23,13:30,1.28757,1.29089,1.28746,1.29079,2601
2018.08.23,14:00,1.29079,1.29086,1.28893,1.28934,2216
2018.08.23,14:30,1.28934,1.2897,1.28811,1.28812,1735
2018.08.23,15:00,1.28813,1.28883,1.28743,1.28769,2125
2018.08.23,15:30,1.28769,1.28818,1.28613,1.28704,2296
2018.08.23,16:00,1.28705,1.28717,1.28532,1.28589,2880
2018.08.23,16:30,1.28589,1.28747,1.2852,1.28588,2870
2018.08.23,17:00,1.28588,1.28637,1.28303,1.28387,3497
2018.08.23,17:30,1.28388,1.28388,1.28163,1.28341,2780
2018.08.23,18:00,1.28341,1.28359,1.28246,1.28314,2846
2018.08.23,18:30,1.28317,1.28358,1.28284,1.28284,1690
2018.08.23,19:00,1.28284,1.28317,1.28115,1.28176,1766
2018.08.23,19:30,1.28176,1.28217,1.28123,1.28148,1091
2018.08.23,20:00,1.28146,1.28176,1.28045,1.28153,1911
2018.08.23,20:30,1.28153,1.28188,1.28132,1.28154,999
2018.08.23,21:00,1.28154,1.28217,1.28145,1.28153,673
2018.08.23,21:30,1.28153,1.28178,1.28102,1.28137,1281
2018.08.23,22:00,1.28136,1.28136,1.28062,1.28082,1059
2018.08.23,22:30,1.28082,1.28186,1.28042,1.28147,1273
2018.08.23,23:00,1.28146,1.28165,1.28131,1.28147,463
2018.08.23,23:30,1.28147,1.28165,1.28129,1.28129,623
2018.08.24,0:00,1.28094,1.28179,1.28088,1.2816,245
2018.08.24,0:30,1.2816,1.2818,1.28057,1.28116,2139
2018.08.24,1:00,1.28111,1.28141,1.28021,1.28072,1058
2018.08.24,1:30,1.28071,1.28114,1.28064,1.28097,421
2018.08.24,2:00,1.28097,1.2811,1.28087,1.28098,697
2018.08.24,2:30,1.28098,1.28108,1.2808,1.28088,493
2018.08.24,3:00,1.28088,1.28096,1.27987,1.28009,1063
2018.08.24,3:30,1.28008,1.28088,1.27997,1.28086,935
2018.08.24,4:00,1.28088,1.28105,1.28033,1.28082,1255
2018.08.24,4:30,1.28082,1.28125,1.28045,1.28054,1242
2018.08.24,5:00,1.28055,1.28092,1.28019,1.28078,1599
2018.08.24,5:30,1.28078,1.28177,1.28063,1.28161,1720
2018.08.24,6:00,1.28158,1.28158,1.28088,1.28112,2476
2018.08.24,6:30,1.28113,1.28189,1.28112,1.28152,1534
2018.08.24,7:00,1.28151,1.28164,1.28098,1.281,524
2018.08.24,7:30,1.28101,1.28218,1.281,1.28216,1012
2018.08.24,8:00,1.28218,1.28253,1.28175,1.28198,1337
2018.08.24,8:30,1.28198,1.28301,1.28195,1.28252,1634
2018.08.24,9:00,1.28252,1.2828,1.28197,1.28257,2352
2018.08.24,9:30,1.28257,1.28317,1.28228,1.28298,1784
2018.08.24,10:00,1.28298,1.28379,1.28294,1.28326,2003
2018.08.24,10:30,1.28325,1.28351,1.28265,1.28285,1485
2018.08.24,11:00,1.28282,1.28384,1.28278,1.28336,1870
2018.08.24,11:30,1.28336,1.28349,1.28269,1.28329,1210
2018.08.24,12:00,1.28329,1.2833,1.28071,1.28098,1773
2018.08.24,12:30,1.281,1.28246,1.28098,1.28245,1693
2018.08.24,13:00,1.28245,1.28562,1.28215,1.28513,2438
2018.08.24,13:30,1.28513,1.2859,1.28511,1.28554,1881
2018.08.24,14:00,1.28552,1.28596,1.28512,1.28527,2460
2018.08.24,14:30,1.28528,1.286,1.28469,1.2847,2216
2018.08.24,15:00,1.2847,1.28516,1.28408,1.28441,2353
2018.08.24,15:30,1.28441,1.28537,1.28433,1.28527,1912
2018.08.24,16:00,1.28527,1.28586,1.28469,1.28562,3203
2018.08.24,16:30,1.28563,1.28586,1.28411,1.28436,2862
2018.08.24,17:00,1.28435,1.28805,1.28367,1.28555,7879
2018.08.24,17:30,1.28555,1.28627,1.28405,1.28573,4603
2018.08.24,18:00,1.28573,1.2864,1.28536,1.28539,3230
2018.08.24,18:30,1.28539,1.28588,1.28464,1.2857,2370
2018.08.24,19:00,1.28571,1.28652,1.28569,1.28634,1267
2018.08.24,19:30,1.28634,1.28634,1.28501,1.28502,1243
2018.08.24,20:00,1.28503,1.28588,1.28503,1.28567,1130
2018.08.24,20:30,1.28566,1.28575,1.28422,1.28458,1857
2018.08.24,21:00,1.28458,1.28458,1.28392,1.28457,961
2018.08.24,21:30,1.28456,1.28466,1.28414,1.28453,987
2018.08.24,22:00,1.28453,1.28523,1.28444,1.28503,985
2018.08.24,22:30,1.28503,1.28522,1.28481,1.28494,657
2018.08.24,23:00,1.28495,1.28499,1.28435,1.28465,601
2018.08.24,23:30,1.28462,1.2851,1.28456,1.28476,801
