date,ignore,open,high,low,close,volume
2018.08.22,06:30,1.72593,1.72666,1.72537,1.72648,1686
2018.08.22,07:00,1.72648,1.72651,1.72567,1.72576,1181
2018.08.22,07:30,1.72576,1.72652,1.72547,1.72611,1202
2018.08.22,08:00,1.72613,1.72667,1.72602,1.72655,1396
2018.08.22,08:30,1.72656,1.72724,1.72644,1.72653,1328
2018.08.22,09:00,1.72653,1.72713,1.72596,1.72679,2607
2018.08.22,09:30,1.72679,1.72796,1.72678,1.72729,2481
2018.08.22,10:00,1.72729,1.72844,1.72671,1.72831,3468
2018.08.22,10:30,1.72831,1.72928,1.7279,1.72873,2465
2018.08.22,11:00,1.72872,1.7292,1.7281,1.72909,2807
2018.08.22,11:30,1.72909,1.73059,1.72835,1.73033,2276
2018.08.22,12:00,1.73033,1.73139,1.72982,1.73092,3921
2018.08.22,12:30,1.73092,1.73134,1.73053,1.73083,3292
2018.08.22,13:00,1.73081,1.73142,1.72979,1.72998,4239
2018.08.22,13:30,1.72996,1.73088,1.72971,1.73088,2564
2018.08.22,14:00,1.73088,1.73208,1.73046,1.7312,5396
2018.08.22,14:30,1.7312,1.73131,1.73029,1.73075,2881
2018.08.22,15:00,1.73075,1.7322,1.7307,1.73162,3350
2018.08.22,15:30,1.73162,1.73181,1.72999,1.73178,3803
2018.08.22,16:00,1.73174,1.73203,1.7307,1.73129,3486
2018.08.22,16:30,1.7313,1.73208,1.7309,1.73186,3590
2018.08.22,17:00,1.73183,1.73252,1.73045,1.73109,3723
2018.08.22,17:30,1.73109,1.73159,1.73058,1.73111,3509
2018.08.22,18:00,1.7311,1.73151,1.73046,1.73116,3097
2018.08.22,18:30,1.73116,1.73133,1.73023,1.73055,2776
2018.08.22,19:00,1.73054,1.73094,1.73019,1.73053,1943
2018.08.22,19:30,1.73053,1.73147,1.73046,1.73082,1612
2018.08.22,20:00,1.7308,1.73115,1.73034,1.73077,1463
2018.08.22,20:30,1.73077,1.73148,1.73045,1.73101,1283
2018.08.22,21:00,1.73101,1.73212,1.73045,1.73077,5523
2018.08.22,21:30,1.73077,1.73114,1.73013,1.73088,2146
2018.08.22,22:00,1.73113,1.73149,1.73049,1.73064,2075
2018.08.22,22:30,1.73065,1.73187,1.73058,1.73136,1458
2018.08.22,23:00,1.73136,1.73174,1.73095,1.73161,630
2018.08.22,23:30,1.73161,1.73189,1.73027,1.73053,798
2018.08.23,00:00,1.72989,1.73217,1.72645,1.73213,392
2018.08.23,00:30,1.73213,1.73291,1.7311,1.73133,2617
2018.08.23,01:00,1.7313,1.73215,1.73039,1.73059,609
2018.08.23,01:30,1.73059,1.73125,1.73044,1.73048,605
2018.08.23,02:00,1.73048,1.73058,1.73019,1.73021,486
2018.08.23,02:30,1.73021,1.73032,1.72902,1.72945,1259
2018.08.23,03:00,1.72945,1.72989,1.72776,1.72879,2682
2018.08.23,03:30,1.72879,1.72938,1.72798,1.72864,2208
2018.08.23,04:00,1.72867,1.72993,1.72858,1.72981,2380
2018.08.23,04:30,1.72981,1.73246,1.7296,1.73147,3205
2018.08.23,05:00,1.73148,1.73169,1.7304,1.73068,1879
2018.08.23,05:30,1.73068,1.73325,1.73052,1.73249,2818
2018.08.23,06:00,1.73249,1.73255,1.73158,1.7325,2324
2018.08.23,06:30,1.7325,1.73268,1.73184,1.73215,1549
2018.08.23,07:00,1.73216,1.7327,1.73159,1.73172,2564
2018.08.23,07:30,1.73172,1.7321,1.73124,1.73178,1561
2018.08.23,08:00,1.73178,1.73212,1.73113,1.7315,1437
2018.08.23,08:30,1.73148,1.73235,1.7308,1.73106,1706
2018.08.23,09:00,1.73107,1.73242,1.73076,1.73199,3064
2018.08.23,09:30,1.732,1.73365,1.73182,1.73205,2166
2018.08.23,10:00,1.73205,1.73332,1.73197,1.73239,2569
2018.08.23,10:30,1.73242,1.73323,1.73216,1.73265,3151
2018.08.23,11:00,1.73265,1.73299,1.73119,1.73122,3542
2018.08.23,11:30,1.73122,1.73232,1.73098,1.73179,3178
2018.08.23,12:00,1.73178,1.73228,1.73088,1.73216,3397
2018.08.23,12:30,1.73217,1.73309,1.7316,1.73253,2580
2018.08.23,13:00,1.73253,1.73379,1.73229,1.73276,2104
2018.08.23,13:30,1.73278,1.73472,1.73254,1.73441,4055
2018.08.23,14:00,1.7344,1.73477,1.73353,1.73471,2917
2018.08.23,14:30,1.73472,1.73546,1.73419,1.73487,2790
2018.08.23,15:00,1.73487,1.73527,1.73374,1.73386,2617
2018.08.23,15:30,1.73388,1.73601,1.73376,1.73589,3130
2018.08.23,16:00,1.73589,1.73633,1.73427,1.73552,4296
2018.08.23,16:30,1.73552,1.73829,1.73509,1.73804,4583
2018.08.23,17:00,1.73803,1.7389,1.73596,1.7367,4650
2018.08.23,17:30,1.7367,1.73816,1.73608,1.73813,4083
2018.08.23,18:00,1.73812,1.73871,1.73769,1.73861,3582
2018.08.23,18:30,1.73861,1.73947,1.73861,1.73864,2362
2018.08.23,19:00,1.73864,1.73927,1.73811,1.73841,2862
2018.08.23,19:30,1.73841,1.73929,1.7383,1.73911,1593
2018.08.23,20:00,1.73911,1.73921,1.73691,1.73777,2910
2018.08.23,20:30,1.73777,1.73822,1.7376,1.73791,1225
2018.08.23,21:00,1.73791,1.73842,1.73756,1.7378,1033
2018.08.23,21:30,1.7378,1.73834,1.73756,1.73818,1487
2018.08.23,22:00,1.7382,1.73919,1.73798,1.73837,987
2018.08.23,22:30,1.73835,1.73963,1.73831,1.73888,1590
2018.08.23,23:00,1.73888,1.73913,1.7385,1.73889,839
2018.08.23,23:30,1.73889,1.73956,1.73868,1.73882,929
2018.08.24,00:00,1.7367,1.74024,1.73571,1.73884,594
2018.08.24,00:30,1.73884,1.73954,1.73794,1.73923,2016
2018.08.24,01:00,1.73925,1.74235,1.73877,1.73947,1307
2018.08.24,01:30,1.73947,1.7398,1.73812,1.73925,900
2018.08.24,02:00,1.73925,1.74078,1.73902,1.74061,679
2018.08.24,02:30,1.74061,1.74222,1.74057,1.74164,1481
2018.08.24,03:00,1.74167,1.74227,1.74013,1.74036,1978
2018.08.24,03:30,1.74036,1.74047,1.73913,1.73934,2313
2018.08.24,04:00,1.73935,1.7397,1.73848,1.7387,2213
2018.08.24,04:30,1.73868,1.73974,1.73846,1.73856,2139
2018.08.24,05:00,1.73856,1.73965,1.73832,1.73838,1834
2018.08.24,05:30,1.73836,1.73851,1.73674,1.73756,2744
2018.08.24,06:00,1.73756,1.74074,1.73712,1.74065,2362
2018.08.24,06:30,1.74065,1.74097,1.73945,1.73963,1675
2018.08.24,07:00,1.73963,1.7398,1.73893,1.73922,859
2018.08.24,07:30,1.73922,1.74039,1.73911,1.73962,1378
2018.08.24,08:00,1.73962,1.74028,1.73922,1.73975,2007
2018.08.24,08:30,1.73974,1.74041,1.73911,1.74005,2581
2018.08.24,09:00,1.74004,1.74053,1.73962,1.74006,2512
2018.08.24,09:30,1.74006,1.7404,1.73918,1.73924,2382
2018.08.24,10:00,1.73924,1.73968,1.73832,1.73958,3244
2018.08.24,10:30,1.73958,1.74018,1.73933,1.73967,2928
2018.08.24,11:00,1.73967,1.74028,1.73887,1.73989,3193
2018.08.24,11:30,1.73987,1.74089,1.73949,1.74049,2376
2018.08.24,12:00,1.74048,1.74128,1.74039,1.74093,2677
2018.08.24,12:30,1.74093,1.74094,1.73934,1.73955,2626
2018.08.24,13:00,1.73954,1.73969,1.73799,1.73822,3738
2018.08.24,13:30,1.73822,1.73908,1.73744,1.73884,3232
2018.08.24,14:00,1.73884,1.73899,1.73729,1.73737,2970
2018.08.24,14:30,1.73737,1.73889,1.7368,1.73861,3552
2018.08.24,15:00,1.73862,1.73887,1.73712,1.73749,2882
2018.08.24,15:30,1.73744,1.73884,1.73717,1.7386,2598
2018.08.24,16:00,1.7386,1.74007,1.73843,1.73917,3816
2018.08.24,16:30,1.73917,1.74015,1.73844,1.73847,3051
2018.08.24,17:00,1.73848,1.74048,1.73724,1.73754,8876
2018.08.24,17:30,1.73756,1.73856,1.73549,1.73847,5603
2018.08.24,18:00,1.73846,1.73903,1.73718,1.73755,4485
2018.08.24,18:30,1.73755,1.73788,1.73635,1.73678,3178
2018.08.24,19:00,1.73682,1.73737,1.73667,1.73714,1849
2018.08.24,19:30,1.73715,1.7377,1.73689,1.73738,1764
2018.08.24,20:00,1.73738,1.73763,1.73707,1.73728,1704
2018.08.24,20:30,1.73727,1.73769,1.73582,1.73617,2930
2018.08.24,21:00,1.73615,1.73684,1.73601,1.73652,1165
2018.08.24,21:30,1.73652,1.73731,1.73639,1.73723,1453
2018.08.24,22:00,1.73723,1.73728,1.73626,1.73651,1137
2018.08.24,22:30,1.73651,1.7369,1.7362,1.73673,570
2018.08.24,23:00,1.73667,1.7372,1.73641,1.73681,389
2018.08.24,23:30,1.73681,1.73701,1.73568,1.73682,697
