date,ignore,open,high,low,close,volume
2018.08.21,13:30,0.65831,0.65845,0.65795,0.65816,1094
2018.08.21,14:00,0.65816,0.65819,0.65771,0.65774,1261
2018.08.21,14:30,0.65773,0.6581,0.65768,0.65809,1218
2018.08.21,15:00,0.65808,0.65829,0.65772,0.65816,2296
2018.08.21,15:30,0.65816,0.65837,0.65797,0.65801,1676
2018.08.21,16:00,0.65801,0.65827,0.65793,0.658,1754
2018.08.21,16:30,0.658,0.65835,0.65785,0.65801,1721
2018.08.21,17:00,0.65802,0.65878,0.65792,0.6586,1815
2018.08.21,17:30,0.65859,0.65978,0.65852,0.65943,2184
2018.08.21,18:00,0.65944,0.6596,0.65885,0.65921,1822
2018.08.21,18:30,0.65921,0.65936,0.65899,0.65906,1729
2018.08.21,19:00,0.65906,0.65928,0.65881,0.65907,1196
2018.08.21,19:30,0.65908,0.65948,0.6589,0.65923,1687
2018.08.21,20:00,0.65922,0.65947,0.65878,0.65898,1864
2018.08.21,20:30,0.65898,0.65952,0.65868,0.65912,2256
2018.08.21,21:00,0.65912,0.6595,0.65864,0.65931,1800
2018.08.21,21:30,0.65932,0.65945,0.65879,0.6589,1457
2018.08.21,22:00,0.65894,0.65907,0.65878,0.65898,643
2018.08.21,22:30,0.65898,0.65958,0.65897,0.6592,659
2018.08.21,23:00,0.65921,0.65961,0.65921,0.65953,347
2018.08.21,23:30,0.65952,0.65966,0.65846,0.65851,758
2018.08.22,00:00,0.65915,0.6592,0.65852,0.65891,328
2018.08.22,00:30,0.65878,0.65944,0.65869,0.65918,749
2018.08.22,01:00,0.65918,0.65949,0.6591,0.65938,476
2018.08.22,01:30,0.65937,0.6616,0.65887,0.6607,1285
2018.08.22,02:00,0.6607,0.66075,0.65979,0.65983,864
2018.08.22,02:30,0.65983,0.65992,0.65952,0.6596,703
2018.08.22,03:00,0.65961,0.66029,0.65958,0.66004,1610
2018.08.22,03:30,0.66004,0.66042,0.65963,0.65968,909
2018.08.22,04:00,0.65968,0.66006,0.65963,0.65981,1247
2018.08.22,04:30,0.65981,0.65992,0.65926,0.65985,1275
2018.08.22,05:00,0.65985,0.66005,0.65954,0.65994,1255
2018.08.22,05:30,0.65994,0.66008,0.65934,0.65949,1034
2018.08.22,06:00,0.65949,0.65975,0.65942,0.65971,1044
2018.08.22,06:30,0.65971,0.66001,0.65942,0.65955,930
2018.08.22,07:00,0.65955,0.6598,0.65949,0.65967,675
2018.08.22,07:30,0.65967,0.65993,0.65958,0.65992,622
2018.08.22,08:00,0.65991,0.65998,0.65958,0.65962,893
2018.08.22,08:30,0.65963,0.65969,0.65945,0.65962,740
2018.08.22,09:00,0.6596,0.6597,0.65894,0.659,1275
2018.08.22,09:30,0.659,0.65918,0.65885,0.65914,1223
2018.08.22,10:00,0.65909,0.65916,0.65864,0.65884,1609
2018.08.22,10:30,0.65885,0.65888,0.65827,0.65852,1152
2018.08.22,11:00,0.65852,0.65865,0.65773,0.65783,1422
2018.08.22,11:30,0.6578,0.6581,0.65758,0.65778,1359
2018.08.22,12:00,0.65778,0.65788,0.6575,0.65775,1634
2018.08.22,12:30,0.65775,0.65793,0.65752,0.65791,1236
2018.08.22,13:00,0.65791,0.65845,0.65787,0.65826,1499
2018.08.22,13:30,0.65827,0.65847,0.65806,0.65816,1244
2018.08.22,14:00,0.65816,0.65876,0.65803,0.65825,2436
2018.08.22,14:30,0.65825,0.65854,0.658,0.65817,1470
2018.08.22,15:00,0.65817,0.65823,0.65778,0.65802,1751
2018.08.22,15:30,0.65802,0.6584,0.65789,0.6581,1941
2018.08.22,16:00,0.65811,0.65826,0.65776,0.65795,2046
2018.08.22,16:30,0.65795,0.65823,0.65772,0.65783,2156
2018.08.22,17:00,0.65783,0.65789,0.65742,0.6575,1760
2018.08.22,17:30,0.6575,0.65848,0.65745,0.65826,2016
2018.08.22,18:00,0.65827,0.65848,0.65786,0.6582,2027
2018.08.22,18:30,0.6582,0.65879,0.65803,0.65871,1421
2018.08.22,19:00,0.65871,0.65889,0.65825,0.65842,1189
2018.08.22,19:30,0.65842,0.6585,0.65817,0.65834,839
2018.08.22,20:00,0.65833,0.65842,0.65814,0.65828,796
2018.08.22,20:30,0.65828,0.65845,0.65799,0.65817,641
2018.08.22,21:00,0.65811,0.65889,0.65797,0.65817,2820
2018.08.22,21:30,0.65816,0.65831,0.65786,0.65812,1056
2018.08.22,22:00,0.65812,0.65836,0.65781,0.65827,663
2018.08.22,22:30,0.65826,0.6583,0.65807,0.65827,523
2018.08.22,23:00,0.65828,0.65839,0.65801,0.65805,407
2018.08.22,23:30,0.65806,0.6586,0.65751,0.65766,401
2018.08.23,00:00,0.65801,0.65848,0.65764,0.65764,308
2018.08.23,00:30,0.65764,0.65804,0.65731,0.65793,1428
2018.08.23,01:00,0.65794,0.65846,0.65767,0.65841,285
2018.08.23,01:30,0.65842,0.65844,0.65797,0.6582,322
2018.08.23,02:00,0.65824,0.65831,0.6581,0.6583,365
2018.08.23,02:30,0.65829,0.65869,0.65822,0.65842,866
2018.08.23,03:00,0.65839,0.65888,0.65814,0.6582,1713
2018.08.23,03:30,0.65821,0.6585,0.65791,0.65814,1466
2018.08.23,04:00,0.65813,0.65827,0.65787,0.65794,1434
2018.08.23,04:30,0.65792,0.65801,0.6567,0.65708,1974
2018.08.23,05:00,0.65709,0.65761,0.65701,0.65739,1397
2018.08.23,05:30,0.6574,0.65743,0.65636,0.65649,1971
2018.08.23,06:00,0.65649,0.6569,0.65633,0.65635,1421
2018.08.23,06:30,0.65634,0.65678,0.65634,0.65659,930
2018.08.23,07:00,0.6566,0.65682,0.65624,0.65675,1585
2018.08.23,07:30,0.65676,0.65701,0.65668,0.65686,1098
2018.08.23,08:00,0.65686,0.65718,0.65668,0.65713,758
2018.08.23,08:30,0.65714,0.65734,0.6568,0.65718,976
2018.08.23,09:00,0.65718,0.65729,0.65686,0.65698,1825
2018.08.23,09:30,0.65698,0.65698,0.65623,0.65661,1279
2018.08.23,10:00,0.65661,0.65668,0.65611,0.65635,1257
2018.08.23,10:30,0.65635,0.65651,0.65609,0.65632,1386
2018.08.23,11:00,0.65632,0.65642,0.65603,0.65629,1503
2018.08.23,11:30,0.65631,0.6566,0.65605,0.65605,1277
2018.08.23,12:00,0.65605,0.65649,0.65595,0.65604,1622
2018.08.23,12:30,0.65607,0.65645,0.65603,0.65621,1229
2018.08.23,13:00,0.65621,0.65646,0.65612,0.65631,1172
2018.08.23,13:30,0.65632,0.65635,0.65598,0.65607,1602
2018.08.23,14:00,0.65607,0.65624,0.65585,0.65596,1421
2018.08.23,14:30,0.65595,0.6561,0.65564,0.65579,1296
2018.08.23,15:00,0.65579,0.65603,0.6556,0.65602,1317
2018.08.23,15:30,0.65601,0.6562,0.65565,0.65572,1783
2018.08.23,16:00,0.65572,0.65636,0.65557,0.65608,2187
2018.08.23,16:30,0.65609,0.65614,0.65551,0.65558,2489
2018.08.23,17:00,0.65562,0.65613,0.65527,0.65598,2067
2018.08.23,17:30,0.65597,0.6563,0.65531,0.65532,2131
2018.08.23,18:00,0.65533,0.65565,0.65502,0.65507,1927
2018.08.23,18:30,0.65507,0.65508,0.6547,0.65495,1290
2018.08.23,19:00,0.65495,0.65502,0.65438,0.65465,1339
2018.08.23,19:30,0.65466,0.6548,0.65454,0.65459,927
2018.08.23,20:00,0.65458,0.65479,0.65423,0.65453,1692
2018.08.23,20:30,0.65453,0.65459,0.65423,0.65425,805
2018.08.23,21:00,0.65426,0.6546,0.65425,0.65449,568
2018.08.23,21:30,0.65449,0.6545,0.65405,0.65426,841
2018.08.23,22:00,0.65426,0.65429,0.65381,0.65412,645
2018.08.23,22:30,0.65412,0.65412,0.65383,0.6541,676
2018.08.23,23:00,0.6541,0.65434,0.65405,0.65413,342
2018.08.23,23:30,0.65413,0.65427,0.6534,0.65388,469
2018.08.24,00:00,0.65413,0.65413,0.6522,0.65346,379
2018.08.24,00:30,0.65351,0.65436,0.65331,0.65366,930
2018.08.24,01:00,0.65366,0.65414,0.65282,0.6538,701
2018.08.24,01:30,0.6538,0.65441,0.65364,0.65401,812
2018.08.24,02:00,0.65404,0.65413,0.65354,0.65357,583
2018.08.24,02:30,0.65358,0.6536,0.65316,0.65326,750
2018.08.24,03:00,0.65326,0.65394,0.653,0.65391,1076
2018.08.24,03:30,0.65392,0.65453,0.65375,0.65442,1426
2018.08.24,04:00,0.65441,0.65464,0.65416,0.65455,1634
2018.08.24,04:30,0.65456,0.65466,0.65409,0.65447,1493
2018.08.24,05:00,0.65448,0.65471,0.65408,0.65467,1571
2018.08.24,05:30,0.65469,0.65568,0.6546,0.65537,1835
2018.08.24,06:00,0.65534,0.65545,0.65409,0.65414,1583
2018.08.24,06:30,0.65416,0.65478,0.6541,0.6547,951
2018.08.24,07:00,0.65472,0.65492,0.65464,0.65477,524
2018.08.24,07:30,0.65478,0.65481,0.65439,0.65479,968
2018.08.24,08:00,0.65479,0.65497,0.65455,0.65485,1457
2018.08.24,08:30,0.65485,0.65535,0.65474,0.65487,2048
2018.08.24,09:00,0.65487,0.6551,0.65458,0.65491,1602
2018.08.24,09:30,0.65491,0.65514,0.65473,0.6551,1450
2018.08.24,10:00,0.6551,0.65526,0.65436,0.65439,1712
2018.08.24,10:30,0.6544,0.6546,0.65414,0.65435,1484
2018.08.24,11:00,0.65434,0.65468,0.65409,0.65426,1575
2018.08.24,11:30,0.65425,0.65437,0.65365,0.65379,1354
2018.08.24,12:00,0.65377,0.65385,0.65337,0.65346,1382
2018.08.24,12:30,0.65347,0.65425,0.65338,0.65414,1350
2018.08.24,13:00,0.65414,0.65494,0.65401,0.65489,1767
2018.08.24,13:30,0.65489,0.65509,0.65469,0.65488,1564
2018.08.24,14:00,0.65488,0.65561,0.65476,0.65557,1915
2018.08.24,14:30,0.65557,0.65609,0.65545,0.65552,1851
2018.08.24,15:00,0.65552,0.65606,0.65535,0.65597,1342
2018.08.24,15:30,0.65601,0.65608,0.65558,0.65573,1610
2018.08.24,16:00,0.65575,0.65582,0.6554,0.6557,2336
2018.08.24,16:30,0.6557,0.65573,0.65519,0.6555,1978
2018.08.24,17:00,0.6555,0.65718,0.6555,0.65708,5026
2018.08.24,17:30,0.65709,0.65805,0.65687,0.65696,3379
2018.08.24,18:00,0.65696,0.65729,0.6569,0.65717,2437
2018.08.24,18:30,0.65718,0.65769,0.65704,0.65731,1756
2018.08.24,19:00,0.65732,0.65752,0.65722,0.65735,964
2018.08.24,19:30,0.65735,0.65742,0.65715,0.65728,803
2018.08.24,20:00,0.65728,0.65757,0.65726,0.65752,1088
2018.08.24,20:30,0.65754,0.6578,0.6571,0.65766,1630
2018.08.24,21:00,0.65766,0.65767,0.65731,0.65751,758
2018.08.24,21:30,0.6575,0.65767,0.65735,0.6575,612
2018.08.24,22:00,0.65749,0.65781,0.6574,0.65767,572
2018.08.24,22:30,0.65768,0.6579,0.65763,0.65773,666
2018.08.24,23:00,0.65774,0.65774,0.65727,0.65752,351
2018.08.24,23:30,0.65751,0.65811,0.65674,0.65674,441
