date,ignore,open,high,low,close,volume
2021.11.30,15:00,1.70418,1.70598,1.70387,1.70586,3828
2021.11.30,15:30,1.70586,1.70598,1.70344,1.70379,4214
2021.11.30,16:00,1.70378,1.70519,1.70154,1.7016,4089
2021.11.30,16:30,1.70161,1.70699,1.70115,1.70612,6190
2021.11.30,17:00,1.70613,1.70707,1.7041,1.7051,6144
2021.11.30,17:30,1.7051,1.7053,1.69665,1.69679,10814
2021.11.30,18:00,1.69686,1.69713,1.69215,1.69493,9542
2021.11.30,18:30,1.69494,1.69779,1.69337,1.69748,7551
2021.11.30,19:00,1.69748,1.69901,1.69671,1.69861,5534
2021.11.30,19:30,1.69861,1.70057,1.69783,1.70019,3181
2021.11.30,20:00,1.70014,1.70136,1.69951,1.7008,2129
2021.11.30,20:30,1.7008,1.70105,1.69894,1.699,1537
2021.11.30,21:00,1.69891,1.69913,1.69784,1.69836,2274
2021.11.30,21:30,1.69836,1.69889,1.69722,1.69764,3927
2021.11.30,22:00,1.69766,1.7001,1.69761,1.69974,4368
2021.11.30,22:30,1.69973,1.70027,1.69864,1.69881,3565
2021.11.30,23:00,1.69882,1.70036,1.69849,1.69985,1950
2021.11.30,23:30,1.69987,1.7003,1.69898,1.69903,1015
2021.12.01,00:00,1.69866,1.69988,1.69797,1.69799,145
2021.12.01,00:30,1.69799,1.70003,1.69799,1.69938,410
2021.12.01,01:00,1.69934,1.70112,1.69898,1.70022,1050
2021.12.01,01:30,1.70024,1.70051,1.69825,1.69831,1048
2021.12.01,02:00,1.69832,1.7,1.69789,1.6993,2202
2021.12.01,02:30,1.69929,1.69935,1.69816,1.6987,1100
2021.12.01,03:00,1.69872,1.69915,1.69594,1.69601,1822
2021.12.01,03:30,1.69601,1.69687,1.69555,1.69594,1469
2021.12.01,04:00,1.69592,1.69637,1.69493,1.69507,1380
2021.12.01,04:30,1.69507,1.69511,1.69428,1.69457,1166
2021.12.01,05:00,1.69457,1.69607,1.69449,1.69591,1243
2021.12.01,05:30,1.69591,1.69721,1.69589,1.6963,960
2021.12.01,06:00,1.69628,1.69635,1.69556,1.69589,665
2021.12.01,06:30,1.69589,1.69656,1.69568,1.69648,892
2021.12.01,07:00,1.69648,1.6971,1.69648,1.69663,758
2021.12.01,07:30,1.69661,1.6968,1.69614,1.69675,1140
2021.12.01,08:00,1.69675,1.69711,1.69607,1.69695,1485
2021.12.01,08:30,1.697,1.69733,1.69622,1.69677,1363
2021.12.01,09:00,1.69679,1.69905,1.69645,1.69876,3022
2021.12.01,09:30,1.69876,1.70004,1.69796,1.69857,2814
2021.12.01,10:00,1.69854,1.69982,1.69667,1.69767,4184
2021.12.01,10:30,1.69767,1.69885,1.69554,1.69591,3962
2021.12.01,11:00,1.69591,1.69826,1.69435,1.69816,3985
2021.12.01,11:30,1.69812,1.69875,1.69614,1.69631,2920
2021.12.01,12:00,1.69631,1.69889,1.69627,1.6973,2823
2021.12.01,12:30,1.6973,1.69827,1.69635,1.69816,2875
2021.12.01,13:00,1.69816,1.69909,1.69741,1.69842,2539
2021.12.01,13:30,1.69845,1.6987,1.69705,1.69772,2203
2021.12.01,14:00,1.69773,1.69872,1.6972,1.69734,3020
2021.12.01,14:30,1.69735,1.69837,1.69712,1.69833,3079
2021.12.01,15:00,1.69833,1.69981,1.69773,1.69906,3762
2021.12.01,15:30,1.69906,1.69945,1.69737,1.69919,4575
2021.12.01,16:00,1.69916,1.7004,1.69813,1.69873,3728
2021.12.01,16:30,1.69873,1.70075,1.69871,1.69948,4350
2021.12.01,17:00,1.69948,1.69988,1.69595,1.6964,5709
2021.12.01,17:30,1.69639,1.69793,1.69486,1.69713,6311
2021.12.01,18:00,1.69712,1.69898,1.69706,1.69865,5135
2021.12.01,18:30,1.69865,1.70051,1.69842,1.70042,4620
2021.12.01,19:00,1.70044,1.70281,1.69954,1.70252,3252
2021.12.01,19:30,1.70252,1.70388,1.70193,1.70322,3063
2021.12.01,20:00,1.70321,1.70329,1.70128,1.7015,3223
2021.12.01,20:30,1.7015,1.70303,1.70102,1.70248,3943
2021.12.01,21:00,1.70246,1.70364,1.70193,1.70223,4021
2021.12.01,21:30,1.70223,1.70229,1.7005,1.70139,3650
2021.12.01,22:00,1.70139,1.70243,1.70138,1.70191,4623
2021.12.01,22:30,1.70189,1.7022,1.70024,1.70069,4431
2021.12.01,23:00,1.7007,1.70121,1.69997,1.70007,1948
2021.12.01,23:30,1.70006,1.70197,1.69936,1.70179,1213
2021.12.02,00:00,1.70179,1.70213,1.69984,1.70044,197
2021.12.02,00:30,1.70093,1.70189,1.70008,1.70087,680
2021.12.02,01:00,1.7009,1.70166,1.70059,1.70138,674
2021.12.02,01:30,1.70138,1.7014,1.70071,1.70102,705
2021.12.02,02:00,1.70102,1.70211,1.70091,1.70168,1205
2021.12.02,02:30,1.70167,1.70273,1.70131,1.70198,1006
2021.12.02,03:00,1.70198,1.70284,1.70181,1.70222,1624
2021.12.02,03:30,1.70223,1.70238,1.70152,1.7017,2221
2021.12.02,04:00,1.7017,1.70388,1.70168,1.70321,1193
2021.12.02,04:30,1.70318,1.70338,1.70235,1.70245,959
2021.12.02,05:00,1.70244,1.70318,1.7024,1.70257,735
2021.12.02,05:30,1.70253,1.70283,1.70232,1.70248,638
2021.12.02,06:00,1.70249,1.70268,1.7019,1.70226,683
2021.12.02,06:30,1.70226,1.70256,1.70173,1.702,567
2021.12.02,07:00,1.702,1.70249,1.70166,1.7017,668
2021.12.02,07:30,1.70169,1.70194,1.70092,1.70115,766
2021.12.02,08:00,1.70116,1.70129,1.70043,1.70064,1378
2021.12.02,08:30,1.70065,1.70094,1.69892,1.69918,1925
2021.12.02,09:00,1.69907,1.70017,1.69872,1.6989,2717
2021.12.02,09:30,1.69892,1.69964,1.69721,1.69876,2821
2021.12.02,10:00,1.69879,1.70102,1.69862,1.70031,3656
2021.12.02,10:30,1.70029,1.70256,1.70009,1.7022,2639
2021.12.02,11:00,1.7022,1.70291,1.70115,1.70135,3174
2021.12.02,11:30,1.70135,1.70328,1.70097,1.70291,3157
2021.12.02,12:00,1.70291,1.70463,1.70291,1.70375,3931
2021.12.02,12:30,1.70377,1.70469,1.70324,1.7036,3376
2021.12.02,13:00,1.70363,1.70583,1.70344,1.70499,2354
2021.12.02,13:30,1.705,1.70652,1.705,1.70608,2599
2021.12.02,14:00,1.70608,1.70853,1.70583,1.70805,3466
2021.12.02,14:30,1.70805,1.70914,1.70728,1.70825,4303
2021.12.02,15:00,1.70825,1.70857,1.70622,1.70784,3248
2021.12.02,15:30,1.70784,1.70828,1.70558,1.70571,3581
2021.12.02,16:00,1.70572,1.70833,1.70566,1.7063,4895
2021.12.02,16:30,1.70628,1.70701,1.70456,1.70475,6756
2021.12.02,17:00,1.70477,1.70913,1.70469,1.70858,5752
2021.12.02,17:30,1.70858,1.70927,1.70546,1.70664,5979
2021.12.02,18:00,1.70665,1.70704,1.70464,1.70482,5857
2021.12.02,18:30,1.7048,1.70603,1.7048,1.70493,6176
2021.12.02,19:00,1.70497,1.70613,1.70362,1.70404,3883
2021.12.02,19:30,1.70403,1.70556,1.70402,1.70472,3319
2021.12.02,20:00,1.70472,1.7061,1.70432,1.70571,4038
2021.12.02,20:30,1.70571,1.70622,1.70316,1.70321,2791
2021.12.02,21:00,1.70321,1.70401,1.70284,1.70318,3204
2021.12.02,21:30,1.70318,1.70445,1.70309,1.70396,2354
2021.12.02,22:00,1.70398,1.70416,1.70299,1.70358,2453
2021.12.02,22:30,1.70358,1.70406,1.70292,1.70332,3403
2021.12.02,23:00,1.70333,1.70371,1.70305,1.70346,1550
2021.12.02,23:30,1.70347,1.70384,1.70261,1.70384,1501
2021.12.03,00:00,1.702,1.70319,1.70198,1.70274,144
2021.12.03,00:30,1.70274,1.70375,1.70237,1.70328,269
2021.12.03,01:00,1.70328,1.70455,1.70283,1.70452,1255
2021.12.03,01:30,1.70453,1.70495,1.70443,1.70451,745
2021.12.03,02:00,1.70448,1.70488,1.70406,1.7042,667
2021.12.03,02:30,1.7042,1.70469,1.70387,1.70435,731
2021.12.03,03:00,1.70435,1.70466,1.70373,1.70452,1593
2021.12.03,03:30,1.70452,1.70592,1.70442,1.70483,1221
2021.12.03,04:00,1.70486,1.70527,1.7046,1.70496,698
2021.12.03,04:30,1.70496,1.70508,1.70403,1.70405,582
2021.12.03,05:00,1.70405,1.70431,1.70368,1.70396,566
2021.12.03,05:30,1.70396,1.70402,1.70289,1.70329,705
2021.12.03,06:00,1.70329,1.70375,1.70286,1.70359,561
2021.12.03,06:30,1.7036,1.70363,1.70243,1.70281,569
2021.12.03,07:00,1.70281,1.70334,1.70274,1.703,1306
2021.12.03,07:30,1.70299,1.70332,1.70253,1.70313,1521
2021.12.03,08:00,1.70312,1.70334,1.70231,1.70264,992
2021.12.03,08:30,1.70264,1.70314,1.70198,1.70224,1144
2021.12.03,09:00,1.70229,1.70281,1.7017,1.70183,1926
2021.12.03,09:30,1.70177,1.70187,1.70089,1.70104,2300
2021.12.03,10:00,1.70109,1.70242,1.7009,1.70226,3119
2021.12.03,10:30,1.70226,1.70333,1.70193,1.70288,2935
2021.12.03,11:00,1.70288,1.70468,1.70238,1.70432,2830
2021.12.03,11:30,1.70423,1.70442,1.70253,1.70395,2471
2021.12.03,12:00,1.70395,1.70549,1.70359,1.70507,2354
2021.12.03,12:30,1.70507,1.7056,1.70487,1.7053,2159
2021.12.03,13:00,1.70527,1.70534,1.70149,1.70334,3158
2021.12.03,13:30,1.70333,1.70389,1.70141,1.70265,2338
2021.12.03,14:00,1.70265,1.70269,1.70027,1.70062,2466
2021.12.03,14:30,1.70062,1.70255,1.70043,1.70172,3119
2021.12.03,15:00,1.7017,1.70309,1.70115,1.70209,2528
2021.12.03,15:30,1.70209,1.70476,1.69538,1.69564,8753
2021.12.03,16:00,1.69564,1.6958,1.69066,1.69129,6991
2021.12.03,16:30,1.69131,1.69394,1.69023,1.69378,6743
2021.12.03,17:00,1.69379,1.69406,1.6899,1.69016,6776
2021.12.03,17:30,1.69019,1.69304,1.68975,1.69105,6279
2021.12.03,18:00,1.69104,1.69388,1.69041,1.69303,6371
2021.12.03,18:30,1.69306,1.69831,1.693,1.69818,5834
2021.12.03,19:00,1.69817,1.69913,1.69737,1.69852,1658
2021.12.03,19:30,1.69852,1.69988,1.69814,1.6992,1527
2021.12.03,20:00,1.69925,1.69994,1.69829,1.69954,1411
2021.12.03,20:30,1.69955,1.70053,1.69937,1.7,1370
2021.12.03,21:00,1.7,1.70008,1.69871,1.69889,1257
2021.12.03,21:30,1.69888,1.69901,1.69804,1.69842,1333
2021.12.03,22:00,1.69842,1.699,1.69782,1.69833,1532
2021.12.03,22:30,1.69832,1.69944,1.69787,1.69942,1529
2021.12.03,23:00,1.69936,1.69997,1.6991,1.69981,865
2021.12.03,23:30,1.69973,1.70095,1.69925,1.69925,606
