date,ignore,open,high,low,close,volume
2021.11.30,08:00,1.22672,1.2272,1.22565,1.22719,1032
2021.11.30,08:30,1.2273,1.22731,1.22668,1.22677,1056
2021.11.30,09:00,1.22665,1.2282,1.2263,1.22688,1493
2021.11.30,09:30,1.2269,1.2273,1.22568,1.22701,1551
2021.11.30,10:00,1.22711,1.22802,1.22657,1.22747,1617
2021.11.30,10:30,1.22747,1.22847,1.22738,1.22831,1587
2021.11.30,11:00,1.2283,1.22835,1.22692,1.22711,1612
2021.11.30,11:30,1.2271,1.22758,1.22636,1.22686,1492
2021.11.30,12:00,1.22685,1.22734,1.22599,1.22682,1465
2021.11.30,12:30,1.22683,1.22707,1.2248,1.22578,1471
2021.11.30,13:00,1.22582,1.22593,1.22446,1.22496,1357
2021.11.30,13:30,1.22498,1.22595,1.22473,1.22569,1415
2021.11.30,14:00,1.22569,1.22633,1.22507,1.22584,1360
2021.11.30,14:30,1.22581,1.22586,1.22426,1.22524,1366
2021.11.30,15:00,1.22525,1.22533,1.22389,1.22396,1383
2021.11.30,15:30,1.22395,1.22524,1.22353,1.22471,1509
2021.11.30,16:00,1.22471,1.22509,1.2229,1.22293,1334
2021.11.30,16:30,1.22292,1.2239,1.22255,1.22372,1725
2021.11.30,17:00,1.22371,1.22495,1.22345,1.22471,1740
2021.11.30,17:30,1.22467,1.22791,1.22376,1.22381,2180
2021.11.30,18:00,1.22392,1.22435,1.21872,1.22081,2092
2021.11.30,18:30,1.22082,1.22152,1.21896,1.22133,1844
2021.11.30,19:00,1.22129,1.22187,1.22026,1.22088,1593
2021.11.30,19:30,1.22085,1.22123,1.22041,1.22063,1398
2021.11.30,20:00,1.22062,1.22084,1.21865,1.2195,1412
2021.11.30,20:30,1.21943,1.22057,1.21903,1.22055,1163
2021.11.30,21:00,1.22056,1.22107,1.22037,1.22106,958
2021.11.30,21:30,1.22098,1.22145,1.22004,1.2202,1374
2021.11.30,22:00,1.22014,1.22175,1.22007,1.22135,1230
2021.11.30,22:30,1.22132,1.22239,1.22071,1.221,1180
2021.11.30,23:00,1.22095,1.22189,1.22071,1.22102,834
2021.11.30,23:30,1.22102,1.22164,1.22101,1.22138,626
2021.12.01,00:00,1.22118,1.22138,1.21989,1.22045,36
2021.12.01,00:30,1.22045,1.22145,1.22044,1.22121,347
2021.12.01,01:00,1.22128,1.22354,1.22068,1.22322,850
2021.12.01,01:30,1.22307,1.22332,1.22232,1.22252,845
2021.12.01,02:00,1.22249,1.22277,1.22207,1.22219,525
2021.12.01,02:30,1.22228,1.22331,1.22198,1.22313,753
2021.12.01,03:00,1.22314,1.22447,1.22272,1.2241,848
2021.12.01,03:30,1.22413,1.22468,1.22394,1.22467,799
2021.12.01,04:00,1.22466,1.22547,1.22462,1.22547,691
2021.12.01,04:30,1.22546,1.22584,1.22532,1.22562,715
2021.12.01,05:00,1.22558,1.2256,1.22439,1.22544,679
2021.12.01,05:30,1.22545,1.22564,1.22515,1.22552,544
2021.12.01,06:00,1.22553,1.2258,1.22521,1.22543,365
2021.12.01,06:30,1.22544,1.22608,1.22543,1.22598,573
2021.12.01,07:00,1.22599,1.22629,1.22579,1.22628,330
2021.12.01,07:30,1.22628,1.22654,1.2261,1.22627,459
2021.12.01,08:00,1.22624,1.22661,1.22571,1.22652,754
2021.12.01,08:30,1.22655,1.22686,1.22648,1.22663,758
2021.12.01,09:00,1.22658,1.22672,1.22488,1.225,1313
2021.12.01,09:30,1.22502,1.22579,1.22389,1.22414,1371
2021.12.01,10:00,1.2241,1.2241,1.22168,1.22225,1553
2021.12.01,10:30,1.22222,1.22494,1.22205,1.22313,1570
2021.12.01,11:00,1.22313,1.22464,1.22168,1.22429,1411
2021.12.01,11:30,1.2243,1.22478,1.22353,1.22382,1297
2021.12.01,12:00,1.22382,1.22454,1.22326,1.22395,1155
2021.12.01,12:30,1.22395,1.22493,1.22318,1.22493,1112
2021.12.01,13:00,1.22495,1.22528,1.22406,1.22519,1083
2021.12.01,13:30,1.2252,1.22626,1.2252,1.22613,950
2021.12.01,14:00,1.22615,1.22777,1.22544,1.22747,1257
2021.12.01,14:30,1.22745,1.22772,1.2266,1.22749,1219
2021.12.01,15:00,1.22748,1.22752,1.22602,1.22617,1355
2021.12.01,15:30,1.22617,1.22678,1.22527,1.22653,1461
2021.12.01,16:00,1.22652,1.22674,1.22414,1.22418,1389
2021.12.01,16:30,1.22418,1.22427,1.22326,1.22375,1487
2021.12.01,17:00,1.22344,1.22513,1.22341,1.22354,1726
2021.12.01,17:30,1.22361,1.22494,1.22246,1.22424,1765
2021.12.01,18:00,1.22424,1.22567,1.22424,1.22492,1561
2021.12.01,18:30,1.22495,1.22511,1.22331,1.22379,1407
2021.12.01,19:00,1.22375,1.22542,1.22334,1.22488,1061
2021.12.01,19:30,1.22489,1.22504,1.22263,1.22271,1113
2021.12.01,20:00,1.22274,1.22303,1.22176,1.22229,1087
2021.12.01,20:30,1.22228,1.22245,1.22083,1.22138,1175
2021.12.01,21:00,1.22134,1.22181,1.2211,1.22166,1108
2021.12.01,21:30,1.22163,1.2221,1.22144,1.22201,1073
2021.12.01,22:00,1.22204,1.22267,1.22106,1.22113,1240
2021.12.01,22:30,1.22111,1.22173,1.22102,1.22126,1210
2021.12.01,23:00,1.22125,1.22182,1.22093,1.22167,789
2021.12.01,23:30,1.22166,1.22198,1.22144,1.22171,599
2021.12.02,00:00,1.22031,1.22039,1.21942,1.22023,49
2021.12.02,00:30,1.22023,1.22066,1.2196,1.2203,33
2021.12.02,01:00,1.22029,1.22266,1.22015,1.2221,401
2021.12.02,01:30,1.22209,1.22252,1.22208,1.22225,323
2021.12.02,02:00,1.22228,1.22259,1.22205,1.2225,605
2021.12.02,02:30,1.22249,1.22263,1.22138,1.22165,619
2021.12.02,03:00,1.2217,1.22194,1.22145,1.22176,526
2021.12.02,03:30,1.22171,1.22263,1.22166,1.2226,729
2021.12.02,04:00,1.22262,1.22299,1.22229,1.22252,460
2021.12.02,04:30,1.22247,1.22289,1.22233,1.22286,430
2021.12.02,05:00,1.22284,1.22287,1.22235,1.22242,307
2021.12.02,05:30,1.22243,1.22284,1.2224,1.22275,244
2021.12.02,06:00,1.22273,1.22291,1.22228,1.22275,370
2021.12.02,06:30,1.22275,1.22301,1.22263,1.22276,385
2021.12.02,07:00,1.22278,1.22356,1.22275,1.22354,403
2021.12.02,07:30,1.22352,1.2243,1.22345,1.22408,268
2021.12.02,08:00,1.22407,1.22407,1.22304,1.22321,710
2021.12.02,08:30,1.2232,1.22391,1.22306,1.22388,891
2021.12.02,09:00,1.2238,1.225,1.22284,1.22298,1140
2021.12.02,09:30,1.22296,1.22466,1.22278,1.22449,1204
2021.12.02,10:00,1.22454,1.22532,1.22368,1.2246,1329
2021.12.02,10:30,1.22455,1.22592,1.22351,1.22564,1386
2021.12.02,11:00,1.22569,1.22734,1.22473,1.22506,1264
2021.12.02,11:30,1.22504,1.22687,1.22464,1.22626,1193
2021.12.02,12:00,1.22629,1.22657,1.22339,1.2246,1480
2021.12.02,12:30,1.22463,1.22566,1.22416,1.22466,1169
2021.12.02,13:00,1.2247,1.22543,1.22419,1.22453,1070
2021.12.02,13:30,1.22458,1.22578,1.22458,1.22516,1137
2021.12.02,14:00,1.22517,1.22558,1.22355,1.22456,1382
2021.12.02,14:30,1.22447,1.22482,1.22271,1.22459,1504
2021.12.02,15:00,1.2245,1.22461,1.22289,1.22374,1410
2021.12.02,15:30,1.22373,1.22448,1.22322,1.22325,1495
2021.12.02,16:00,1.22315,1.22334,1.22173,1.22214,1583
2021.12.02,16:30,1.22215,1.22379,1.22156,1.22371,1734
2021.12.02,17:00,1.22368,1.22443,1.22319,1.22401,1673
2021.12.02,17:30,1.22404,1.22477,1.22278,1.22332,1759
2021.12.02,18:00,1.22327,1.22522,1.22275,1.22395,1616
2021.12.02,18:30,1.22402,1.22502,1.22351,1.22467,1569
2021.12.02,19:00,1.22472,1.22605,1.22467,1.22527,1400
2021.12.02,19:30,1.22529,1.22535,1.22448,1.22465,1102
2021.12.02,20:00,1.22463,1.22463,1.22348,1.22354,1109
2021.12.02,20:30,1.22362,1.22384,1.22306,1.22332,896
2021.12.02,21:00,1.22331,1.22415,1.22317,1.22415,989
2021.12.02,21:30,1.22412,1.22482,1.22412,1.2245,925
2021.12.02,22:00,1.22453,1.22473,1.22419,1.22438,808
2021.12.02,22:30,1.22438,1.2248,1.22409,1.22456,946
2021.12.02,23:00,1.22454,1.22466,1.22425,1.2243,593
2021.12.02,23:30,1.22429,1.2245,1.22364,1.22378,597
2021.12.03,00:00,1.22324,1.22354,1.21828,1.22341,51
2021.12.03,00:30,1.22342,1.22384,1.22339,1.2236,140
2021.12.03,01:00,1.2236,1.22378,1.22272,1.22341,570
2021.12.03,01:30,1.22339,1.22366,1.2232,1.22322,528
2021.12.03,02:00,1.22322,1.22358,1.22296,1.22313,646
2021.12.03,02:30,1.22314,1.22366,1.22301,1.22307,392
2021.12.03,03:00,1.22311,1.22324,1.22278,1.22288,685
2021.12.03,03:30,1.22288,1.22296,1.22246,1.2228,509
2021.12.03,04:00,1.22279,1.22321,1.2227,1.22291,288
2021.12.03,04:30,1.22292,1.22293,1.22235,1.22235,492
2021.12.03,05:00,1.22234,1.22273,1.22224,1.22249,548
2021.12.03,05:30,1.2225,1.22314,1.22248,1.22314,288
2021.12.03,06:00,1.22311,1.2234,1.22297,1.22303,216
2021.12.03,06:30,1.22306,1.22346,1.22299,1.22345,334
2021.12.03,07:00,1.22352,1.22382,1.22332,1.22377,374
2021.12.03,07:30,1.22376,1.22425,1.22371,1.22391,420
2021.12.03,08:00,1.22391,1.22403,1.2236,1.22377,511
2021.12.03,08:30,1.22376,1.22421,1.22351,1.22401,631
2021.12.03,09:00,1.22389,1.22399,1.22332,1.22375,1040
2021.12.03,09:30,1.2237,1.2238,1.22263,1.2232,919
2021.12.03,10:00,1.22326,1.22365,1.22269,1.22303,1173
2021.12.03,10:30,1.22306,1.22336,1.22262,1.22276,1158
2021.12.03,11:00,1.22275,1.22422,1.22245,1.22422,1117
2021.12.03,11:30,1.22421,1.2243,1.22208,1.22309,1002
2021.12.03,12:00,1.22315,1.22335,1.22107,1.22122,1029
2021.12.03,12:30,1.22116,1.22142,1.22007,1.22122,1036
2021.12.03,13:00,1.22122,1.22149,1.21838,1.22016,1225
2021.12.03,13:30,1.22011,1.22186,1.21993,1.22057,1073
2021.12.03,14:00,1.22055,1.22058,1.21873,1.21927,1155
2021.12.03,14:30,1.21925,1.22077,1.21917,1.22073,1273
2021.12.03,15:00,1.22069,1.2217,1.22064,1.22106,1260
2021.12.03,15:30,1.22104,1.22186,1.21959,1.22129,1979
2021.12.03,16:00,1.22135,1.22165,1.21943,1.21944,1737
2021.12.03,16:30,1.21953,1.21969,1.21788,1.21883,1806
2021.12.03,17:00,1.21882,1.21901,1.21615,1.21687,1772
2021.12.03,17:30,1.21694,1.2172,1.216,1.21631,1780
2021.12.03,18:00,1.2163,1.21684,1.21503,1.21548,1730
2021.12.03,18:30,1.21549,1.21654,1.21505,1.21544,1593
2021.12.03,19:00,1.21546,1.21595,1.21505,1.21546,1226
2021.12.03,19:30,1.21543,1.21599,1.21479,1.21522,1215
2021.12.03,20:00,1.21521,1.21573,1.21499,1.21541,1036
2021.12.03,20:30,1.21537,1.21543,1.21454,1.21456,1070
2021.12.03,21:00,1.21459,1.21481,1.21425,1.21443,879
2021.12.03,21:30,1.21442,1.21457,1.21388,1.21388,1086
2021.12.03,22:00,1.21398,1.21483,1.21373,1.21455,1239
2021.12.03,22:30,1.21453,1.21537,1.21433,1.21524,1107
2021.12.03,23:00,1.21522,1.2154,1.21471,1.21517,674
2021.12.03,23:30,1.21516,1.21536,1.21399,1.21404,644
