date,ignore,open,high,low,close,volume
2016.08.16,07:00,0.7683,0.76861,0.7682,0.7684,1385
2016.08.16,07:30,0.76841,0.76846,0.76779,0.76829,1737
2016.08.16,08:00,0.76829,0.76931,0.76816,0.76925,1839
2016.08.16,08:30,0.76924,0.76981,0.76912,0.76963,2209
2016.08.16,09:00,0.76965,0.77089,0.76955,0.77061,2850
2016.08.16,09:30,0.77061,0.77144,0.77049,0.77101,3882
2016.08.16,10:00,0.771,0.77114,0.7703,0.77082,3179
2016.08.16,10:30,0.77082,0.77201,0.77082,0.77154,3832
2016.08.16,11:00,0.77156,0.77223,0.7714,0.7715,3244
2016.08.16,11:30,0.7715,0.77171,0.77098,0.77099,3412
2016.08.16,12:00,0.77099,0.77261,0.77097,0.7722,2700
2016.08.16,12:30,0.77219,0.77326,0.77198,0.77272,3080
2016.08.16,13:00,0.77271,0.77384,0.77259,0.7726,2837
2016.08.16,13:30,0.77259,0.77321,0.77248,0.77251,3051
2016.08.16,14:00,0.77251,0.77354,0.7725,0.77299,2849
2016.08.16,14:30,0.773,0.77398,0.7729,0.77321,2997
2016.08.16,15:00,0.77321,0.77382,0.7729,0.77334,2659
2016.08.16,15:30,0.77344,0.77488,0.77009,0.77172,7256
2016.08.16,16:00,0.77177,0.77253,0.76891,0.76935,5454
2016.08.16,16:30,0.76934,0.76955,0.76749,0.76932,4937
2016.08.16,17:00,0.76931,0.76996,0.76732,0.76754,4774
2016.08.16,17:30,0.76755,0.76876,0.76733,0.76774,4541
2016.08.16,18:00,0.76774,0.76997,0.7671,0.76981,3983
2016.08.16,18:30,0.76982,0.76993,0.76922,0.7695,2813
2016.08.16,19:00,0.7695,0.76974,0.7688,0.76881,1718
2016.08.16,19:30,0.76881,0.76974,0.76863,0.76973,2139
2016.08.16,20:00,0.76972,0.77061,0.76969,0.77029,2103
2016.08.16,20:30,0.7703,0.77058,0.77011,0.77052,1713
2016.08.16,21:00,0.7705,0.7707,0.77014,0.77018,1605
2016.08.16,21:30,0.77018,0.77028,0.76959,0.7702,1318
2016.08.16,22:00,0.7702,0.77026,0.76969,0.76979,1082
2016.08.16,22:30,0.76979,0.76985,0.76931,0.76941,1279
2016.08.16,23:00,0.76941,0.7698,0.76941,0.7698,943
2016.08.16,23:30,0.76979,0.76979,0.76925,0.76931,1180
2016.08.17,00:00,0.76921,0.76967,0.76912,0.76961,198
2016.08.17,00:30,0.7696,0.76984,0.76959,0.76961,393
2016.08.17,01:00,0.76967,0.76978,0.76942,0.76956,1125
2016.08.17,01:30,0.76956,0.77076,0.76929,0.76962,2480
2016.08.17,02:00,0.76961,0.77027,0.76929,0.76939,2688
2016.08.17,02:30,0.76938,0.77,0.76936,0.76946,1972
2016.08.17,03:00,0.76947,0.77051,0.76936,0.76963,2188
2016.08.17,03:30,0.76963,0.76988,0.76854,0.76929,2313
2016.08.17,04:00,0.76929,0.77,0.76901,0.76994,2427
2016.08.17,04:30,0.76994,0.77033,0.76929,0.76933,2154
2016.08.17,05:00,0.76933,0.76939,0.76772,0.7682,2410
2016.08.17,05:30,0.7682,0.76852,0.76787,0.76821,1492
2016.08.17,06:00,0.7682,0.76842,0.76797,0.76831,1421
2016.08.17,06:30,0.76832,0.76841,0.76753,0.7678,1622
2016.08.17,07:00,0.7678,0.76788,0.7673,0.7677,1712
2016.08.17,07:30,0.7677,0.7677,0.7663,0.76709,2182
2016.08.17,08:00,0.76708,0.7673,0.76608,0.76655,2805
2016.08.17,08:30,0.76655,0.76728,0.76649,0.76707,1784
2016.08.17,09:00,0.76707,0.76791,0.76683,0.7677,1948
2016.08.17,09:30,0.76769,0.76801,0.76613,0.76716,2434
2016.08.17,10:00,0.76716,0.76751,0.766,0.76718,2986
2016.08.17,10:30,0.76718,0.76761,0.76696,0.76728,2429
2016.08.17,11:00,0.76726,0.76762,0.76608,0.76681,2965
2016.08.17,11:30,0.76682,0.76688,0.76345,0.7636,4294
2016.08.17,12:00,0.76359,0.76372,0.76208,0.76328,3492
2016.08.17,12:30,0.76326,0.7638,0.76298,0.76321,2508
2016.08.17,13:00,0.76321,0.76328,0.76207,0.76217,2604
2016.08.17,13:30,0.76217,0.76243,0.76149,0.76224,2337
2016.08.17,14:00,0.76226,0.76286,0.76208,0.7628,2110
2016.08.17,14:30,0.7628,0.76374,0.7628,0.76337,2165
2016.08.17,15:00,0.76338,0.7636,0.76265,0.76286,2422
2016.08.17,15:30,0.76286,0.76308,0.76235,0.76239,2437
2016.08.17,16:00,0.76239,0.7633,0.76238,0.76278,2510
2016.08.17,16:30,0.76278,0.763,0.7614,0.76149,3674
2016.08.17,17:00,0.76148,0.76246,0.76138,0.76217,3526
2016.08.17,17:30,0.76221,0.76368,0.76186,0.76337,3938
2016.08.17,18:00,0.76336,0.76378,0.76246,0.76269,3448
2016.08.17,18:30,0.76269,0.76277,0.76128,0.76177,2755
2016.08.17,19:00,0.76177,0.76237,0.76177,0.76215,1980
2016.08.17,19:30,0.76216,0.76299,0.76188,0.76269,2004
2016.08.17,20:00,0.76269,0.76288,0.76205,0.76261,1611
2016.08.17,20:30,0.76259,0.76339,0.76259,0.76274,1967
2016.08.17,21:00,0.76266,0.76727,0.76086,0.76617,7779
2016.08.17,21:30,0.76611,0.76641,0.76391,0.76508,3485
2016.08.17,22:00,0.76508,0.76514,0.7637,0.7643,2626
2016.08.17,22:30,0.76431,0.76475,0.76395,0.76457,1721
2016.08.17,23:00,0.76455,0.76533,0.76448,0.76533,1455
2016.08.17,23:30,0.76535,0.76553,0.76493,0.76531,1340
2016.08.18,00:00,0.76528,0.76556,0.76501,0.76516,318
2016.08.18,00:30,0.76516,0.7659,0.76498,0.76586,432
2016.08.18,01:00,0.76587,0.766,0.7653,0.7656,1580
2016.08.18,01:30,0.7656,0.76609,0.76534,0.76609,2250
2016.08.18,02:00,0.76604,0.76653,0.76559,0.76621,1974
2016.08.18,02:30,0.76621,0.76669,0.7659,0.76613,2150
2016.08.18,03:00,0.76612,0.76692,0.76565,0.76576,3040
2016.08.18,03:30,0.76578,0.76641,0.76488,0.76547,2545
2016.08.18,04:00,0.76545,0.76646,0.76536,0.76555,2944
2016.08.18,04:30,0.76536,0.77184,0.76536,0.77118,5324
2016.08.18,05:00,0.7713,0.7715,0.7701,0.77026,3007
2016.08.18,05:30,0.77027,0.77068,0.76917,0.76993,2984
2016.08.18,06:00,0.76993,0.77011,0.76929,0.76947,2091
2016.08.18,06:30,0.76947,0.77065,0.76938,0.7704,2008
2016.08.18,07:00,0.77039,0.77041,0.76929,0.76956,1862
2016.08.18,07:30,0.76956,0.76984,0.76894,0.76966,2469
2016.08.18,08:00,0.76966,0.77043,0.76945,0.77025,1851
2016.08.18,08:30,0.77025,0.77104,0.77014,0.77097,2398
2016.08.18,09:00,0.77097,0.77134,0.77051,0.77097,2394
2016.08.18,09:30,0.77096,0.77168,0.77044,0.77092,2841
2016.08.18,10:00,0.77091,0.77227,0.77044,0.77074,3718
2016.08.18,10:30,0.77075,0.77102,0.76998,0.77012,3077
2016.08.18,11:00,0.77011,0.77042,0.76949,0.76969,3204
2016.08.18,11:30,0.76969,0.77086,0.76949,0.76981,3662
2016.08.18,12:00,0.76983,0.77001,0.76861,0.7693,3424
2016.08.18,12:30,0.76929,0.76971,0.76878,0.76901,2481
2016.08.18,13:00,0.76901,0.76933,0.7688,0.76903,2245
2016.08.18,13:30,0.76903,0.76946,0.76881,0.76891,2384
2016.08.18,14:00,0.76891,0.76996,0.76879,0.76942,2745
2016.08.18,14:30,0.76943,0.76959,0.76749,0.76779,3233
2016.08.18,15:00,0.7678,0.76826,0.76634,0.76664,3687
2016.08.18,15:30,0.76664,0.76771,0.76603,0.76644,4985
2016.08.18,16:00,0.76643,0.76714,0.76618,0.76678,3266
2016.08.18,16:30,0.76677,0.76756,0.76661,0.76734,3464
2016.08.18,17:00,0.76734,0.76823,0.76648,0.76753,3623
2016.08.18,17:30,0.76754,0.76792,0.7664,0.76747,3353
2016.08.18,18:00,0.76749,0.76842,0.76713,0.76837,2913
2016.08.18,18:30,0.76837,0.76893,0.76831,0.76831,2100
2016.08.18,19:00,0.76831,0.76871,0.7681,0.76812,1687
2016.08.18,19:30,0.76811,0.76823,0.76707,0.76755,1532
2016.08.18,20:00,0.76754,0.76826,0.76754,0.76803,1490
2016.08.18,20:30,0.76803,0.76855,0.76782,0.76833,1177
2016.08.18,21:00,0.76834,0.76943,0.76823,0.7689,2185
2016.08.18,21:30,0.76889,0.76932,0.76863,0.76913,1534
2016.08.18,22:00,0.76912,0.76944,0.76901,0.76904,1444
2016.08.18,22:30,0.76902,0.76926,0.76869,0.76914,1442
2016.08.18,23:00,0.76913,0.76919,0.76849,0.76871,1171
2016.08.18,23:30,0.76868,0.76877,0.7685,0.76852,626
2016.08.19,00:00,0.76839,0.76866,0.76823,0.76842,413
2016.08.19,00:30,0.76841,0.76851,0.7683,0.76841,320
2016.08.19,01:00,0.76842,0.76903,0.76812,0.76837,1609
2016.08.19,01:30,0.76837,0.76848,0.76808,0.76808,1660
2016.08.19,02:00,0.76809,0.76829,0.76738,0.76749,1443
2016.08.19,02:30,0.76749,0.7679,0.76746,0.76773,1585
2016.08.19,03:00,0.7677,0.7677,0.76656,0.76695,2676
2016.08.19,03:30,0.76694,0.76712,0.766,0.76648,2139
2016.08.19,04:00,0.76644,0.76716,0.76629,0.76681,1409
2016.08.19,04:30,0.76682,0.76691,0.76399,0.76459,3697
2016.08.19,05:00,0.76459,0.76493,0.76357,0.76375,2836
2016.08.19,05:30,0.76374,0.764,0.76251,0.76285,2955
2016.08.19,06:00,0.76283,0.76344,0.76264,0.76331,2023
2016.08.19,06:30,0.7633,0.76382,0.763,0.76306,1615
2016.08.19,07:00,0.76305,0.76413,0.76302,0.76412,2110
2016.08.19,07:30,0.76409,0.76435,0.7637,0.76432,1930
2016.08.19,08:00,0.76431,0.76452,0.76367,0.7638,1586
2016.08.19,08:30,0.7638,0.76426,0.76366,0.76408,2176
2016.08.19,09:00,0.76409,0.76477,0.76348,0.76441,2046
2016.08.19,09:30,0.76443,0.7647,0.76371,0.76441,2269
2016.08.19,10:00,0.76442,0.76443,0.76186,0.76227,3872
2016.08.19,10:30,0.76226,0.76264,0.76058,0.76134,3376
2016.08.19,11:00,0.76132,0.76137,0.7602,0.76024,3205
2016.08.19,11:30,0.76026,0.76094,0.75987,0.76094,3128
2016.08.19,12:00,0.76095,0.76188,0.76048,0.76178,2779
2016.08.19,12:30,0.76178,0.76245,0.76165,0.76171,2879
2016.08.19,13:00,0.76169,0.76231,0.76161,0.76194,2110
2016.08.19,13:30,0.76195,0.76232,0.76147,0.7616,2090
2016.08.19,14:00,0.76161,0.76223,0.76151,0.76175,1849
2016.08.19,14:30,0.76175,0.76205,0.76131,0.76143,2375
2016.08.19,15:00,0.76143,0.76159,0.7608,0.76091,3354
2016.08.19,15:30,0.76091,0.76211,0.76037,0.76147,4369
2016.08.19,16:00,0.76148,0.7621,0.76088,0.76123,4051
2016.08.19,16:30,0.76125,0.76162,0.76017,0.76121,4613
2016.08.19,17:00,0.76121,0.76202,0.76085,0.76146,3616
2016.08.19,17:30,0.76146,0.76233,0.76117,0.76221,3660
2016.08.19,18:00,0.76221,0.76273,0.76156,0.7622,2818
2016.08.19,18:30,0.7622,0.76239,0.76178,0.76194,1961
2016.08.19,19:00,0.76194,0.76197,0.7615,0.7616,1570
2016.08.19,19:30,0.76159,0.76182,0.76139,0.76169,1923
2016.08.19,20:00,0.76167,0.76167,0.76098,0.76128,1383
2016.08.19,20:30,0.7613,0.76182,0.76128,0.76179,1114
2016.08.19,21:00,0.76179,0.76218,0.76176,0.76178,1280
2016.08.19,21:30,0.76178,0.7621,0.76175,0.76207,1205
2016.08.19,22:00,0.76206,0.76258,0.76196,0.76247,1239
2016.08.19,22:30,0.76247,0.76259,0.76226,0.76256,1341
2016.08.19,23:00,0.76257,0.76266,0.76233,0.76258,1364
2016.08.19,23:30,0.76257,0.76259,0.76217,0.76256,1059
