date,ignore,open,high,low,close,volume
2016.08.16,17:00,78.066,78.196,78.058,78.103,6299
2016.08.16,17:30,78.103,78.106,77.874,77.957,5982
2016.08.16,18:00,77.957,78.059,77.904,77.97,5085
2016.08.16,18:30,77.969,78.001,77.912,77.964,3619
2016.08.16,19:00,77.964,78.03,77.954,78.007,2307
2016.08.16,19:30,78.007,78.091,77.998,78.052,2445
2016.08.16,20:00,78.051,78.057,77.953,77.963,2674
2016.08.16,20:30,77.963,78.002,77.913,77.985,2070
2016.08.16,21:00,77.983,78.029,77.955,78.023,2099
2016.08.16,21:30,78.024,78.07,78.013,78.058,1819
2016.08.16,22:00,78.057,78.064,78.013,78.019,1454
2016.08.16,22:30,78.02,78.047,77.97,78.004,1656
2016.08.16,23:00,78.003,78.035,78.0,78.024,1138
2016.08.16,23:30,78.023,78.031,77.954,77.964,2015
2016.08.17,00:00,77.961,77.984,77.914,77.92,575
2016.08.17,00:30,77.92,77.985,77.918,77.966,1180
2016.08.17,01:00,77.97,78.007,77.958,77.985,1513
2016.08.17,01:30,77.986,78.078,77.959,77.97,1522
2016.08.17,02:00,77.969,78.015,77.96,77.989,1425
2016.08.17,02:30,77.991,77.995,77.837,77.84,1445
2016.08.17,03:00,77.841,78.169,77.841,78.147,4151
2016.08.17,03:30,78.146,78.202,78.128,78.171,3782
2016.08.17,04:00,78.173,78.183,78.078,78.154,2925
2016.08.17,04:30,78.155,78.203,78.1,78.185,2912
2016.08.17,05:00,78.185,78.203,78.129,78.146,2526
2016.08.17,05:30,78.146,78.201,78.137,78.143,1559
2016.08.17,06:00,78.142,78.206,78.122,78.172,1555
2016.08.17,06:30,78.173,78.211,78.155,78.171,1733
2016.08.17,07:00,78.171,78.194,78.08,78.117,1901
2016.08.17,07:30,78.119,78.359,78.118,78.308,3264
2016.08.17,08:00,78.303,78.524,78.303,78.47,3810
2016.08.17,08:30,78.47,78.501,78.394,78.396,2660
2016.08.17,09:00,78.4,78.481,78.392,78.412,3435
2016.08.17,09:30,78.412,78.413,78.306,78.344,2736
2016.08.17,10:00,78.346,78.406,78.265,78.348,4165
2016.08.17,10:30,78.347,78.352,78.219,78.228,3233
2016.08.17,11:00,78.228,78.265,78.205,78.226,3227
2016.08.17,11:30,78.227,78.283,78.115,78.126,3942
2016.08.17,12:00,78.126,78.138,78.041,78.051,3279
2016.08.17,12:30,78.05,78.153,78.04,78.12,2332
2016.08.17,13:00,78.121,78.138,78.059,78.059,2161
2016.08.17,13:30,78.061,78.137,78.038,78.099,2189
2016.08.17,14:00,78.102,78.156,78.073,78.153,2525
2016.08.17,14:30,78.153,78.25,78.153,78.155,2327
2016.08.17,15:00,78.155,78.165,78.068,78.109,3264
2016.08.17,15:30,78.108,78.208,78.108,78.165,2687
2016.08.17,16:00,78.166,78.218,78.125,78.163,3227
2016.08.17,16:30,78.162,78.184,77.838,77.859,5438
2016.08.17,17:00,77.859,77.922,77.822,77.902,4570
2016.08.17,17:30,77.958,78.057,77.911,77.935,6165
2016.08.17,18:00,77.936,78.01,77.805,77.831,5114
2016.08.17,18:30,77.831,77.849,77.74,77.787,4436
2016.08.17,19:00,77.784,77.841,77.747,77.81,2916
2016.08.17,19:30,77.81,77.925,77.769,77.906,2504
2016.08.17,20:00,77.905,77.936,77.844,77.877,1898
2016.08.17,20:30,77.875,77.974,77.848,77.86,2760
2016.08.17,21:00,77.858,78.023,77.822,77.997,8480
2016.08.17,21:30,78.0,78.009,77.919,77.978,4169
2016.08.17,22:00,77.983,77.983,77.886,77.935,2650
2016.08.17,22:30,77.935,78.033,77.926,77.956,2287
2016.08.17,23:00,77.955,78.032,77.955,78.011,1153
2016.08.17,23:30,78.01,78.057,77.997,78.039,1218
2016.08.18,00:00,78.011,78.047,77.927,77.991,672
2016.08.18,00:30,77.992,78.008,77.935,77.943,902
2016.08.18,01:00,77.952,78.006,77.945,77.967,1076
2016.08.18,01:30,77.968,77.989,77.783,77.821,1904
2016.08.18,02:00,77.827,77.929,77.648,77.708,2708
2016.08.18,02:30,77.706,77.807,77.606,77.76,3286
2016.08.18,03:00,77.759,77.814,77.576,77.643,4788
2016.08.18,03:30,77.643,77.709,77.609,77.678,3187
2016.08.18,04:00,77.679,77.77,77.66,77.662,3447
2016.08.18,04:30,77.661,77.794,77.643,77.781,3793
2016.08.18,05:00,77.781,77.881,77.781,77.874,2608
2016.08.18,05:30,77.875,78.018,77.846,77.966,3340
2016.08.18,06:00,77.962,78.016,77.937,77.964,1952
2016.08.18,06:30,77.963,77.966,77.832,77.894,2651
2016.08.18,07:00,77.892,77.997,77.885,77.965,2403
2016.08.18,07:30,77.965,78.164,77.962,78.043,3083
2016.08.18,08:00,78.043,78.089,77.95,77.975,2613
2016.08.18,08:30,77.975,77.981,77.821,77.84,3252
2016.08.18,09:00,77.84,77.972,77.839,77.932,3031
2016.08.18,09:30,77.932,77.946,77.871,77.915,2815
2016.08.18,10:00,77.915,78.058,77.871,78.014,4775
2016.08.18,10:30,78.013,78.089,77.993,78.075,3820
2016.08.18,11:00,78.074,78.15,78.068,78.105,3718
2016.08.18,11:30,78.105,78.233,78.105,78.189,3786
2016.08.18,12:00,78.188,78.413,78.176,78.257,3792
2016.08.18,12:30,78.257,78.321,78.219,78.273,2598
2016.08.18,13:00,78.273,78.302,78.218,78.237,3355
2016.08.18,13:30,78.238,78.273,78.187,78.26,2597
2016.08.18,14:00,78.26,78.303,78.135,78.188,3508
2016.08.18,14:30,78.19,78.241,78.167,78.176,2972
2016.08.18,15:00,78.174,78.282,78.139,78.242,3712
2016.08.18,15:30,78.241,78.326,78.22,78.326,5173
2016.08.18,16:00,78.327,78.331,78.243,78.313,3487
2016.08.18,16:30,78.316,78.359,78.195,78.276,4846
2016.08.18,17:00,78.276,78.4,78.228,78.373,5304
2016.08.18,17:30,78.373,78.486,78.324,78.354,4756
2016.08.18,18:00,78.354,78.43,78.348,78.361,4088
2016.08.18,18:30,78.361,78.39,78.304,78.318,3187
2016.08.18,19:00,78.317,78.343,78.263,78.274,2487
2016.08.18,19:30,78.272,78.319,78.223,78.226,2101
2016.08.18,20:00,78.226,78.235,78.11,78.121,2727
2016.08.18,20:30,78.123,78.191,78.114,78.19,1890
2016.08.18,21:00,78.191,78.271,78.19,78.253,2599
2016.08.18,21:30,78.252,78.253,78.164,78.242,2123
2016.08.18,22:00,78.241,78.32,78.241,78.3,1611
2016.08.18,22:30,78.304,78.304,78.228,78.256,1877
2016.08.18,23:00,78.258,78.302,78.167,78.224,1718
2016.08.18,23:30,78.223,78.232,78.128,78.132,1593
2016.08.19,00:00,78.122,78.257,78.056,78.21,1052
2016.08.19,00:30,78.211,78.22,78.188,78.206,1148
2016.08.19,01:00,78.207,78.298,78.175,78.264,1920
2016.08.19,01:30,78.263,78.337,78.242,78.316,1246
2016.08.19,02:00,78.316,78.323,78.26,78.298,1781
2016.08.19,02:30,78.298,78.372,78.288,78.355,1641
2016.08.19,03:00,78.358,78.441,78.329,78.428,3199
2016.08.19,03:30,78.428,78.505,78.411,78.442,3252
2016.08.19,04:00,78.443,78.458,78.369,78.39,2482
2016.08.19,04:30,78.391,78.402,78.301,78.317,3140
2016.08.19,05:00,78.313,78.331,78.186,78.248,3540
2016.08.19,05:30,78.249,78.278,78.205,78.249,2638
2016.08.19,06:00,78.249,78.323,78.227,78.284,1989
2016.08.19,06:30,78.283,78.371,78.232,78.324,2509
2016.08.19,07:00,78.324,78.417,78.299,78.367,2546
2016.08.19,07:30,78.364,78.398,78.329,78.374,1660
2016.08.19,08:00,78.373,78.395,78.286,78.297,2097
2016.08.19,08:30,78.296,78.315,78.23,78.295,2450
2016.08.19,09:00,78.294,78.325,78.238,78.244,2578
2016.08.19,09:30,78.243,78.298,78.181,78.194,2400
2016.08.19,10:00,78.198,78.22,78.007,78.041,4947
2016.08.19,10:30,78.042,78.098,77.979,78.025,3991
2016.08.19,11:00,78.023,78.078,77.979,77.985,3500
2016.08.19,11:30,77.986,78.032,77.951,77.987,3179
2016.08.19,12:00,77.987,78.057,77.97,78.039,3205
2016.08.19,12:30,78.04,78.119,78.02,78.11,3031
2016.08.19,13:00,78.108,78.18,78.1,78.147,2486
2016.08.19,13:30,78.148,78.164,78.081,78.084,2468
2016.08.19,14:00,78.085,78.171,78.071,78.107,2047
2016.08.19,14:30,78.108,78.148,78.04,78.079,2576
2016.08.19,15:00,78.081,78.136,78.017,78.113,4087
2016.08.19,15:30,78.03,78.03,77.758,77.935,5507
2016.08.19,16:00,77.934,78.094,77.917,77.996,4687
2016.08.19,16:30,77.996,77.996,77.601,77.665,6061
2016.08.19,17:00,77.663,77.888,77.661,77.87,4941
2016.08.19,17:30,77.87,77.888,77.724,77.785,4468
2016.08.19,18:00,77.784,77.876,77.772,77.848,3630
2016.08.19,18:30,77.849,77.881,77.792,77.836,2581
2016.08.19,19:00,77.835,77.879,77.814,77.846,2071
2016.08.19,19:30,77.846,77.85,77.753,77.781,1642
2016.08.19,20:00,77.776,77.796,77.745,77.766,1737
2016.08.19,20:30,77.767,77.845,77.743,77.835,1452
2016.08.19,21:00,77.835,77.88,77.833,77.854,1677
2016.08.19,21:30,77.854,77.935,77.848,77.926,1874
2016.08.19,22:00,77.926,77.955,77.89,77.931,1775
2016.08.19,22:30,77.932,77.933,77.857,77.87,1856
2016.08.19,23:00,77.87,77.911,77.859,77.883,1183
2016.08.19,23:30,77.883,77.89,77.823,77.88,1544
