date,ignore,open,high,low,close,volume
2016.08.17,19:30,104.023,104.153,104.02,104.117,2053
2016.08.17,20:00,104.118,104.151,104.023,104.042,1632
2016.08.17,20:30,104.044,104.095,103.985,104.026,2638
2016.08.17,21:00,104.027,104.297,103.98,104.206,8227
2016.08.17,21:30,104.206,104.24,104.134,104.17,3947
2016.08.17,22:00,104.174,104.18,104.057,104.106,2729
2016.08.17,22:30,104.104,104.236,104.101,104.112,2093
2016.08.17,23:00,104.113,104.243,104.113,104.23,967
2016.08.17,23:30,104.229,104.26,104.187,104.187,938
2016.08.18,00:00,104.071,104.152,103.947,104.121,494
2016.08.18,00:30,104.118,104.175,104.085,104.099,683
2016.08.18,01:00,104.103,104.198,104.103,104.115,1011
2016.08.18,01:30,104.112,104.166,103.894,103.967,2058
2016.08.18,02:00,103.967,104.065,103.709,103.796,2878
2016.08.18,02:30,103.796,103.947,103.684,103.875,3850
2016.08.18,03:00,103.871,103.94,103.686,103.781,4557
2016.08.18,03:30,103.782,103.869,103.716,103.82,3181
2016.08.18,04:00,103.825,103.919,103.748,103.761,3032
2016.08.18,04:30,103.757,103.93,103.721,103.906,3091
2016.08.18,05:00,103.905,103.999,103.903,103.97,2221
2016.08.18,05:30,103.972,104.182,103.943,104.073,3145
2016.08.18,06:00,104.073,104.14,104.061,104.109,1686
2016.08.18,06:30,104.108,104.117,103.929,104.018,2616
2016.08.18,07:00,104.017,104.133,104.001,104.101,2499
2016.08.18,07:30,104.101,104.336,104.064,104.167,2954
2016.08.18,08:00,104.167,104.212,104.036,104.075,2527
2016.08.18,08:30,104.075,104.092,103.901,103.903,3347
2016.08.18,09:00,103.903,104.109,103.903,104.039,2895
2016.08.18,09:30,104.038,104.048,103.96,104.022,2892
2016.08.18,10:00,104.021,104.176,103.938,104.123,4648
2016.08.18,10:30,104.122,104.336,104.102,104.317,3595
2016.08.18,11:00,104.327,104.44,104.248,104.418,3739
2016.08.18,11:30,104.418,104.613,104.418,104.532,3994
2016.08.18,12:00,104.545,104.814,104.506,104.589,4083
2016.08.18,12:30,104.587,104.686,104.512,104.645,2580
2016.08.18,13:00,104.644,104.718,104.612,104.661,2807
2016.08.18,13:30,104.659,104.704,104.612,104.699,2387
2016.08.18,14:00,104.699,104.76,104.588,104.645,3254
2016.08.18,14:30,104.646,104.715,104.63,104.645,3217
2016.08.18,15:00,104.642,104.732,104.581,104.659,3350
2016.08.18,15:30,104.659,104.743,104.611,104.739,4775
2016.08.18,16:00,104.741,104.758,104.556,104.656,3640
2016.08.18,16:30,104.657,104.669,104.52,104.59,4367
2016.08.18,17:00,104.591,104.617,104.495,104.595,4381
2016.08.18,17:30,104.599,104.722,104.513,104.542,3998
2016.08.18,18:00,104.546,104.608,104.504,104.514,3765
2016.08.18,18:30,104.514,104.555,104.471,104.493,2753
2016.08.18,19:00,104.493,104.565,104.449,104.505,2264
2016.08.18,19:30,104.504,104.545,104.441,104.447,2149
2016.08.18,20:00,104.445,104.459,104.325,104.335,2612
2016.08.18,20:30,104.337,104.411,104.325,104.411,1682
2016.08.18,21:00,104.412,104.647,104.41,104.644,2218
2016.08.18,21:30,104.644,104.748,104.591,104.742,1766
2016.08.18,22:00,104.744,104.801,104.738,104.79,1305
2016.08.18,22:30,104.791,104.794,104.717,104.733,1853
2016.08.18,23:00,104.732,104.806,104.635,104.722,1437
2016.08.18,23:30,104.723,104.747,104.622,104.63,1114
2016.08.19,00:00,104.618,104.758,104.586,104.647,987
2016.08.19,00:30,104.646,104.677,104.584,104.591,1328
2016.08.19,01:00,104.601,104.825,104.601,104.807,1566
2016.08.19,01:30,104.809,104.869,104.758,104.802,1716
2016.08.19,02:00,104.8,104.849,104.734,104.821,2013
2016.08.19,02:30,104.821,104.889,104.805,104.889,1763
2016.08.19,03:00,104.887,105.042,104.841,105.024,3169
2016.08.19,03:30,105.028,105.129,104.999,105.014,3590
2016.08.19,04:00,105.013,105.049,104.952,105.011,2597
2016.08.19,04:30,105.011,105.052,104.925,104.936,3012
2016.08.19,05:00,104.935,104.97,104.79,104.856,3593
2016.08.19,05:30,104.856,104.897,104.805,104.854,2880
2016.08.19,06:00,104.856,104.921,104.788,104.876,1927
2016.08.19,06:30,104.876,104.982,104.824,104.912,2996
2016.08.19,07:00,104.914,105.045,104.885,104.929,2598
2016.08.19,07:30,104.929,104.979,104.889,104.954,1835
2016.08.19,08:00,104.955,104.972,104.835,104.874,2008
2016.08.19,08:30,104.871,104.905,104.772,104.856,2152
2016.08.19,09:00,104.856,104.859,104.731,104.736,2604
2016.08.19,09:30,104.735,104.803,104.711,104.768,3133
2016.08.19,10:00,104.776,104.81,104.642,104.676,4356
2016.08.19,10:30,104.676,104.768,104.607,104.624,3862
2016.08.19,11:00,104.623,104.721,104.587,104.598,3145
2016.08.19,11:30,104.595,104.664,104.535,104.605,2892
2016.08.19,12:00,104.603,104.664,104.518,104.606,3406
2016.08.19,12:30,104.607,104.665,104.584,104.651,2800
2016.08.19,13:00,104.65,104.708,104.65,104.682,2266
2016.08.19,13:30,104.684,104.7,104.575,104.634,2607
2016.08.19,14:00,104.636,104.68,104.519,104.53,2120
2016.08.19,14:30,104.531,104.583,104.49,104.506,2398
2016.08.19,15:00,104.508,104.691,104.498,104.601,3984
2016.08.19,15:30,104.603,104.653,104.505,104.628,4360
2016.08.19,16:00,104.628,104.674,104.589,104.617,4034
2016.08.19,16:30,104.617,104.622,104.378,104.402,5749
2016.08.19,17:00,104.401,104.598,104.389,104.559,4376
2016.08.19,17:30,104.56,104.577,104.346,104.378,3998
2016.08.19,18:00,104.377,104.47,104.357,104.404,3305
2016.08.19,18:30,104.404,104.489,104.388,104.48,2295
2016.08.19,19:00,104.479,104.491,104.36,104.376,1790
2016.08.19,19:30,104.376,104.382,104.29,104.317,1705
2016.08.19,20:00,104.317,104.334,104.281,104.287,1368
2016.08.19,20:30,104.288,104.347,104.272,104.333,1240
2016.08.19,21:00,104.334,104.366,104.292,104.293,950
2016.08.19,21:30,104.292,104.43,104.288,104.427,1713
2016.08.19,22:00,104.424,104.439,104.382,104.434,1151
2016.08.19,22:30,104.434,104.434,104.331,104.364,1281
2016.08.19,23:00,104.366,104.401,104.323,104.342,1004
2016.08.19,23:30,104.34,104.372,104.282,104.332,869
