date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.15,-248.99999999999923,49.00000000001015,-119.99999999998678,180.00000000000682,-309.0000000000037,51.000000000001044,-103.00000000000864,304.9999999999997,-123.00000000000644,128.99999999999068,-148.99999999999915,-109.99999999999899,-241.00000000000233,2.000000000002,294.00000000001114,362.99999999998,394.9999999999898,67.99999999999784,31.000000000003247,66.99999999999484,-161.00000000001114,89.9999999999892,70.99999999999795,156.99999999999648,-141.00000000000225,-231.99999999999886,-107.99999999999699,,205.99999999995651
2016.08.15,-275.000000000003,9.999999999998899,-119.00000000000244,191.0000000000025,-297.9999999999983,82.99999999999974,11.999999999989797,279.00000000000705,-151.00000000001222,122.99999999999045,-129.9999999999968,-94.00000000000519,-133.00000000000534,-26.999999999999247,274.0000000000009,326.9999999999884,367.99999999999056,90.00000000000341,99.00000000000463,129.99999999998568,89.99999999999008,93.99999999999409,82.00000000000784,6.000000000000227,-138.00000000000477,-151.00000000000114,35.999999999991594,,777.9999999999175
2016.08.15,-266.999999999995,32.0000000000098,-104.99999999999955,197.00000000000273,-246.99999999999721,78.99999999999574,62.99999999999084,317.9999999999961,-168.0000000000126,126.99999999999534,-139.99999999999568,-94.00000000000519,-84.0000000000063,-17.999999999995797,289.0000000000157,324.9999999999975,375.9999999999986,112.99999999999955,106.00000000000608,151.9999999999966,224.99999999998633,112.99999999999955,105.00000000000398,79.9999999999983,-100.99999999999554,-41.000000000002146,107.00000000001265,,1542.0000000000007
2016.08.15,-256.99999999999613,101.00000000001774,-92.00000000000318,135.00000000000512,-229.99999999999687,39.00000000000014,71.99999999999429,374.0000000000077,-164.00000000000858,78.99999999999352,-148.99999999999915,-122.99999999999534,-75.9999999999983,14.000000000002899,272.0000000000198,363.9999999999866,381.99999999999346,42.999999999992156,69.00000000000794,75.00000000000284,256.99999999999613,72.99999999999329,114.00000000000432,30.9999999999917,-143.9999999999997,-26.000000000003798,158.99999999999804,,1392.0000000000061
2016.08.15,-244.99999999999523,48.000000000003595,-86.99999999999264,132.99999999999557,-201.99999999999108,-4.000000000004,6.999999999990347,310.0000000000103,-171.00000000001003,78.00000000000296,-168.00000000000148,-158.99999999999804,-124.99999999999733,-36.0000000000027,247.0000000000141,249.99999999999466,241.00000000000233,45.000000000001705,42.0000000000087,28.999999999990145,156.99999999998494,81.99999999999363,115.99999999999966,43.99999999999693,-143.00000000000423,-60.99999999999994,113.99999999999189,,541.9999999999848
2016.08.15,-261.0000000000001,-15.999999999993797,-87.99999999999919,170.0000000000017,-205.00000000001074,43.999999999999595,56.0000000000005,255.00000000000523,-170.00000000000347,105.99999999999454,-164.99999999999292,-126.99999999999933,-90.99999999999665,-65.99999999999939,203.00000000000296,186.99999999998164,272.99999999998994,88.99999999999864,63.99999999999739,96.99999999999153,231.99999999998778,122.99999999999045,120.00000000000455,79.9999999999983,-104.00000000000409,-14.000000000002899,134.00000000001188,,925.9999999999541
2016.08.15,-259.9999999999936,-37.99999999998249,-96.99999999999153,162.9999999999967,-182.99999999999983,9.999999999998899,57.99999999999139,218.00000000000708,-160.00000000000458,108.99999999999466,-163.99999999999747,-148.0000000000037,-87.00000000000374,-87.00000000000374,150.00000000000568,129.99999999998568,121.99999999999989,73.99999999999807,36.999999999998145,28.999999999990145,220.99999999998232,122.99999999999045,106.99999999999932,51.00000000000193,-139.00000000000023,-11.00000000000545,156.00000000000057,,383.9999999999546
2016.08.15,-237.99999999999378,-35.999999999991594,-75.99999999998718,135.00000000000512,-164.00000000000858,-58.99999999999794,21.999999999999797,221.00000000000452,-173.00000000000094,84.99999999999375,-180.99999999999784,-204.99999999999963,-106.00000000000608,-85.00000000000173,152.00000000001523,133.99999999998968,76.99999999999375,72.00000000000273,21.00000000000435,-72.0000000000054,190.00000000000128,120.99999999999511,167.0000000000016,36.000000000001364,-188.9999999999947,-26.000000000003798,221.00000000000452,,44.000000000023505
2016.08.15,-275.99999999999847,-0.9999999999843467,-82.00000000000429,25.99999999999625,-147.00000000000824,-124.99999999999733,-9.00000000000345,253.99999999999866,-195.9999999999962,-19.99999999999602,-212.99999999999653,-268.0000000000016,-128.00000000000588,-75.00000000000284,29.000000000024784,125.99999999998168,-17.000000000000348,-43.99999999999693,1.0000000000065512,-161.99999999999548,171.99999999999437,46.999999999997044,135.00000000000512,-25.000000000005684,-241.99999999999778,-17.000000000000348,303.9999999999932,,-952.9999999999945
2016.08.15,-239.99999999999577,99.00000000000463,-53.999999999998494,-22.999999999996135,-87.99999999999919,-151.9999999999966,-89.00000000000574,272.00000000000557,-209.00000000001472,-60.000000000002274,-234.99999999999633,-280.9999999999979,-179.00000000000693,-68.99999999999685,90.00000000000341,147.99999999999258,-60.99999999999994,-67.00000000000728,-39.999999999995595,-178.99999999999582,39.999999999995595,42.999999999992156,146.0000000000008,3.9999999999906777,-270.99999999999903,-97.00000000000264,235.99999999999176,,-1316.0000000000302
2016.08.15,-198.99999999999363,104.99999999999955,0.0,-84.99999999999375,-66.00000000001049,-268.0000000000016,-207.00000000000162,270.00000000001467,-228.00000000000597,-58.000000000006935,-270.0000000000036,-365.99999999999966,-287.9999999999994,-80.00000000000229,20.000000000010232,-7.0000000000014495,-285.00000000000193,-52.00000000000671,-82.99999999998863,-341.00000000001353,-164.00000000000858,49.99999999999716,197.00000000000273,111.99999999999477,-309.99999999999915,-190.99999999999673,154.0000000000097,,-2640.0000000000064
2016.08.15,-198.99999999999363,-68.00000000000139,-14.000000000002899,-99.99999999999432,39.999999999995595,-241.00000000000233,-218.00000000000708,80.00000000001339,-187.00000000000384,-49.99999999999716,-271.9999999999945,-343.9999999999999,-275.99999999999847,-185.00000000000182,-181.99999999998795,-239.00000000001143,-418.0000000000073,-112.00000000000898,-140.99999999999113,-309.0000000000037,-175.00000000001404,84.99999999999375,201.99999999999818,125.0,-278.00000000000045,-146.00000000000168,153.00000000000313,,-3469.0000000000196
2016.08.15,-153.00000000000313,-78.99999999998464,-5.999999999994898,-64.99999999999773,66.99999999999484,-246.00000000000176,-231.0000000000034,59.000000000009045,-163.00000000000205,-5.000000000009663,-270.99999999999903,-302.0000000000023,-280.00000000000244,-182.99999999999983,-151.9999999999868,-267.0000000000172,-411.0000000000058,-64.99999999999773,-190.00000000000128,-295.0000000000008,-235.00000000000742,117.999999999995,222.0000000000084,162.9999999999967,-239.99999999999577,-160.00000000000458,121.99999999999989,,-3248.0000000000146
2016.08.15,-178.00000000000037,-70.99999999999883,-12.999999999996348,-165.99999999999682,92.00000000000318,-244.99999999999523,-304.00000000000426,65.00000000000395,-175.99999999999838,-138.00000000000523,-310.9999999999946,-332.99999999999443,-375.0000000000031,-182.00000000000438,-272.99999999999613,-350.00000000000585,-469.0000000000083,-179.00000000000205,-245.99999999999068,-344.00000000001097,-390.0000000000015,77.99999999998875,171.00000000000648,179.00000000000205,-219.00000000000253,-221.00000000000452,39.00000000001125,,-4559.0
2016.08.15,-165.00000000000404,-123.99999999999079,-4.000000000004,-230.99999999999454,35.999999999991594,-241.00000000000233,-306.00000000000625,5.000000000010552,-150.00000000000568,-186.9999999999976,-281.99999999999335,-317.9999999999961,-360.0000000000048,-226.99999999999943,-397.99999999999613,-321.0000000000157,-497.0000000000141,-256.0000000000002,-184.99999999999073,-317.0000000000117,-399.00000000001603,-29.000000000010573,48.00000000000182,121.99999999999989,-246.00000000000176,-282.99999999999994,-38.0000000000047,,-5353.000000000057
2016.08.15,-188.9999999999947,-151.9999999999966,-4.999999999988347,-248.00000000000466,-15.00000000000945,-185.00000000000182,-289.0000000000059,-4.999999999988347,-160.00000000000458,-180.00000000000682,-219.00000000000253,-256.0000000000007,-343.9999999999999,-246.00000000000176,-408.9999999999918,-270.00000000001467,-416.00000000001637,-254.99999999999545,-75.00000000000284,-188.00000000001037,-353.0000000000033,-50.00000000001137,52.00000000000671,138.9999999999958,-239.99999999999577,-304.00000000000426,-36.999999999998145,,-4899.000000000049
2016.08.15,-190.00000000000128,-124.99999999999733,-8.000000000008,-135.99999999999568,-18.999999999991246,-158.0000000000026,-269.00000000000813,46.999999999997044,-158.99999999999804,-118.00000000000921,-229.00000000000142,-248.99999999999923,-343.9999999999999,-200.99999999999562,-306.99999999998795,-173.00000000000094,-317.0000000000117,-164.00000000000148,-102.00000000000209,-150.00000000000568,-328.00000000001717,1.9999999999953388,88.99999999999864,171.99999999999704,-207.00000000000162,-285.00000000000193,-41.000000000002146,,-3969.0000000000523
2016.08.15,-139.99999999999568,-109.99999999998789,9.999999999998899,-138.00000000000523,69.9999999999923,-148.0000000000037,-290.00000000000136,-12.999999999996348,-138.0000000000159,-42.00000000000159,-317.9999999999961,-192.00000000000327,-306.00000000000625,-223.00000000000654,-266.9999999999959,-479.0000000000072,-282.0000000000045,-123.00000000000466,-263.99999999999756,-97.9999999999981,-334.9999999999964,42.00000000000159,73.99999999999807,167.99999999999216,-141.99999999999767,-243.99999999999977,-72.99999999998974,,-4001.0000000000286
2016.08.15,-119.00000000000244,-221.99999999998886,26.999999999999247,-88.99999999999864,150.00000000000568,-151.9999999999966,-245.0000000000063,-173.00000000000094,-130.0000000000079,15.999999999991132,-314.99999999999864,-192.99999999999872,-265.99999999999955,-336.00000000000296,-347.99999999998477,-622.0000000000115,-426.00000000001523,-61.99999999999761,-283.99999999999534,-107.99999999999699,-209.00000000001472,146.99999999999136,112.99999999999955,155.00000000000114,-56.99999999999594,-117.00000000000044,-24.000000000001798,,-3889.0000000000273
2016.08.15,-139.00000000000023,-376.9999999999829,12.000000000012001,-198.99999999999807,42.0000000000087,-173.00000000000094,-350.00000000000585,-255.99999999998957,-168.99999999999693,-64.99999999999773,-259.9999999999936,-182.99999999999983,-340.00000000000693,-424.00000000000216,-551.9999999999925,-615.00000000001,-577.0000000000052,-132.99999999999557,-188.00000000001037,-45.000000000006146,-310.0000000000103,37.9999999999967,45.000000000001705,146.0000000000008,-131.99999999999878,-289.0000000000059,-127.99999999999478,,-5620.999999999985
2016.08.15,-141.00000000000225,-359.99999999998255,107.99999999999699,-195.99999999999795,136.00000000000279,-187.9999999999993,-347.0000000000084,-262.999999999991,-246.99999999999721,-64.99999999999773,-307.0000000000017,-238.0000000000049,-361.0000000000002,-458.9999999999983,-537.9999999999825,-710.0000000000106,-693.0000000000102,-64.00000000000716,-143.99999999998857,-49.99999999999449,-287.000000000015,43.99999999999693,39.00000000000148,200.9999999999934,-132.99999999999423,-285.00000000000193,-131.99999999999878,,-5679.999999999994
2016.08.15,-165.9999999999995,-512.0000000000014,79.00000000000685,-117.00000000000443,49.99999999999449,-195.9999999999962,-368.00000000000165,-363.9999999999866,-262.00000000000665,-28.000000000005798,-281.99999999999335,-249.99999999999466,-392.00000000000347,-538.0000000000051,-577.9999999999745,-836.0000000000146,-751.0000000000127,28.999999999996362,-102.00000000000209,-29.999999999996696,-317.0000000000117,113.99999999999011,103.9999999999992,216.99999999999875,-134.0000000000008,-285.9999999999974,-110.99999999999443,,-6027.000000000017
2016.08.15,-156.99999999999602,-502.9999999999868,52.000000000007596,-60.000000000002274,60.99999999999994,-126.0000000000039,-248.00000000000378,-435.9999999999919,-195.9999999999962,-1.0000000000047748,-276.9999999999939,-170.00000000000347,-272.00000000000557,-558.000000000003,-580.9999999999889,-896.000000000008,-741.9999999999982,-10.99999999999568,-126.0000000000039,28.000000000005798,-138.0000000000159,121.99999999999989,79.00000000000773,183.9999999999975,-61.999999999995396,-151.9999999999966,-59.99999999999339,,-5245.999999999968
2016.08.15,-92.99999999999864,-530.9999999999926,134.99999999999625,-105.99999999999454,127.99999999999478,-207.00000000000162,-288.00000000001046,-476.9999999999941,-287.9999999999994,54.000000000002046,-297.00000000000284,-197.99999999999818,-268.99999999999704,-661.0000000000005,-600.9999999999991,-1002.000000000014,-839.9999999999964,87.99999999999386,-87.99999999999919,53.999999999998494,-60.99999999999994,128.0000000000001,125.0,194.99999999999318,-107.99999999999699,-163.00000000000205,-18.999999999991246,,-5390.00000000001
2016.08.15,-149.99999999999457,-529.999999999986,174.99999999999181,1.0000000000047748,140.99999999999113,-148.0000000000037,-209.00000000000364,-468.9999999999861,-319.0000000000026,97.99999999999898,-304.9999999999997,-170.00000000000347,-243.99999999999977,-646.9999999999976,-509.9999999999909,-1072.0000000000064,-804.0000000000047,194.99999999999318,-69.00000000000794,151.9999999999966,52.99999999999194,213.99999999999864,150.99999999999625,191.99999999999307,-21.999999999999797,-80.00000000000229,-15.00000000000945,,-4391.000000000043
2016.08.15,-41.000000000002146,-516.9999999999897,232.99999999999432,-129.99999999999545,261.0000000000001,-331.0000000000035,-345.0000000000064,-723.9999999999914,-235.00000000000742,195.99999999999795,-278.9999999999959,-187.00000000000384,-207.99999999999707,-722.9999999999959,-661.9999999999777,-1207.0000000000025,-1155.000000000017,177.99999999999727,-110.00000000001009,-72.0000000000054,-42.0000000000087,206.99999999999363,200.00000000000284,215.99999999999397,-185.00000000000182,-156.99999999999602,4.000000000004,,-5815.0000000000255
2016.08.15,63.00000000000195,-481.99999999998244,259.9999999999936,-121.99999999999989,211.99999999998997,-346.0000000000019,-435.0000000000076,-658.9999999999874,-156.00000000000057,197.00000000000273,-203.99999999999307,-231.99999999999886,-319.99999999999807,-673.9999999999968,-618.9999999999998,-1070.9999999999998,-1191.0000000000086,149.0000000000009,-56.99999999999594,-144.0000000000108,-330.0000000000081,185.99999999999284,283.00000000000125,225.9999999999991,-282.99999999999994,-336.9999999999984,-55.000000000005045,,-6141.000000000013
2016.08.15,97.9999999999981,-544.9999999999955,276.00000000000955,-100.99999999999909,188.00000000001037,-339.0000000000004,-430.00000000000813,-795.9999999999967,-123.00000000000644,277.9999999999916,-158.0000000000026,-204.00000000000418,-302.9999999999977,-726.0000000000044,-698.9999999999839,-1039.000000000012,-1222.000000000012,179.00000000000205,12.999999999996348,-120.00000000000898,-301.0000000000179,141.9999999999959,274.0000000000009,286.9999999999919,-302.0000000000023,-324.00000000000205,-32.999999999994145,,-6030.000000000051
2016.08.15,106.00000000000608,-516.9999999999897,258.0000000000027,-96.9999999999942,209.9999999999991,-373.00000000000114,-381.0000000000091,-743.9999999999891,-97.00000000001374,281.9999999999965,-159.9999999999935,-207.00000000000162,-212.00000000000108,-704.0000000000047,-641.9999999999959,-1011.0000000000064,-1293.000000000011,191.99999999999307,-35.00000000000725,-168.0000000000126,-138.0000000000159,155.00000000000114,311.00000000000705,304.9999999999926,-327.99999999999494,-277.000000000005,95.00000000000064,,-5470.000000000048
2016.08.15,2.999999999997449,-493.99999999999443,141.00000000001333,40.99999999999682,225.00000000000853,-314.99999999999864,-304.9999999999997,-636.9999999999986,-107.00000000001265,331.00000000000307,-207.00000000000162,-217.0000000000005,-204.99999999999963,-636.9999999999986,-439.9999999999977,-994.000000000006,-1154.0000000000105,248.99999999999523,-123.99999999999079,-188.00000000001037,-117.99999999999588,289.99999999999204,393.0000000000007,352.99999999999443,-239.99999999999577,-167.00000000000603,127.99999999999478,,-4395.000000000021
2016.08.15,21.999999999999797,-458.00000000000284,148.99999999999915,31.00000000000591,225.99999999999287,-304.9999999999997,-278.00000000000045,-550.9999999999903,-90.00000000001229,284.9999999999966,-209.9999999999991,-236.00000000000287,-200.00000000000017,-565.0000000000044,-439.9999999999977,-985.0000000000136,-1110.000000000011,195.99999999999795,-129.00000000000134,-235.00000000000742,-127.00000000001043,274.0000000000009,373.9999999999952,319.0000000000026,-236.99999999999832,-141.00000000000225,131.99999999999878,,-4289.000000000062
2016.08.15,43.999999999999595,-441.99999999998687,175.99999999999838,31.00000000000591,242.99999999999324,-319.0000000000026,-308.00000000000824,-554.9999999999944,-80.99999999999774,284.9999999999966,-200.99999999999562,-243.99999999999977,-224.000000000002,-567.0000000000064,-432.9999999999927,-957.0000000000078,-1131.9999999999998,197.00000000000273,-120.99999999999334,-249.00000000001032,-178.99999999999582,274.9999999999915,391.00000000000534,328.00000000000296,-241.99999999999778,-151.9999999999966,102.00000000000209,,-4333.999999999989
2016.08.15,51.000000000001044,-407.0000000000018,154.0000000000097,37.00000000000614,265.99999999998846,-290.00000000000136,-325.00000000000864,-570.9999999999882,-85.00000000000173,295.99999999999227,-205.99999999999508,-214.99999999999852,-234.00000000000088,-534.0000000000011,-376.9999999999811,-979.0000000000188,-1027.0000000000002,210.99999999999852,-171.99999999999437,-215.00000000000963,-229.99999999999687,305.9999999999974,375.0,366.9999999999902,-187.00000000000384,-167.00000000000603,73.99999999999629,,-4084.00000000003
2016.08.15,50.0000000000056,-483.99999999999557,154.0000000000097,66.0000000000025,295.0000000000008,-295.0000000000008,-332.00000000001006,-617.9999999999852,-56.000000000011596,371.9999999999999,-214.99999999999852,-187.9999999999993,-219.99999999999798,-577.0000000000052,-375.99999999997635,-1074.0000000000193,-1085.0000000000027,233.0000000000041,-191.99999999999218,-204.00000000000418,-229.99999999999687,350.9999999999991,390.00000000000057,399.9999999999915,-153.99999999999858,-146.99999999999713,45.99999999999049,,-4089.9999999999877
2016.08.15,33.000000000005244,-468.00000000000176,151.9999999999966,67.99999999999784,252.0000000000078,-244.99999999999523,-299.00000000000483,-574.9999999999922,-87.99999999999919,322.9999999999933,-210.99999999999451,-175.99999999999838,-214.00000000000307,-565.9999999999999,-352.9999999999802,-1028.0000000000066,-1006.000000000018,230.00000000000398,-173.00000000000094,-153.00000000000313,-215.00000000000963,317.99999999999784,335.9999999999985,351.99999999998965,-127.99999999999478,-136.00000000000279,46.999999999997044,,-3923.0000000000173
2016.08.15,34.000000000000696,-458.9999999999872,164.99999999999292,94.99999999999886,259.9999999999936,-231.99999999999886,-282.0000000000045,-560.9999999999893,-86.0000000000083,344.99999999999886,-210.99999999999451,-168.00000000000148,-202.9999999999976,-568.9999999999973,-349.9999999999943,-977.0000000000057,-948.0000000000155,262.00000000000045,-136.00000000000279,-103.00000000000864,-139.00000000000023,338.99999999999864,341.99999999999875,356.9999999999993,-114.99999999999844,-121.99999999999989,39.999999999995595,,-3422.0000000000277
2016.08.15,34.99999999999615,-459.99999999999375,156.00000000000057,102.00000000000387,205.99999999999508,-204.99999999999963,-304.00000000000426,-559.9999999999827,-93.00000000000975,364.0000000000043,-193.99999999999417,-141.00000000000225,-226.00000000000398,-568.0000000000018,-329.9999999999841,-948.9999999999999,-897.9999999999987,287.9999999999967,-106.00000000000608,-49.99999999999449,-190.00000000000128,325.9999999999934,328.00000000000296,364.9999999999949,-107.99999999999699,-163.99999999999747,-21.999999999988695,,-3397.9999999999714
2016.08.15,33.000000000005244,-421.99999999998903,147.99999999999258,111.0000000000042,201.00000000000674,-209.9999999999991,-285.00000000000193,-531.9999999999991,-80.00000000001339,350.9999999999991,-185.00000000000182,-156.00000000000057,-195.9999999999962,-536.0000000000032,-303.9999999999736,-880.0000000000141,-870.0000000000152,254.99999999999545,-123.00000000000644,-73.99999999999629,-170.00000000000347,319.9999999999932,323.99999999999807,352.99999999999443,-144.99999999999514,-155.00000000000514,-15.999999999993797,,-3243.0000000000177
2016.08.16,-4.000000000004,-451.99999999998573,151.00000000001222,126.00000000000477,150.99999999999002,-200.99999999999562,-295.0000000000008,-655.9999999999899,-123.00000000000644,180.99999999999739,-188.9999999999947,-158.99999999999804,-219.99999999999798,-538.0000000000051,-376.9999999999811,-984.000000000007,-985.999999999998,271.99999999999136,-133.99999999998968,-92.00000000000318,-326.0000000000041,301.00000000000193,290.00000000000625,373.9999999999952,-168.00000000000148,-212.99999999999653,-116.00000000000499,,-4386.9999999999645
2016.08.16,14.000000000002899,-409.99999999999926,168.0000000000126,137.00000000000045,157.00000000000713,-219.00000000000253,-348.00000000000387,-519.0000000000028,-114.0000000000141,334.99999999999375,-151.00000000000114,-195.00000000000074,-285.00000000000193,-524.9999999999977,-271.99999999999136,-787.0000000000043,-876.0000000000101,284.9999999999966,-17.000000000000348,-86.0000000000083,-297.9999999999983,301.9999999999925,365.99999999999966,417.0000000000016,-185.00000000000182,-275.99999999999847,-49.99999999999449,,-3432.000000000025
2016.08.16,-2.000000000002,-407.99999999998613,170.00000000000347,132.99999999999557,174.99999999999181,-265.99999999999955,-403.0000000000089,-515.9999999999832,-120.00000000000898,349.00000000000375,-185.99999999999727,-195.9999999999962,-314.0000000000032,-519.9999999999983,-256.9999999999766,-800.0000000000007,-909.0000000000042,310.0000000000023,-38.0000000000047,-137.9999999999937,-378.999999999996,310.99999999999284,382.99999999999557,435.99999999999284,-204.00000000000418,-319.99999999999807,-79.99999999999119,,-3788.9999999999754
2016.08.16,34.99999999999615,-353.99999999998766,180.0000000000024,64.99999999999773,211.00000000000563,-297.9999999999983,-412.00000000000125,-469.99999999999267,-109.00000000000354,307.00000000000216,-175.99999999999838,-217.99999999999596,-319.0000000000026,-507.0000000000019,-263.9999999999816,-773.0000000000015,-931.9999999999995,246.9999999999999,-42.0000000000087,-190.00000000000128,-397.0000000000029,283.00000000000125,356.00000000000875,450.9999999999934,-232.99999999999432,-319.0000000000026,-83.9999999999952,,-3961.999999999963
2016.08.16,16.0000000000049,-363.0000000000022,144.0000000000108,64.99999999999773,190.00000000000128,-260.00000000000466,-390.0000000000015,-437.99999999998283,-116.00000000000499,292.99999999999216,-180.0000000000024,-200.00000000000017,-309.99999999999915,-482.00000000000466,-280.9999999999775,-753.0000000000036,-866.0000000000113,206.99999999999363,-69.9999999999923,-148.99999999999915,-355.0000000000164,275.99999999999625,332.00000000000784,405.00000000000114,-188.9999999999947,-302.0000000000023,-86.0000000000083,,-3862.0000000000014
2016.08.16,-4.999999999999449,-417.99999999998505,136.00000000000279,85.99999999999852,151.9999999999966,-260.00000000000466,-365.0000000000042,-465.0000000000043,-102.00000000000209,295.0000000000017,-192.99999999999872,-229.00000000000142,-321.0000000000046,-512.0000000000014,-324.99999999998863,-822.0000000000116,-975.0000000000148,218.9999999999941,-82.99999999998863,-198.00000000000927,-372.00000000001677,286.9999999999919,361.99999999999477,432.9999999999927,-224.000000000002,-289.0000000000059,-38.0000000000047,,-4226.0000000000755
