date,ignore,open,high,low,close,volume
2021.05.11,16:00,1.5537,1.55433,1.55257,1.55268,4680
2021.05.11,16:30,1.55267,1.55316,1.54929,1.54931,4745
2021.05.11,17:00,1.5493,1.5526,1.5493,1.55248,4586
2021.05.11,17:30,1.5525,1.55352,1.55157,1.55241,5016
2021.05.11,18:00,1.55242,1.55284,1.55014,1.55059,3482
2021.05.11,18:30,1.55057,1.55197,1.5504,1.55149,2151
2021.05.11,19:00,1.55152,1.55243,1.55062,1.55236,2889
2021.05.11,19:30,1.55236,1.55293,1.55158,1.55158,1604
2021.05.11,20:00,1.5516,1.55188,1.5502,1.55034,2005
2021.05.11,20:30,1.55034,1.55064,1.54928,1.54976,1688
2021.05.11,21:00,1.54976,1.55034,1.54837,1.54842,1744
2021.05.11,21:30,1.54843,1.54955,1.54832,1.54915,2040
2021.05.11,22:00,1.54916,1.5496,1.54855,1.54894,1549
2021.05.11,22:30,1.54894,1.55013,1.54893,1.54945,2201
2021.05.11,23:00,1.54943,1.54972,1.54923,1.54948,805
2021.05.11,23:30,1.54948,1.54964,1.54776,1.54869,1008
2021.05.12,00:00,1.54861,1.54882,1.54759,1.54861,368
2021.05.12,00:30,1.54861,1.54965,1.54786,1.54894,581
2021.05.12,01:00,1.54894,1.54952,1.54881,1.54923,1092
2021.05.12,01:30,1.54922,1.54952,1.54893,1.54935,379
2021.05.12,02:00,1.54932,1.54968,1.54922,1.54961,371
2021.05.12,02:30,1.54959,1.54964,1.54901,1.54932,551
2021.05.12,03:00,1.54933,1.54956,1.54883,1.54938,950
2021.05.12,03:30,1.54938,1.55228,1.54937,1.55146,2402
2021.05.12,04:00,1.55147,1.55183,1.55035,1.55103,2550
2021.05.12,04:30,1.55105,1.55297,1.55052,1.55273,2925
2021.05.12,05:00,1.55273,1.55349,1.55226,1.55269,1715
2021.05.12,05:30,1.5527,1.55365,1.5524,1.55287,1770
2021.05.12,06:00,1.55287,1.55432,1.55274,1.55395,2242
2021.05.12,06:30,1.55397,1.55621,1.55361,1.55594,2232
2021.05.12,07:00,1.55595,1.55627,1.55531,1.55562,1832
2021.05.12,07:30,1.55561,1.55586,1.55518,1.55567,1195
2021.05.12,08:00,1.55566,1.5558,1.55447,1.55504,1375
2021.05.12,08:30,1.55501,1.55592,1.55482,1.55524,1348
2021.05.12,09:00,1.55521,1.55535,1.55324,1.55398,2470
2021.05.12,09:30,1.55395,1.55458,1.55347,1.55354,1534
2021.05.12,10:00,1.55352,1.55425,1.55284,1.55313,2784
2021.05.12,10:30,1.55313,1.55399,1.55285,1.55351,2211
2021.05.12,11:00,1.55352,1.55494,1.55315,1.55463,1927
2021.05.12,11:30,1.55463,1.55645,1.5545,1.55458,1937
2021.05.12,12:00,1.55459,1.55463,1.5535,1.55417,1577
2021.05.12,12:30,1.55421,1.55484,1.55404,1.55468,1702
2021.05.12,13:00,1.55468,1.55524,1.55394,1.55423,1346
2021.05.12,13:30,1.55426,1.55444,1.55297,1.55339,1633
2021.05.12,14:00,1.55341,1.55433,1.55327,1.55394,1989
2021.05.12,14:30,1.55398,1.55407,1.55236,1.55243,1684
2021.05.12,15:00,1.55246,1.55342,1.55197,1.55331,1701
2021.05.12,15:30,1.55333,1.5577,1.55213,1.55499,8942
2021.05.12,16:00,1.55499,1.55741,1.55443,1.55559,6445
2021.05.12,16:30,1.55562,1.5558,1.55356,1.55522,6560
2021.05.12,17:00,1.55525,1.55683,1.55499,1.55651,5513
2021.05.12,17:30,1.55652,1.55893,1.55617,1.55827,6062
2021.05.12,18:00,1.55822,1.5604,1.558,1.56014,3830
2021.05.12,18:30,1.56018,1.56117,1.55946,1.56089,3167
2021.05.12,19:00,1.5609,1.56275,1.56044,1.56082,3255
2021.05.12,19:30,1.56082,1.56158,1.5605,1.56084,3220
2021.05.12,20:00,1.56091,1.56133,1.55896,1.56047,3477
2021.05.12,20:30,1.56049,1.56139,1.55994,1.56133,2594
2021.05.12,21:00,1.56133,1.56254,1.56117,1.56207,2346
2021.05.12,21:30,1.56207,1.56249,1.5613,1.56245,2312
2021.05.12,22:00,1.56246,1.56394,1.56205,1.56362,2257
2021.05.12,22:30,1.56362,1.56416,1.56276,1.5631,2625
2021.05.12,23:00,1.56312,1.56335,1.56246,1.56287,1233
2021.05.12,23:30,1.56286,1.56297,1.56197,1.56211,822
2021.05.13,00:00,1.56211,1.56211,1.55707,1.56136,319
2021.05.13,00:30,1.56136,1.56192,1.5611,1.56133,315
2021.05.13,01:00,1.5614,1.56213,1.5614,1.56199,965
2021.05.13,01:30,1.56199,1.5621,1.56151,1.56183,455
2021.05.13,02:00,1.56182,1.56207,1.56144,1.56171,571
2021.05.13,02:30,1.56172,1.56202,1.56134,1.56187,1109
2021.05.13,03:00,1.56185,1.56413,1.56184,1.56266,2336
2021.05.13,03:30,1.56267,1.56305,1.56188,1.56264,2827
2021.05.13,04:00,1.56264,1.56379,1.56179,1.56196,3652
2021.05.13,04:30,1.56201,1.56214,1.56039,1.56096,2306
2021.05.13,05:00,1.56098,1.56236,1.56098,1.5622,1913
2021.05.13,05:30,1.56221,1.56346,1.56202,1.56282,1428
2021.05.13,06:00,1.56282,1.56427,1.56262,1.56404,1428
2021.05.13,06:30,1.56404,1.56435,1.56356,1.56378,1867
2021.05.13,07:00,1.56372,1.56446,1.56351,1.56397,1481
2021.05.13,07:30,1.56397,1.56404,1.56309,1.56332,1461
2021.05.13,08:00,1.56333,1.56526,1.56299,1.56515,1212
2021.05.13,08:30,1.56509,1.56649,1.56482,1.56621,1890
2021.05.13,09:00,1.56619,1.56627,1.56491,1.56538,2857
2021.05.13,09:30,1.56541,1.56557,1.56363,1.56422,2480
2021.05.13,10:00,1.56422,1.56593,1.56414,1.56551,3451
2021.05.13,10:30,1.56553,1.56881,1.56553,1.56802,3580
2021.05.13,11:00,1.56803,1.56827,1.56622,1.56673,3300
2021.05.13,11:30,1.56673,1.56772,1.56434,1.56501,3563
2021.05.13,12:00,1.565,1.56525,1.56396,1.56414,2515
2021.05.13,12:30,1.56413,1.56687,1.56391,1.56657,1768
2021.05.13,13:00,1.56658,1.56869,1.56599,1.56797,2545
2021.05.13,13:30,1.56796,1.56864,1.5675,1.56766,2184
2021.05.13,14:00,1.56766,1.56883,1.56676,1.56684,1931
2021.05.13,14:30,1.56685,1.56827,1.56647,1.56826,2248
2021.05.13,15:00,1.56826,1.56826,1.56687,1.56727,1771
2021.05.13,15:30,1.56726,1.56853,1.56494,1.56504,4652
2021.05.13,16:00,1.56504,1.56611,1.56454,1.5656,2792
2021.05.13,16:30,1.5656,1.5656,1.56321,1.56343,4676
2021.05.13,17:00,1.56342,1.56389,1.56231,1.56285,3876
2021.05.13,17:30,1.56285,1.56285,1.56142,1.56163,3841
2021.05.13,18:00,1.5616,1.56342,1.56152,1.56328,3582
2021.05.13,18:30,1.56326,1.56348,1.56189,1.56282,3281
2021.05.13,19:00,1.56283,1.5638,1.56218,1.56294,2987
2021.05.13,19:30,1.56294,1.56344,1.5622,1.56307,3194
2021.05.13,20:00,1.56307,1.56444,1.56261,1.56375,3618
2021.05.13,20:30,1.56375,1.565,1.56349,1.56369,2996
2021.05.13,21:00,1.5637,1.56371,1.56222,1.56227,2362
2021.05.13,21:30,1.56224,1.56326,1.56164,1.56313,2611
2021.05.13,22:00,1.56314,1.56328,1.56221,1.56231,2123
2021.05.13,22:30,1.5623,1.5631,1.56214,1.56299,1637
2021.05.13,23:00,1.56301,1.56339,1.56281,1.56317,1050
2021.05.13,23:30,1.56311,1.56314,1.56218,1.56255,1239
2021.05.14,00:00,1.56226,1.56362,1.56011,1.56283,326
2021.05.14,00:30,1.56287,1.5634,1.5625,1.56338,409
2021.05.14,01:00,1.56333,1.56351,1.56235,1.56275,771
2021.05.14,01:30,1.56265,1.56338,1.56263,1.56325,894
2021.05.14,02:00,1.56323,1.56371,1.56282,1.56292,739
2021.05.14,02:30,1.56288,1.56346,1.56256,1.56343,709
2021.05.14,03:00,1.56344,1.56472,1.56323,1.56462,1394
2021.05.14,03:30,1.56464,1.56477,1.56343,1.56376,2777
2021.05.14,04:00,1.56375,1.56449,1.56225,1.56225,1977
2021.05.14,04:30,1.56231,1.56499,1.56231,1.56408,2340
2021.05.14,05:00,1.56408,1.56466,1.56335,1.56391,2391
2021.05.14,05:30,1.5639,1.56404,1.56315,1.56364,1997
2021.05.14,06:00,1.56367,1.56518,1.56318,1.56512,1743
2021.05.14,06:30,1.56513,1.56537,1.5645,1.56497,1369
2021.05.14,07:00,1.56499,1.5652,1.56393,1.5643,1037
2021.05.14,07:30,1.56431,1.56467,1.56413,1.56418,842
2021.05.14,08:00,1.56416,1.56431,1.56338,1.56338,1047
2021.05.14,08:30,1.56339,1.56396,1.5633,1.56333,1602
2021.05.14,09:00,1.56333,1.56534,1.56321,1.56419,2310
2021.05.14,09:30,1.56419,1.56451,1.56328,1.56342,2529
2021.05.14,10:00,1.56344,1.56521,1.56292,1.5652,2811
2021.05.14,10:30,1.56521,1.56658,1.56516,1.56581,2435
2021.05.14,11:00,1.56579,1.56683,1.56577,1.56597,2296
2021.05.14,11:30,1.56598,1.56646,1.56551,1.56556,2037
2021.05.14,12:00,1.56556,1.56579,1.56429,1.56501,1911
2021.05.14,12:30,1.56501,1.56597,1.56419,1.56528,1394
2021.05.14,13:00,1.56528,1.56535,1.56426,1.5644,1352
2021.05.14,13:30,1.5644,1.56507,1.56397,1.56497,1616
2021.05.14,14:00,1.56497,1.56516,1.56405,1.56437,1727
2021.05.14,14:30,1.56436,1.56472,1.56354,1.56367,2262
2021.05.14,15:00,1.56367,1.5643,1.56291,1.56309,2158
2021.05.14,15:30,1.56304,1.56453,1.56228,1.56333,4520
2021.05.14,16:00,1.56335,1.56372,1.56263,1.56344,2786
2021.05.14,16:30,1.56345,1.56406,1.56131,1.56205,4591
2021.05.14,17:00,1.56207,1.56296,1.56085,1.56187,4072
2021.05.14,17:30,1.56189,1.56225,1.56082,1.56168,3206
2021.05.14,18:00,1.56163,1.56246,1.56066,1.56075,2287
2021.05.14,18:30,1.56075,1.56124,1.56052,1.56104,1769
2021.05.14,19:00,1.56104,1.5613,1.56066,1.56095,1536
2021.05.14,19:30,1.56094,1.56122,1.56017,1.56051,1090
2021.05.14,20:00,1.56052,1.56096,1.5604,1.56056,1139
2021.05.14,20:30,1.56055,1.56083,1.56024,1.56047,1198
2021.05.14,21:00,1.56047,1.56076,1.55993,1.56019,860
2021.05.14,21:30,1.56017,1.56017,1.55932,1.55953,962
2021.05.14,22:00,1.55954,1.56033,1.55924,1.56023,1160
2021.05.14,22:30,1.56021,1.56086,1.56016,1.56079,1415
2021.05.14,23:00,1.56079,1.5608,1.5602,1.5604,674
2021.05.14,23:30,1.5604,1.56075,1.55987,1.56019,508
