date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.10,87.00000000000374,171.00000000001003,39.999999999995595,-355.99999999999454,32.999999999994145,118.99999999999133,60.99999999999994,-388.0000000000106,73.99999999999629,-640.0000000000006,-129.9999999999968,21.999999999999797,41.9999999999976,-105.99999999999498,703.000000000003,322.9999999999844,580.0000000000027,-394.00000000000546,21.999999999988695,252.99999999999213,482.999999999989,-304.00000000000205,-174.99999999999716,-190.9999999999883,-47.00000000000814,-60.00000000000449,-184.99999999999073,,36.99999999995447
2021.05.10,90.99999999999665,159.00000000002024,52.000000000007596,-340.999999999994,51.000000000001044,123.99999999999079,70.0000000000034,-381.99999999999346,66.00000000001049,-626.9999999999953,-119.99999999999788,17.999999999995797,34.000000000000696,-107.00000000000153,667.0000000000016,339.0000000000004,576.9999999999831,-362.0000000000232,34.99999999998504,247.99999999998158,488.9999999999839,-275.99999999999625,-158.00000000000125,-169.9999999999875,-36.999999999998145,-56.99999999999594,-194.99999999998963,,187.9999999999881
2021.05.10,129.9999999999968,159.00000000002024,46.999999999997044,-332.9999999999984,45.99999999999049,127.99999999999478,60.99999999999994,-435.9999999999919,116.00000000000499,-561.9999999999976,-151.9999999999966,46.00000000000159,71.99999999999429,-102.00000000000209,657.0000000000107,335.9999999999808,590.999999999986,-355.0000000000182,34.000000000000696,259.9999999999936,467.99999999997954,-272.00000000000557,-147.99999999999613,-173.99999999999238,-45.000000000006146,-48.000000000003595,-173.99999999998528,,349.99999999995765
2021.05.10,132.99999999999423,212.00000000001216,82.99999999998863,-311.9999999999976,19.999999999997797,107.99999999999699,26.999999999999247,-487.99999999999955,87.00000000001484,-537.9999999999967,-170.99999999999892,65.99999999999939,102.99999999999754,-159.9999999999935,685.0000000000023,362.99999999998,607.9999999999864,-292.0000000000016,-42.0000000000087,174.99999999999181,343.99999999998875,-274.0000000000009,-153.0000000000058,-194.99999999999318,-41.000000000002146,-28.000000000005798,-154.99999999999403,,164.99999999995163
2021.05.10,102.00000000000209,445.0000000000065,32.999999999994145,-283.00000000000125,-19.999999999997797,51.99999999999649,3.0000000000085514,-659.999999999994,97.9999999999981,-540.9999999999968,-175.00000000000293,97.9999999999981,112.99999999999643,-268.99999999999704,895.0000000000102,586.999999999982,776.9999999999833,-306.0000000000116,-32.0000000000098,125.99999999998168,339.0000000000004,-281.0000000000059,-191.0000000000025,-204.9999999999983,-2.000000000002,-19.999999999997797,-188.9999999999947,,493.9999999999455
2021.05.10,136.99999999999824,388.0000000000106,82.00000000000429,-277.9999999999916,-32.999999999994145,22.999999999995246,18.0000000000069,-656.0000000000122,96.00000000000719,-490.99999999999966,-209.00000000000364,147.99999999999258,120.99999999999334,-266.999999999995,830.0000000000125,501.9999999999802,644.0000000000001,-255.00000000002387,-103.00000000000864,10.999999999983245,314.99999999999864,-286.00000000000136,-218.00000000000352,-184.99999999998806,19.999999999997797,-48.99999999999905,-246.99999999999721,,57.999999999962995
2021.05.10,46.999999999997044,592.9999999999991,31.999999999987594,-310.99999999999284,-173.00000000000094,-45.000000000006146,-59.99999999999339,-710.999999999995,31.000000000003247,-647.9999999999961,-220.99999999999343,136.99999999999824,123.99999999999079,-361.0000000000002,1096.0000000000036,551.9999999999969,744.9999999999957,-348.0000000000132,-212.99999999999653,-60.000000000015596,203.99999999998198,-417.0000000000016,-317.99999999999784,-292.99999999999216,-8.000000000008,-55.000000000005045,-226.99999999999943,,-908.0000000000531
2021.05.10,0.999999999995449,603.0000000000202,-5.999999999994898,-424.99999999999716,-222.99999999999542,-40.00000000000669,-57.99999999999139,-655.0000000000056,11.00000000000545,-838.9999999999986,-212.00000000000108,95.99999999999609,88.99999999999464,-334.9999999999964,1266.999999999996,492.9999999999879,768.9999999999975,-530.0000000000011,-226.00000000001506,-2.999999999997449,264.9999999999819,-546.999999999997,-402.000000000001,-372.99999999999045,-51.000000000001044,-95.99999999999609,-221.99999999998886,,-1649.0000000000005
2021.05.10,65.00000000000395,595.0000000000122,112.000000000001,-445.99999999999795,-95.00000000000064,71.99999999999429,19.00000000000235,-739.0000000000008,-19.999999999997797,-777.9999999999916,-186.99999999999272,46.00000000000159,62.99999999999084,-415.99999999999415,1288.000000000011,661.9999999999848,1013.9999999999816,-427.99999999999727,-214.00000000000307,71.99999999998319,285.99999999998624,-471.00000000000364,-296.0000000000065,-302.99999999999727,-89.00000000000574,-99.00000000000463,-187.00000000000384,,-474.00000000004457
2021.05.10,73.99999999999629,716.0000000000056,119.99999999998678,-379.0000000000049,-68.00000000000139,36.999999999998145,21.00000000000435,-861.0000000000007,-14.999999999987246,-688.999999999993,-173.9999999999964,83.9999999999952,69.9999999999923,-496.99999999999187,1326.9999999999982,853.9999999999992,1091.9999999999818,-335.00000000000796,-187.00000000000384,-9.999999999998899,273.9999999999965,-393.0000000000007,-281.9999999999965,-253.0000000000001,-21.00000000000435,-78.00000000000028,-234.99999999998522,,191.99999999998153
2021.05.10,-2.000000000002,801.0000000000073,8.999999999992347,-302.99999999999727,-200.00000000000017,-103.00000000000864,-100.99999999999554,-832.9999999999949,-2.999999999997449,-700.9999999999934,-197.00000000000273,151.9999999999966,122.99999999999534,-468.00000000000176,1311.000000000007,769.9999999999818,879.9999999999919,-359.00000000000887,-215.00000000000963,-148.00000000001478,154.99999999999403,-427.99999999999727,-373.9999999999952,-326.9999999999982,43.999999999999595,-29.999999999996696,-251.99999999998556,,-799.0000000000341
2021.05.10,-31.000000000003247,855.0000000000058,-110.00000000001009,-236.99999999999477,-107.00000000001265,-146.00000000000168,-105.99999999999498,-841.0000000000028,70.99999999999883,-668.9999999999969,-112.99999999999643,165.9999999999995,110.99999999999443,-417.99999999999613,1278.9999999999964,969.999999999982,855.9999999999901,-415.9999999999968,45.000000000006146,-76.0000000000094,292.9999999999877,-302.99999999999727,-367.999999999995,-290.9999999999968,168.99999999999693,51.000000000001044,-289.9999999999903,,343.99999999996356
2021.05.10,10.999999999994348,768.0000000000131,-11.00000000000545,-197.00000000000273,-24.000000000001798,-157.00000000000713,-114.99999999999844,-818.0000000000076,29.00000000001235,-570.999999999998,-97.9999999999981,209.9999999999991,147.99999999999258,-436.9999999999985,1127.0000000000095,973.999999999986,715.9999999999833,-255.00000000002387,21.00000000000435,-226.99999999999943,133.99999999998968,-210.99999999999852,-347.999999999999,-269.999999999996,242.99999999999324,119.99999999999788,-293.99999999999426,,467.99999999994674
2021.05.10,34.99999999999615,869.0000000000086,-43.999999999999595,-210.99999999999852,11.999999999989797,-171.00000000001003,-109.99999999999899,-947.000000000009,87.99999999999919,-551.0000000000019,-95.99999999999609,243.99999999999977,158.99999999999804,-473.99999999999665,1256.0000000000002,1150.999999999991,807.9999999999865,-308.9999999999975,106.99999999999044,-214.00000000000307,201.99999999999108,-194.99999999999318,-379.0000000000049,-269.999999999996,295.99999999999625,136.00000000000279,-333.0000000000055,,1058.9999999999393
2021.05.10,24.000000000001798,926.0000000000045,-51.000000000001044,-213.99999999999864,0.0,-232.00000000000998,-103.99999999999298,-970.0000000000042,66.99999999999484,-581.9999999999936,-85.00000000000173,283.99999999999534,140.99999999999113,-508.9999999999928,1323.0000000000075,1201.999999999992,744.9999999999957,-320.0000000000216,97.9999999999981,-323.0000000000066,225.99999999999287,-206.99999999999363,-444.0000000000026,-263.9999999999958,356.00000000000074,121.00000000000443,-421.0000000000047,,786.9999999999593
2021.05.10,-29.999999999996696,958.0000000000144,-46.0000000000127,-182.00000000000216,-32.999999999994145,-248.00000000000378,-153.99999999999858,-929.000000000002,7.0000000000014495,-611.9999999999948,-68.00000000000139,259.9999999999936,151.00000000000114,-529.0000000000017,1313.999999999993,1195.999999999997,743.9999999999891,-276.00000000001046,52.99999999999194,-367.0000000000062,95.999999999985,-206.00000000000307,-438.99999999999295,-299.99999999999716,351.99999999999676,158.99999999999804,-367.0000000000062,,503.99999999993753
2021.05.10,2.999999999997449,1000.0000000000009,12.999999999996348,-301.00000000000193,-25.00000000000835,-239.0000000000003,-111.99999999998988,-1015.9999999999947,-2.999999999997449,-697.0000000000027,-90.0000000000012,275.99999999999847,134.99999999999625,-591.9999999999925,1526.0000000000105,1257.9999999999814,827.0,-358.0000000000041,-2.999999999997449,-411.0000000000058,123.99999999999079,-296.99999999999704,-519.0000000000055,-338.99999999999864,343.9999999999999,112.000000000001,-418.0000000000073,,197.9999999999684
2021.05.10,-104.00000000000409,1058.0000000000034,-34.000000000000696,-254.0000000000049,-62.000000000006494,-245.0000000000063,-134.0000000000008,-920.9999999999941,-90.99999999999665,-786.9999999999919,-26.999999999999247,200.00000000000017,80.99999999999774,-595.9999999999966,1527.0000000000152,1278.9999999999857,882.9999999999893,-349.00000000001796,4.999999999988347,-372.00000000001677,129.99999999998568,-284.9999999999966,-492.00000000000443,-330.99999999998886,325.99999999999295,114.99999999999844,-392.9999999999989,,126.99999999993184
2021.05.10,-129.00000000000134,1267.0000000000182,-78.00000000000028,-173.00000000000182,-48.000000000003595,-308.00000000000824,-186.99999999999272,-1073.0000000000127,-85.00000000000173,-730.9999999999945,2.000000000002,236.99999999999832,109.99999999999899,-691.9999999999926,1637.0000000000005,1544.9999999999964,1005.9999999999958,-299.0000000000066,73.99999999999629,-434.000000000001,68.99999999998573,-210.99999999999852,-495.00000000000455,-329.9999999999983,408.9999999999927,187.9999999999993,-401.00000000000693,,869.9999999999592
2021.05.10,-158.99999999999804,1429.0000000000136,-110.99999999999443,-146.0000000000008,-188.00000000001037,-308.00000000000824,-161.99999999999548,-1173.0000000000018,-89.99999999999008,-745.0000000000045,-59.99999999999339,210.99999999999451,61.999999999995396,-766.0,1778.9999999999964,1544.9999999999964,1211.999999999991,-305.0000000000068,-55.000000000005045,-394.00000000000546,180.99999999998673,-295.0000000000017,-474.9999999999943,-278.99999999999636,300.99999999999574,51.000000000001044,-442.9999999999934,,616.9999999999704
2021.05.10,-150.00000000000568,1313.0000000000086,-144.0000000000108,-153.99999999999636,-290.00000000001245,-309.0000000000037,-169.99999999999238,-1082.0000000000052,-51.99999999998539,-737.9999999999995,-125.99999999999278,219.00000000000253,76.99999999999375,-674.9999999999923,1661.0000000000014,1264.9999999999827,1059.9999999999943,-349.00000000001796,-136.00000000000279,-355.0000000000164,204.99999999998852,-370.00000000000455,-480.000000000004,-293.99999999999693,222.99999999999542,-9.00000000000345,-431.0000000000036,,-291.0000000000789
2021.05.10,9.999999999998899,1067.000000000018,8.999999999992347,-242.999999999995,-11.00000000000545,-87.00000000000374,-36.999999999998145,-1086.9999999999936,5.000000000010552,-621.9999999999999,-86.99999999999264,144.99999999999514,74.99999999999174,-635.9999999999922,1516.999999999996,1356.999999999986,1254.9999999999839,-286.00000000000136,11.999999999989797,-111.00000000001664,293.99999999999426,-237.99999999999955,-307.9999999999927,-215.99999999999397,169.99999999999238,31.999999999998696,-323.99999999999096,,1654.9999999999714
2021.05.10,-70.99999999999883,1366.0000000000005,-60.99999999999994,-182.00000000000216,-80.00000000001339,-136.00000000000279,-90.99999999999665,-1241.0000000000032,-31.000000000003247,-661.9999999999919,-61.999999999995396,125.99999999999278,63.99999999999739,-763.0000000000026,1752.0000000000095,1624.9999999999875,1519.999999999988,-292.0000000000016,18.999999999991246,-124.00000000001299,266.999999999995,-236.99999999999477,-314.9999999999977,-231.99999999999932,181.9999999999933,51.99999999999649,-309.99999999998806,,2082.999999999946
2021.05.10,-87.99999999999919,1354.0000000000107,-12.999999999996348,-180.99999999999739,-283.000000000011,-114.00000000000298,-145.9999999999906,-1205.0000000000116,-92.99999999998754,-685.9999999999928,-173.9999999999964,93.99999999999409,101.99999999999099,-791.9999999999927,1737.9999999999995,1317.999999999997,1553.9999999999886,-239.00000000000432,-290.9999999999968,-141.00000000001333,73.99999999999629,-388.00000000000523,-290.9999999999968,-289.99999999999204,-9.00000000000345,-34.000000000000696,-201.99999999999108,,573.999999999995
2021.05.10,-80.00000000000229,1318.000000000019,-21.00000000000435,-195.99999999999795,-351.99999999999676,-145.00000000000622,-166.99999999999494,-1185.9999999999982,-75.00000000000284,-689.9999999999977,-224.000000000002,126.99999999999933,129.00000000000134,-764.9999999999934,1723.0000000000132,1177.9999999999902,1442.9999999999943,-264.00000000001,-365.0000000000153,-189.00000000001694,35.999999999991594,-453.9999999999935,-334.99999999999375,-323.99999999999807,-26.999999999999247,-58.99999999999794,-204.99999999998852,,-169.00000000000128
2021.05.10,-161.99999999999548,1471.0,-96.00000000000719,-161.00000000000136,-344.00000000001097,-175.00000000000293,-222.99999999999542,-1208.000000000009,-106.00000000000608,-762.999999999991,-149.99999999999457,90.0000000000012,121.99999999999989,-805.0000000000001,1840.0000000000034,1377.9999999999905,1566.0000000000007,-304.00000000000205,-259.9999999999936,-152.0000000000188,2.999999999997449,-415.9999999999968,-340.999999999994,-364.9999999999949,17.999999999995797,22.999999999995246,-158.99999999999804,,320.9999999999716
2021.05.10,-129.00000000000134,1368.0000000000136,-82.00000000000429,-218.9999999999941,-378.999999999996,-116.00000000000499,-178.99999999999582,-1158.9999999999989,-82.99999999998863,-786.9999999999919,-197.99999999999818,63.00000000000195,100.00000000000009,-751.9999999999972,1807.9999999999927,1202.9999999999984,1567.9999999999916,-359.00000000000887,-322.00000000000006,-58.000000000002494,95.999999999985,-493.9999999999998,-325.9999999999934,-354.99999999998977,-80.00000000000229,-60.99999999999994,-154.99999999999403,,-86.99999999997829
2021.05.10,-39.999999999995595,1382.0000000000166,8.999999999992347,-263.9999999999958,-329.00000000000153,-62.000000000006494,-106.99999999999044,-1302.0000000000032,-52.99999999999194,-710.9999999999985,-244.99999999999523,87.99999999999919,105.99999999999498,-822.9999999999959,1889.00000000001,1291.999999999982,1710.999999999996,-314.0000000000214,-367.0000000000062,-63.99999999999739,129.99999999998568,-490.99999999999966,-299.99999999999716,-311.9999999999976,-104.99999999999955,-109.00000000000354,-178.99999999999582,,429.9999999999835
2021.05.10,-14.999999999998348,1374.0000000000086,45.000000000006146,-305.9999999999974,-375.9999999999986,-58.000000000002494,-95.99999999999609,-1330.0000000000089,-58.99999999998684,-727.0000000000039,-292.9999999999988,100.00000000000009,110.99999999999443,-848.9999999999998,1950.000000000017,1213.9999999999818,1712.9999999999868,-325.00000000001705,-475.0000000000032,-104.00000000001519,103.99999999999298,-563.0000000000024,-328.00000000000296,-328.9999999999935,-150.00000000000568,-160.00000000000458,-191.99999999999218,,-124.0000000000403
2021.05.10,-7.0000000000014495,1396.0000000000196,29.999999999996696,-296.99999999999704,-381.0000000000091,-23.00000000000635,-86.99999999999264,-1357.0000000000082,-36.999999999998145,-709.9999999999937,-298.9999999999937,70.99999999999883,106.99999999999044,-848.9999999999998,1955.0000000000125,1237.9999999999836,1828.9999999999918,-335.00000000000796,-461.0000000000003,-14.000000000002899,148.99999999999915,-558.9999999999975,-281.9999999999965,-312.9999999999882,-197.00000000000273,-173.00000000000094,-153.9999999999875,,240.00000000000796
2021.05.10,7.9999999999968985,1400.0000000000011,85.00000000000173,-215.99999999999397,-246.99999999999721,73.99999999999629,-5.999999999994898,-1384.9999999999918,-65.00000000000395,-599.9999999999943,-229.99999999999687,-1.0000000000065512,51.000000000001044,-890.9999999999974,1844.9999999999989,1427.9999999999848,2049.9999999999964,-173.00000000000182,-365.99999999999966,107.99999999999699,251.99999999998556,-394.00000000000546,-114.99999999999488,-167.99999999999216,-209.9999999999991,-175.00000000000293,-140.99999999999113,,1917.9999999999952
2021.05.10,29.999999999996696,1302.0000000000032,146.00000000000168,-263.9999999999958,-214.00000000000307,154.99999999999403,93.00000000000975,-1327.0000000000116,-92.99999999998754,-620.0000000000045,-231.99999999999886,-55.000000000005045,-31.000000000003247,-873.999999999997,1801.0000000000161,1353.9999999999886,2105.9999999999854,-165.99999999999682,-400.00000000000034,184.99999999999073,393.99999999998323,-409.9999999999966,-64.99999999999773,-92.99999999998931,-278.00000000000045,-270.0000000000036,-174.99999999999181,,1998.999999999986
2021.05.10,29.999999999996696,1310.0000000000111,148.99999999999915,-248.00000000000466,-314.99999999999864,118.99999999999133,53.00000000000304,-1330.9999999999934,-99.99999999998899,-608.0000000000041,-288.9999999999948,-26.000000000003798,3.999999999992898,-878.9999999999965,1788.000000000011,1223.9999999999807,2034.9999999999868,-143.00000000000068,-524.9999999999977,113.99999999999189,313.99999999999204,-468.0000000000035,-88.99999999999864,-121.99999999999989,-316.0000000000052,-295.99999999999625,-171.99999999999437,,1212.9999999999748
2021.05.10,49.99999999999449,1279.000000000008,187.99999999998818,-233.0000000000041,-293.99999999999426,178.99999999999582,93.00000000000975,-1334.000000000013,-107.99999999999699,-557.0000000000022,-297.00000000000284,-62.000000000006494,-16.0000000000049,-891.9999999999928,1733.000000000004,1215.9999999999948,2135.9999999999823,-78.00000000000296,-547.0000000000086,180.99999999998673,346.9999999999862,-444.0000000000026,-13.00000000000523,-67.99999999999784,-374.0000000000077,-329.00000000000153,-148.99999999999915,,1606.9999999999075
2021.05.10,56.0000000000005,1207.0000000000025,245.99999999999068,-250.0,-273.0000000000121,200.00000000000017,111.00000000000554,-1278.0000000000014,-150.99999999999002,-566.9999999999931,-286.99999999999284,-75.9999999999983,-34.000000000000696,-883.9999999999959,1679.000000000002,1160.9999999999898,2089.999999999992,-46.999999999997044,-588.9999999999951,151.9999999999966,313.99999999999204,-438.0000000000024,-3.0000000000001137,-60.99999999999284,-378.00000000000057,-336.9999999999984,-143.99999999998857,,1419.000000000013
2021.05.10,75.9999999999983,1122.0000000000007,317.9999999999961,-265.00000000000057,-212.99999999999653,284.9999999999908,148.99999999999915,-1212.000000000013,-182.99999999999983,-463.99999999999864,-232.99999999999432,-163.00000000000205,-84.0000000000063,-895.9999999999968,1528.9999999999964,1053.9999999999993,2103.9999999999945,6.000000000000227,-580.0000000000027,168.99999999999693,315.99999999998295,-332.9999999999984,117.00000000000443,-1.9999999999953388,-446.00000000000193,-341.99999999999784,-90.99999999999665,,1737.9999999999593
2021.05.11,54.999999999993946,1137.0000000000102,300.99999999999574,-301.9999999999925,-238.0000000000049,266.999999999995,199.00000000000472,-1185.9999999999982,-177.99999999998929,-582.9999999999984,-224.000000000002,-138.00000000000477,-74.00000000000739,-915.9999999999945,1668.0000000000064,1080.9999999999986,2118.999999999982,-26.00000000001046,-628.0000000000064,141.99999999999767,239.99999999999577,-409.9999999999966,25.99999999999625,-31.999999999996476,-419.9999999999982,-394.00000000000546,-96.99999999999153,,1388.9999999999793
2021.05.11,70.99999999999883,1149.0,295.0000000000008,-298.9999999999924,-181.9999999999933,266.999999999995,176.0000000000095,-1244.0000000000007,-165.9999999999995,-510.9999999999957,-207.00000000000162,-124.99999999999733,-79.00000000000685,-900.0000000000008,1691.0000000000025,1227.0000000000002,2090.9999999999986,-51.00000000001614,-536.0000000000032,157.99999999999147,379.99999999998033,-376.99999999999534,25.99999999999625,-27.000000000001023,-387.99999999999943,-356.9999999999962,-136.00000000000279,,1945.9999999999718
2021.05.11,36.999999999998145,1230.00000000002,221.99999999998886,-239.00000000000432,-207.00000000000162,218.99999999999142,135.00000000000733,-1271.0,-153.9999999999875,-578.000000000003,-224.000000000002,-111.00000000000554,-65.99999999999939,-885.999999999998,1685.0000000000023,1279.9999999999923,2159.0,-52.99999999999727,-480.00000000001376,214.99999999998744,391.9999999999924,-375.0,25.99999999999625,-24.00000000000091,-350.00000000000585,-322.00000000000006,-154.99999999999403,,2104.999999999963
2021.05.11,29.000000000001247,1239.0000000000123,207.00000000000162,-266.9999999999959,-293.99999999999426,179.99999999999127,126.99999999999933,-1269.000000000009,-150.99999999999002,-620.0000000000045,-276.9999999999939,-82.00000000000429,-52.000000000007596,-880.9999999999984,1736.9999999999948,1166.9999999999848,2078.9999999999864,-106.00000000002296,-567.0000000000064,156.00000000000057,381.99999999999346,-465.999999999994,-40.00000000000625,-62.99999999998818,-370.00000000000364,-368.00000000000165,-187.99999999998818,,1241.9999999999566
2021.05.11,39.999999999995595,1217.0000000000014,224.99999999998633,-284.9999999999966,-242.00000000000887,220.99999999999343,135.00000000000733,-1256.999999999997,-153.9999999999875,-631.0000000000002,-246.99999999999721,-109.00000000000354,-58.000000000002494,-878.9999999999965,1740.000000000009,1214.9999999999884,2145.9999999999814,-106.00000000002296,-529.0000000000017,212.99999999999653,389.99999999997925,-442.99999999999784,-9.000000000000341,-61.99999999999761,-380.00000000000256,-341.0000000000024,-151.9999999999966,,1657.999999999926
2021.05.11,24.000000000001798,1263.000000000014,194.99999999998963,-302.99999999999727,-259.0000000000092,165.9999999999995,97.00000000000264,-1282.0000000000055,-146.99999999998602,-670.0000000000017,-254.99999999999412,-75.00000000000284,-36.0000000000027,-885.0000000000025,1811.000000000007,1239.9999999999966,2079.999999999993,-163.0000000000109,-514.9999999999987,147.99999999999258,342.9999999999822,-471.9999999999942,-79.9999999999983,-112.99999999999955,-331.0000000000035,-311.00000000000574,-168.99999999999693,,1300.9999999999695
