date,ignore,open,high,low,close,volume
2021.05.11,05:30,0.94828,0.94851,0.94807,0.94819,1121
2021.05.11,06:00,0.94818,0.94829,0.94779,0.94782,871
2021.05.11,06:30,0.94782,0.94807,0.94725,0.94743,1092
2021.05.11,07:00,0.94743,0.94751,0.94712,0.94723,696
2021.05.11,07:30,0.9472,0.94727,0.94667,0.94678,835
2021.05.11,08:00,0.94678,0.94744,0.94675,0.94725,1222
2021.05.11,08:30,0.94724,0.94795,0.94724,0.94779,1080
2021.05.11,09:00,0.94776,0.9479,0.94699,0.94757,1096
2021.05.11,09:30,0.94757,0.94834,0.9475,0.94757,1391
2021.05.11,10:00,0.94761,0.94839,0.94749,0.9478,2156
2021.05.11,10:30,0.9478,0.9484,0.94743,0.94797,1582
2021.05.11,11:00,0.94798,0.94873,0.94782,0.94827,1537
2021.05.11,11:30,0.94827,0.94922,0.94819,0.94894,1302
2021.05.11,12:00,0.94894,0.94901,0.94846,0.94866,1114
2021.05.11,12:30,0.94867,0.94984,0.94866,0.9498,758
2021.05.11,13:00,0.94983,0.95022,0.94942,0.94994,1088
2021.05.11,13:30,0.94993,0.95001,0.94896,0.94905,1121
2021.05.11,14:00,0.94906,0.94978,0.94879,0.94944,1083
2021.05.11,14:30,0.94944,0.95015,0.94936,0.94988,883
2021.05.11,15:00,0.94985,0.94989,0.94856,0.94872,1230
2021.05.11,15:30,0.94871,0.94887,0.9479,0.94796,1494
2021.05.11,16:00,0.94798,0.94922,0.94729,0.94773,2416
2021.05.11,16:30,0.94773,0.94922,0.94744,0.94914,3175
2021.05.11,17:00,0.94911,0.94915,0.94768,0.94835,2804
2021.05.11,17:30,0.94835,0.94929,0.94716,0.94766,3324
2021.05.11,18:00,0.94764,0.9486,0.94748,0.94838,2548
2021.05.11,18:30,0.94839,0.94865,0.94806,0.94836,1609
2021.05.11,19:00,0.94836,0.94894,0.94812,0.94855,1752
2021.05.11,19:30,0.94855,0.94896,0.94815,0.94829,1524
2021.05.11,20:00,0.94828,0.94846,0.94784,0.94806,1161
2021.05.11,20:30,0.94806,0.94834,0.94748,0.94811,1029
2021.05.11,21:00,0.94811,0.94831,0.94777,0.94823,980
2021.05.11,21:30,0.94822,0.94858,0.94803,0.94822,1182
2021.05.11,22:00,0.94823,0.94839,0.94783,0.94829,878
2021.05.11,22:30,0.9483,0.94842,0.94775,0.94836,1190
2021.05.11,23:00,0.94841,0.94853,0.94801,0.94814,594
2021.05.11,23:30,0.94814,0.94887,0.94806,0.94873,683
2021.05.12,00:00,0.94863,0.94908,0.94815,0.94876,382
2021.05.12,00:30,0.94876,0.94888,0.94797,0.94841,435
2021.05.12,01:00,0.94844,0.94859,0.9483,0.94847,329
2021.05.12,01:30,0.9485,0.94863,0.94826,0.94833,272
2021.05.12,02:00,0.94834,0.94841,0.94796,0.94802,498
2021.05.12,02:30,0.94805,0.94837,0.94785,0.94813,352
2021.05.12,03:00,0.94813,0.94845,0.94779,0.94808,642
2021.05.12,03:30,0.94808,0.94808,0.94696,0.94722,1251
2021.05.12,04:00,0.94723,0.94744,0.94692,0.94721,1149
2021.05.12,04:30,0.94719,0.94745,0.94622,0.9464,1396
2021.05.12,05:00,0.94638,0.94669,0.94618,0.94647,1572
2021.05.12,05:30,0.94646,0.94658,0.94606,0.94629,1044
2021.05.12,06:00,0.94626,0.94637,0.94547,0.94561,1069
2021.05.12,06:30,0.9456,0.94577,0.94434,0.94465,1253
2021.05.12,07:00,0.94462,0.94492,0.94439,0.9447,988
2021.05.12,07:30,0.94467,0.94474,0.94424,0.94425,638
2021.05.12,08:00,0.94424,0.9449,0.9441,0.94463,806
2021.05.12,08:30,0.94465,0.94482,0.94427,0.9448,857
2021.05.12,09:00,0.94478,0.94545,0.94457,0.94507,883
2021.05.12,09:30,0.94508,0.94546,0.94489,0.94507,921
2021.05.12,10:00,0.94507,0.94543,0.94399,0.94435,1639
2021.05.12,10:30,0.94435,0.9447,0.94401,0.94411,1214
2021.05.12,11:00,0.94415,0.94431,0.94363,0.9442,1200
2021.05.12,11:30,0.9442,0.9442,0.94246,0.94339,1058
2021.05.12,12:00,0.94339,0.94364,0.94305,0.94342,908
2021.05.12,12:30,0.94339,0.94365,0.94303,0.94329,990
2021.05.12,13:00,0.94331,0.9434,0.94307,0.94334,867
2021.05.12,13:30,0.94335,0.94389,0.94321,0.94343,942
2021.05.12,14:00,0.94342,0.94387,0.94295,0.94349,1066
2021.05.12,14:30,0.94347,0.94358,0.94322,0.94339,839
2021.05.12,15:00,0.9434,0.94358,0.94192,0.942,1075
2021.05.12,15:30,0.94205,0.9421,0.93941,0.94139,4920
2021.05.12,16:00,0.94144,0.94193,0.93918,0.93944,3672
2021.05.12,16:30,0.93942,0.93986,0.93799,0.93886,3570
2021.05.12,17:00,0.93886,0.93897,0.93679,0.9376,3078
2021.05.12,17:30,0.93759,0.93773,0.93651,0.93718,3255
2021.05.12,18:00,0.9372,0.93749,0.93596,0.93637,2235
2021.05.12,18:30,0.93637,0.93729,0.93577,0.93611,2103
2021.05.12,19:00,0.93613,0.93665,0.93583,0.93662,2162
2021.05.12,19:30,0.93659,0.9366,0.936,0.93636,2092
2021.05.12,20:00,0.93634,0.93728,0.93617,0.93696,2266
2021.05.12,20:30,0.93695,0.93705,0.93629,0.93634,1541
2021.05.12,21:00,0.93636,0.93662,0.93601,0.93662,1481
2021.05.12,21:30,0.93663,0.93664,0.93591,0.93594,1579
2021.05.12,22:00,0.93592,0.93647,0.93583,0.93641,1605
2021.05.12,22:30,0.93641,0.93709,0.93622,0.93703,1931
2021.05.12,23:00,0.93698,0.93714,0.9366,0.93714,880
2021.05.12,23:30,0.93714,0.93759,0.93645,0.93688,835
2021.05.13,00:00,0.93688,0.93868,0.93574,0.93739,326
2021.05.13,00:30,0.93713,0.93766,0.93697,0.93731,225
2021.05.13,01:00,0.93731,0.93762,0.93715,0.9375,464
2021.05.13,01:30,0.93749,0.93754,0.93716,0.93745,332
2021.05.13,02:00,0.93746,0.93761,0.93713,0.93717,820
2021.05.13,02:30,0.93718,0.93741,0.93702,0.93717,501
2021.05.13,03:00,0.93715,0.93717,0.93597,0.93635,1726
2021.05.13,03:30,0.93636,0.93691,0.93621,0.93659,1256
2021.05.13,04:00,0.93659,0.93692,0.93612,0.9369,1514
2021.05.13,04:30,0.9369,0.93764,0.93681,0.93722,1727
2021.05.13,05:00,0.93725,0.93725,0.93656,0.93665,856
2021.05.13,05:30,0.93665,0.93682,0.93606,0.93657,1003
2021.05.13,06:00,0.93657,0.93659,0.93586,0.93589,1340
2021.05.13,06:30,0.93588,0.93604,0.93565,0.93577,857
2021.05.13,07:00,0.93577,0.93592,0.9353,0.93564,1053
2021.05.13,07:30,0.93564,0.9361,0.93561,0.93606,595
2021.05.13,08:00,0.93606,0.93616,0.93555,0.93573,808
2021.05.13,08:30,0.93579,0.93586,0.93509,0.93523,972
2021.05.13,09:00,0.93524,0.93718,0.93519,0.93703,1392
2021.05.13,09:30,0.93702,0.93781,0.9369,0.93732,1208
2021.05.13,10:00,0.93732,0.93788,0.93723,0.93769,1620
2021.05.13,10:30,0.93769,0.93769,0.93561,0.93609,1754
2021.05.13,11:00,0.93607,0.93701,0.93597,0.9365,1647
2021.05.13,11:30,0.93652,0.93671,0.93528,0.9356,1586
2021.05.13,12:00,0.93562,0.93587,0.93536,0.93572,1369
2021.05.13,12:30,0.93571,0.93597,0.93442,0.93465,1068
2021.05.13,13:00,0.93462,0.93492,0.93385,0.93462,1342
2021.05.13,13:30,0.9346,0.93525,0.93449,0.93519,1328
2021.05.13,14:00,0.93518,0.93525,0.93447,0.93521,1239
2021.05.13,14:30,0.93521,0.93569,0.93467,0.93475,1271
2021.05.13,15:00,0.93475,0.93576,0.93475,0.93506,1334
2021.05.13,15:30,0.93507,0.93672,0.93457,0.93641,3013
2021.05.13,16:00,0.9364,0.93757,0.93624,0.93721,1927
2021.05.13,16:30,0.93718,0.93791,0.93688,0.93785,3132
2021.05.13,17:00,0.93785,0.93882,0.93748,0.93829,2447
2021.05.13,17:30,0.93829,0.93894,0.93739,0.9379,2252
2021.05.13,18:00,0.93792,0.9384,0.93734,0.93737,2036
2021.05.13,18:30,0.93738,0.9382,0.937,0.93794,2231
2021.05.13,19:00,0.93794,0.9389,0.93783,0.93874,2237
2021.05.13,19:30,0.93873,0.94048,0.9386,0.94025,2287
2021.05.13,20:00,0.94025,0.94122,0.94004,0.94112,2324
2021.05.13,20:30,0.94111,0.94123,0.93991,0.94021,1808
2021.05.13,21:00,0.94021,0.94088,0.94018,0.94046,1754
2021.05.13,21:30,0.94047,0.94074,0.93974,0.93995,1476
2021.05.13,22:00,0.93995,0.94047,0.93966,0.94038,1242
2021.05.13,22:30,0.94042,0.94056,0.94012,0.94034,1096
2021.05.13,23:00,0.94029,0.94032,0.93971,0.93979,420
2021.05.13,23:30,0.9398,0.94,0.93951,0.93973,392
2021.05.14,00:00,0.93973,0.93999,0.93905,0.93967,320
2021.05.14,00:30,0.93972,0.94009,0.93948,0.9396,275
2021.05.14,01:00,0.93961,0.94036,0.93961,0.94011,363
2021.05.14,01:30,0.94018,0.94039,0.93988,0.94039,244
2021.05.14,02:00,0.9404,0.94044,0.93984,0.94024,506
2021.05.14,02:30,0.94023,0.94036,0.93999,0.94,469
2021.05.14,03:00,0.94,0.94014,0.93906,0.93906,741
2021.05.14,03:30,0.93909,0.93975,0.93903,0.93949,1027
2021.05.14,04:00,0.93949,0.94065,0.9393,0.94064,1228
2021.05.14,04:30,0.94064,0.94066,0.93949,0.93995,1645
2021.05.14,05:00,0.93995,0.94049,0.93985,0.94005,971
2021.05.14,05:30,0.94006,0.94067,0.93995,0.94024,1044
2021.05.14,06:00,0.94024,0.9404,0.93972,0.93997,875
2021.05.14,06:30,0.93998,0.94016,0.93982,0.94011,591
2021.05.14,07:00,0.9401,0.94057,0.93992,0.94047,542
2021.05.14,07:30,0.94047,0.94054,0.94022,0.94042,645
2021.05.14,08:00,0.9404,0.94069,0.94023,0.94068,600
2021.05.14,08:30,0.94067,0.94137,0.94043,0.94137,1064
2021.05.14,09:00,0.94137,0.9414,0.94036,0.941,1191
2021.05.14,09:30,0.94101,0.94152,0.94073,0.94107,1396
2021.05.14,10:00,0.94104,0.94113,0.93957,0.93957,1502
2021.05.14,10:30,0.93959,0.93977,0.93931,0.93953,1222
2021.05.14,11:00,0.93953,0.94042,0.93933,0.94025,1306
2021.05.14,11:30,0.94023,0.94045,0.9397,0.93995,1347
2021.05.14,12:00,0.93994,0.94012,0.93873,0.93896,1138
2021.05.14,12:30,0.93895,0.93949,0.93889,0.93916,974
2021.05.14,13:00,0.93915,0.93925,0.9389,0.9389,864
2021.05.14,13:30,0.93892,0.93923,0.93872,0.93889,839
2021.05.14,14:00,0.93887,0.93961,0.93877,0.93931,849
2021.05.14,14:30,0.93932,0.94005,0.93895,0.93965,1171
2021.05.14,15:00,0.93965,0.94057,0.93948,0.94034,1190
2021.05.14,15:30,0.94027,0.94084,0.93871,0.93886,2803
2021.05.14,16:00,0.93887,0.93941,0.93843,0.93891,1702
2021.05.14,16:30,0.9389,0.93993,0.93838,0.93965,2786
2021.05.14,17:00,0.93966,0.94093,0.93903,0.94003,2365
2021.05.14,17:30,0.94005,0.94044,0.93976,0.93998,2153
2021.05.14,18:00,0.93999,0.94104,0.93966,0.94092,1754
2021.05.14,18:30,0.94092,0.94237,0.94071,0.9421,1026
2021.05.14,19:00,0.94209,0.94272,0.94188,0.94246,1075
2021.05.14,19:30,0.94247,0.94279,0.94218,0.94218,985
2021.05.14,20:00,0.94218,0.94243,0.94203,0.94229,1119
2021.05.14,20:30,0.94228,0.94241,0.94211,0.94238,726
2021.05.14,21:00,0.94238,0.94248,0.94215,0.9423,560
2021.05.14,21:30,0.9423,0.94315,0.94228,0.94311,641
2021.05.14,22:00,0.94309,0.94309,0.94216,0.9422,698
2021.05.14,22:30,0.94216,0.94279,0.94199,0.94263,760
2021.05.14,23:00,0.9426,0.94282,0.94205,0.94236,408
2021.05.14,23:30,0.94234,0.94248,0.94189,0.94206,291
