date,ignore,open,high,low,close,volume
2019.12.17,04:30,72.228,72.284,72.228,72.279,790
2019.12.17,05:00,72.279,72.312,72.263,72.305,1164
2019.12.17,05:30,72.305,72.336,72.277,72.288,868
2019.12.17,06:00,72.288,72.288,72.246,72.269,557
2019.12.17,06:30,72.269,72.3,72.261,72.296,582
2019.12.17,07:00,72.296,72.346,72.293,72.319,667
2019.12.17,07:30,72.319,72.324,72.274,72.276,651
2019.12.17,08:00,72.276,72.294,72.249,72.261,678
2019.12.17,08:30,72.261,72.268,72.238,72.248,759
2019.12.17,09:00,72.249,72.266,72.21,72.235,1193
2019.12.17,09:30,72.236,72.278,72.206,72.211,989
2019.12.17,10:00,72.211,72.217,72.02,72.044,1400
2019.12.17,10:30,72.044,72.105,72.025,72.082,1223
2019.12.17,11:00,72.083,72.113,71.98,71.99,1191
2019.12.17,11:30,71.99,72.088,71.989,72.085,1248
2019.12.17,12:00,72.085,72.122,72.022,72.034,1214
2019.12.17,12:30,72.032,72.04,71.972,72.035,1025
2019.12.17,13:00,72.035,72.046,71.967,72.045,945
2019.12.17,13:30,72.045,72.059,72.01,72.059,848
2019.12.17,14:00,72.059,72.081,72.038,72.07,772
2019.12.17,14:30,72.07,72.112,72.05,72.051,949
2019.12.17,15:00,72.052,72.085,71.97,71.993,1533
2019.12.17,15:30,71.993,72.004,71.925,71.934,1360
2019.12.17,16:00,71.934,71.986,71.928,71.969,1192
2019.12.17,16:30,71.963,71.991,71.938,71.976,1637
2019.12.17,17:00,71.976,72.036,71.945,72.022,1256
2019.12.17,17:30,72.022,72.08,72.006,72.016,1412
2019.12.17,18:00,72.016,72.026,71.949,71.983,1349
2019.12.17,18:30,71.983,71.985,71.911,71.914,984
2019.12.17,19:00,71.914,71.949,71.896,71.943,577
2019.12.17,19:30,71.943,71.984,71.925,71.943,696
2019.12.17,20:00,71.94,71.95,71.892,71.895,444
2019.12.17,20:30,71.895,71.915,71.874,71.882,449
2019.12.17,21:00,71.882,71.94,71.879,71.936,404
2019.12.17,21:30,71.936,71.948,71.894,71.895,387
2019.12.17,22:00,71.894,71.949,71.892,71.937,423
2019.12.17,22:30,71.936,71.945,71.902,71.918,526
2019.12.17,23:00,71.918,72.013,71.917,71.977,412
2019.12.17,23:30,71.975,71.975,71.912,71.912,471
2019.12.18,00:00,71.914,71.959,71.832,71.914,358
2019.12.18,00:30,71.914,71.952,71.91,71.917,707
2019.12.18,01:00,71.917,71.982,71.906,71.974,450
2019.12.18,01:30,71.974,71.976,71.91,71.924,365
2019.12.18,02:00,71.924,71.933,71.841,71.871,694
2019.12.18,02:30,71.87,71.925,71.849,71.886,662
2019.12.18,03:00,71.886,71.925,71.867,71.884,811
2019.12.18,03:30,71.884,71.903,71.8,71.811,1077
2019.12.18,04:00,71.809,71.829,71.743,71.746,935
2019.12.18,04:30,71.745,71.788,71.74,71.76,735
2019.12.18,05:00,71.761,71.779,71.717,71.751,854
2019.12.18,05:30,71.751,71.788,71.739,71.781,671
2019.12.18,06:00,71.781,71.8,71.77,71.796,597
2019.12.18,06:30,71.796,71.81,71.762,71.777,672
2019.12.18,07:00,71.777,71.812,71.777,71.807,569
2019.12.18,07:30,71.81,71.869,71.808,71.853,652
2019.12.18,08:00,71.853,71.858,71.808,71.814,765
2019.12.18,08:30,71.815,71.843,71.794,71.843,583
2019.12.18,09:00,71.843,71.89,71.807,71.814,991
2019.12.18,09:30,71.812,71.836,71.739,71.759,1016
2019.12.18,10:00,71.758,71.826,71.754,71.771,1331
2019.12.18,10:30,71.768,71.785,71.734,71.746,1003
2019.12.18,11:00,71.742,71.842,71.726,71.836,1035
2019.12.18,11:30,71.838,71.865,71.785,71.818,1010
2019.12.18,12:00,71.818,71.883,71.814,71.865,558
2019.12.18,12:30,71.865,71.889,71.844,71.879,550
2019.12.18,13:00,71.877,71.922,71.874,71.893,882
2019.12.18,13:30,71.893,71.938,71.888,71.921,927
2019.12.18,14:00,71.921,71.96,71.893,71.953,1105
2019.12.18,14:30,71.952,72.043,71.946,72.04,1001
2019.12.18,15:00,72.04,72.04,71.963,71.978,1321
2019.12.18,15:30,71.978,71.998,71.949,71.97,1102
2019.12.18,16:00,71.971,72.038,71.947,72.035,1197
2019.12.18,16:30,72.035,72.1,72.013,72.06,1462
2019.12.18,17:00,72.06,72.14,72.046,72.105,1204
2019.12.18,17:30,72.106,72.199,72.079,72.165,1487
2019.12.18,18:00,72.166,72.203,72.111,72.114,1225
2019.12.18,18:30,72.114,72.12,72.037,72.063,1192
2019.12.18,19:00,72.063,72.079,72.024,72.049,804
2019.12.18,19:30,72.049,72.069,72.042,72.053,603
2019.12.18,20:00,72.053,72.061,72.017,72.035,433
2019.12.18,20:30,72.035,72.039,72.007,72.008,348
2019.12.18,21:00,72.008,72.044,72.005,72.031,373
2019.12.18,21:30,72.031,72.042,72.019,72.033,315
2019.12.18,22:00,72.031,72.053,72.004,72.053,379
2019.12.18,22:30,72.053,72.11,72.045,72.101,419
2019.12.18,23:00,72.101,72.151,72.079,72.149,476
2019.12.18,23:30,72.149,72.442,72.043,72.143,1118
2019.12.19,00:00,72.142,72.187,72.069,72.109,547
2019.12.19,00:30,72.109,72.159,72.042,72.061,711
2019.12.19,01:00,72.061,72.115,72.052,72.092,675
2019.12.19,01:30,72.092,72.122,72.076,72.105,975
2019.12.19,02:00,72.105,72.141,72.058,72.07,1092
2019.12.19,02:30,72.07,72.199,72.057,72.179,2201
2019.12.19,03:00,72.179,72.22,72.145,72.19,1123
2019.12.19,03:30,72.186,72.198,72.147,72.171,1152
2019.12.19,04:00,72.171,72.23,72.156,72.222,763
2019.12.19,04:30,72.222,72.224,72.178,72.188,461
2019.12.19,05:00,72.188,72.257,72.187,72.251,621
2019.12.19,05:30,72.251,72.26,72.225,72.231,620
2019.12.19,06:00,72.231,72.233,72.213,72.226,613
2019.12.19,06:30,72.226,72.257,72.222,72.254,595
2019.12.19,07:00,72.254,72.273,72.197,72.239,547
2019.12.19,07:30,72.235,72.262,72.204,72.215,753
2019.12.19,08:00,72.215,72.25,72.193,72.234,695
2019.12.19,08:30,72.234,72.25,72.225,72.234,542
2019.12.19,09:00,72.236,72.254,72.218,72.225,932
2019.12.19,09:30,72.224,72.228,72.155,72.162,862
2019.12.19,10:00,72.161,72.212,72.146,72.196,1176
2019.12.19,10:30,72.194,72.212,72.157,72.179,1014
2019.12.19,11:00,72.179,72.225,72.146,72.146,909
2019.12.19,11:30,72.146,72.214,72.124,72.178,1086
2019.12.19,12:00,72.175,72.207,72.113,72.115,826
2019.12.19,12:30,72.115,72.123,72.083,72.112,847
2019.12.19,13:00,72.112,72.118,72.007,72.009,964
2019.12.19,13:30,72.009,72.051,71.999,72.013,745
2019.12.19,14:00,72.013,72.079,72.011,72.03,1253
2019.12.19,14:30,72.03,72.041,71.988,72.026,1167
2019.12.19,15:00,72.025,72.055,71.955,71.974,1301
2019.12.19,15:30,71.973,71.998,71.916,71.938,1711
2019.12.19,16:00,71.938,72.009,71.919,72.009,1323
2019.12.19,16:30,72.009,72.066,71.935,71.954,1449
2019.12.19,17:00,71.953,72.096,71.953,72.095,1631
2019.12.19,17:30,72.093,72.116,72.06,72.096,1596
2019.12.19,18:00,72.096,72.107,72.069,72.091,1184
2019.12.19,18:30,72.09,72.149,72.085,72.148,1321
2019.12.19,19:00,72.148,72.153,72.092,72.096,973
2019.12.19,19:30,72.096,72.099,72.055,72.097,943
2019.12.19,20:00,72.07,72.132,72.062,72.127,584
2019.12.19,20:30,72.127,72.161,72.111,72.151,558
2019.12.19,21:00,72.152,72.177,72.143,72.174,504
2019.12.19,21:30,72.172,72.19,72.139,72.183,591
2019.12.19,22:00,72.183,72.22,72.175,72.21,434
2019.12.19,22:30,72.21,72.21,72.17,72.18,468
2019.12.19,23:00,72.18,72.217,72.175,72.21,294
2019.12.19,23:30,72.207,72.246,72.204,72.241,409
2019.12.20,00:00,72.241,72.259,72.17,72.204,324
2019.12.20,00:30,72.205,72.268,72.204,72.266,695
2019.12.20,01:00,72.266,72.266,72.212,72.249,728
2019.12.20,01:30,72.248,72.303,72.247,72.295,769
2019.12.20,02:00,72.294,72.321,72.269,72.269,987
2019.12.20,02:30,72.268,72.305,72.257,72.273,969
2019.12.20,03:00,72.274,72.297,72.184,72.195,717
2019.12.20,03:30,72.194,72.256,72.147,72.235,1257
2019.12.20,04:00,72.235,72.263,72.172,72.194,1450
2019.12.20,04:30,72.194,72.198,72.151,72.158,912
2019.12.20,05:00,72.158,72.197,72.141,72.185,939
2019.12.20,05:30,72.185,72.215,72.18,72.199,651
2019.12.20,06:00,72.199,72.207,72.176,72.185,416
2019.12.20,06:30,72.185,72.188,72.105,72.136,739
2019.12.20,07:00,72.136,72.153,72.115,72.129,645
2019.12.20,07:30,72.129,72.137,72.092,72.107,997
2019.12.20,08:00,72.107,72.124,72.074,72.097,1305
2019.12.20,08:30,72.096,72.098,72.057,72.061,1132
2019.12.20,09:00,72.061,72.067,72.007,72.053,980
2019.12.20,09:30,72.054,72.118,72.033,72.117,979
2019.12.20,10:00,72.117,72.18,72.108,72.125,1272
2019.12.20,10:30,72.125,72.174,72.123,72.163,959
2019.12.20,11:00,72.164,72.166,72.091,72.113,867
2019.12.20,11:30,72.114,72.12,72.08,72.103,782
2019.12.20,12:00,72.098,72.157,72.096,72.136,812
2019.12.20,12:30,72.136,72.163,72.107,72.111,792
2019.12.20,13:00,72.111,72.14,72.072,72.109,1024
2019.12.20,13:30,72.108,72.122,72.054,72.098,748
2019.12.20,14:00,72.099,72.141,72.092,72.13,600
2019.12.20,14:30,72.13,72.144,72.104,72.123,607
2019.12.20,15:00,72.125,72.144,72.061,72.071,879
2019.12.20,15:30,72.069,72.138,72.014,72.119,1463
2019.12.20,16:00,72.118,72.205,72.109,72.193,1293
2019.12.20,16:30,72.193,72.272,72.18,72.19,1208
2019.12.20,17:00,72.19,72.278,72.19,72.274,1303
2019.12.20,17:30,72.273,72.332,72.248,72.323,1329
2019.12.20,18:00,72.324,72.363,72.296,72.3,1184
2019.12.20,18:30,72.3,72.323,72.295,72.298,991
2019.12.20,19:00,72.298,72.342,72.289,72.337,674
2019.12.20,19:30,72.337,72.348,72.279,72.295,624
2019.12.20,20:00,72.295,72.313,72.281,72.281,467
2019.12.20,20:30,72.281,72.288,72.257,72.266,548
2019.12.20,21:00,72.268,72.291,72.266,72.284,496
2019.12.20,21:30,72.284,72.315,72.27,72.315,641
2019.12.20,22:00,72.315,72.316,72.28,72.291,416
2019.12.20,22:30,72.292,72.298,72.278,72.286,467
2019.12.20,23:00,72.286,72.302,72.274,72.302,515
2019.12.20,23:30,72.302,72.308,72.236,72.236,388
