date,ignore,open,high,low,close,volume
2019.12.18,13:30,1.46291,1.46319,1.46226,1.46269,1120
2019.12.18,14:00,1.46269,1.46271,1.46145,1.46155,1069
2019.12.18,14:30,1.46155,1.4634,1.46151,1.46314,1048
2019.12.18,15:00,1.46314,1.46328,1.46094,1.46094,1671
2019.12.18,15:30,1.46094,1.46149,1.45908,1.45968,1607
2019.12.18,16:00,1.45968,1.46024,1.45904,1.45939,1192
2019.12.18,16:30,1.45938,1.45977,1.45857,1.4591,1737
2019.12.18,17:00,1.4591,1.4606,1.45836,1.46037,1412
2019.12.18,17:30,1.46037,1.46087,1.45885,1.45891,1639
2019.12.18,18:00,1.45894,1.45933,1.4574,1.45785,1543
2019.12.18,18:30,1.45785,1.45824,1.45693,1.4576,1429
2019.12.18,19:00,1.4576,1.45867,1.45737,1.4582,1076
2019.12.18,19:30,1.4582,1.45834,1.45764,1.45832,821
2019.12.18,20:00,1.45832,1.4584,1.45708,1.45758,856
2019.12.18,20:30,1.45758,1.45762,1.45678,1.45698,715
2019.12.18,21:00,1.45699,1.45775,1.45684,1.45775,672
2019.12.18,21:30,1.45773,1.45801,1.4575,1.45752,1009
2019.12.18,22:00,1.45752,1.4582,1.45751,1.45767,1070
2019.12.18,22:30,1.45767,1.45799,1.45736,1.45745,632
2019.12.18,23:00,1.45745,1.4578,1.45704,1.45716,392
2019.12.18,23:30,1.45717,1.45753,1.45666,1.45716,735
2019.12.19,00:00,1.45716,1.45764,1.45696,1.45721,354
2019.12.19,00:30,1.45721,1.45819,1.45717,1.45789,281
2019.12.19,01:00,1.45789,1.458,1.45756,1.45765,454
2019.12.19,01:30,1.45765,1.45794,1.45759,1.45764,404
2019.12.19,02:00,1.45764,1.45776,1.45727,1.45766,367
2019.12.19,02:30,1.45764,1.45812,1.45718,1.45804,837
2019.12.19,03:00,1.45804,1.45866,1.45793,1.45864,521
2019.12.19,03:30,1.45864,1.45892,1.45844,1.45883,548
2019.12.19,04:00,1.45882,1.45903,1.45876,1.45903,523
2019.12.19,04:30,1.45899,1.45954,1.45897,1.45947,561
2019.12.19,05:00,1.45947,1.46001,1.45937,1.45987,816
2019.12.19,05:30,1.45988,1.45998,1.45967,1.45983,534
2019.12.19,06:00,1.45985,1.45991,1.45935,1.45938,436
2019.12.19,06:30,1.45938,1.45941,1.45911,1.45916,507
2019.12.19,07:00,1.45916,1.45956,1.45905,1.4593,702
2019.12.19,07:30,1.4593,1.45964,1.45919,1.45964,558
2019.12.19,08:00,1.45964,1.45968,1.45924,1.45946,691
2019.12.19,08:30,1.45945,1.45953,1.45916,1.45951,580
2019.12.19,09:00,1.45951,1.45951,1.4591,1.4591,1107
2019.12.19,09:30,1.4591,1.45976,1.459,1.45948,1221
2019.12.19,10:00,1.45948,1.45977,1.45918,1.45936,1428
2019.12.19,10:30,1.45936,1.45996,1.45915,1.45975,1327
2019.12.19,11:00,1.45975,1.46022,1.45952,1.45982,1324
2019.12.19,11:30,1.45982,1.46083,1.45974,1.46062,1521
2019.12.19,12:00,1.46061,1.46082,1.46018,1.46052,1233
2019.12.19,12:30,1.46052,1.46172,1.4602,1.46165,1191
2019.12.19,13:00,1.46165,1.46168,1.45998,1.46002,1230
2019.12.19,13:30,1.46002,1.4603,1.45955,1.45982,1101
2019.12.19,14:00,1.45982,1.4604,1.45938,1.45941,2115
2019.12.19,14:30,1.45939,1.45962,1.45842,1.45868,1590
2019.12.19,15:00,1.45868,1.45898,1.45785,1.45822,2051
2019.12.19,15:30,1.45832,1.45956,1.45791,1.45827,2242
2019.12.19,16:00,1.45827,1.45886,1.45763,1.45819,1861
2019.12.19,16:30,1.45822,1.45894,1.45805,1.45863,1455
2019.12.19,17:00,1.45865,1.45919,1.45753,1.45785,2346
2019.12.19,17:30,1.45785,1.45996,1.4575,1.45934,2460
2019.12.19,18:00,1.45928,1.46027,1.45886,1.45991,2083
2019.12.19,18:30,1.45993,1.46053,1.45952,1.46011,1630
2019.12.19,19:00,1.4601,1.46032,1.45967,1.45976,964
2019.12.19,19:30,1.45976,1.45988,1.45919,1.4594,1884
2019.12.19,20:00,1.4594,1.46028,1.45931,1.46026,425
2019.12.19,20:30,1.46026,1.46056,1.45993,1.46014,284
2019.12.19,21:00,1.46014,1.46016,1.45978,1.46001,217
2019.12.19,21:30,1.46001,1.46022,1.45906,1.45925,703
2019.12.19,22:00,1.45923,1.45982,1.45921,1.45974,1132
2019.12.19,22:30,1.45974,1.46002,1.45961,1.45981,818
2019.12.19,23:00,1.45981,1.4599,1.45926,1.45941,1171
2019.12.19,23:30,1.45941,1.45952,1.45892,1.45939,1093
2019.12.20,00:00,1.45941,1.46002,1.45884,1.45927,544
2019.12.20,00:30,1.4593,1.46003,1.45929,1.4599,2369
2019.12.20,01:00,1.45981,1.45995,1.45954,1.45971,951
2019.12.20,01:30,1.45972,1.45993,1.4596,1.45962,511
2019.12.20,02:00,1.45962,1.45987,1.45939,1.45951,681
2019.12.20,02:30,1.45951,1.46,1.45937,1.45975,1065
2019.12.20,03:00,1.45975,1.45986,1.45936,1.45942,807
2019.12.20,03:30,1.45942,1.46007,1.45942,1.46003,1098
2019.12.20,04:00,1.46003,1.46027,1.45978,1.4601,1312
2019.12.20,04:30,1.4601,1.4602,1.46,1.46013,800
2019.12.20,05:00,1.4601,1.46021,1.4599,1.45996,855
2019.12.20,05:30,1.45996,1.46,1.4596,1.45961,366
2019.12.20,06:00,1.45961,1.45996,1.45961,1.45989,697
2019.12.20,06:30,1.45988,1.46006,1.45978,1.4598,456
2019.12.20,07:00,1.45981,1.46032,1.45976,1.45985,686
2019.12.20,07:30,1.45985,1.46017,1.45973,1.45979,861
2019.12.20,08:00,1.45979,1.46003,1.45968,1.4598,826
2019.12.20,08:30,1.45979,1.46005,1.45973,1.45996,384
2019.12.20,09:00,1.45996,1.46037,1.45983,1.46009,904
2019.12.20,09:30,1.46008,1.46103,1.46008,1.46094,1283
2019.12.20,10:00,1.46092,1.46136,1.46044,1.46101,1468
2019.12.20,10:30,1.46102,1.46121,1.46055,1.46098,1110
2019.12.20,11:00,1.46098,1.46104,1.45988,1.46018,1228
2019.12.20,11:30,1.46025,1.461,1.46005,1.461,1530
2019.12.20,12:00,1.46099,1.46102,1.45977,1.45978,1113
2019.12.20,12:30,1.45978,1.46017,1.45936,1.45972,997
2019.12.20,13:00,1.45972,1.45975,1.45676,1.45719,1774
2019.12.20,13:30,1.45719,1.45808,1.45718,1.45795,1269
2019.12.20,14:00,1.45794,1.45894,1.45768,1.45866,1443
2019.12.20,14:30,1.45865,1.4589,1.45785,1.45795,976
2019.12.20,15:00,1.45795,1.45841,1.45717,1.45743,1055
2019.12.20,15:30,1.45743,1.46149,1.45743,1.45934,2024
2019.12.20,16:00,1.45935,1.4597,1.45844,1.45942,1356
2019.12.20,16:30,1.45942,1.45992,1.4586,1.4587,1285
2019.12.20,17:00,1.4586,1.46003,1.4585,1.45967,1404
2019.12.20,17:30,1.45968,1.4606,1.45909,1.45967,1840
2019.12.20,18:00,1.45964,1.45968,1.45809,1.45819,1394
2019.12.20,18:30,1.4582,1.45883,1.45777,1.45858,1593
2019.12.20,19:00,1.45858,1.45859,1.45781,1.45791,1629
2019.12.20,19:30,1.4579,1.45794,1.4569,1.45699,1474
2019.12.20,20:00,1.45699,1.45777,1.45695,1.45723,816
2019.12.20,20:30,1.45723,1.45781,1.45712,1.45751,492
2019.12.20,21:00,1.45751,1.45817,1.45734,1.45743,466
2019.12.20,21:30,1.45743,1.4578,1.45707,1.45719,1218
2019.12.20,22:00,1.45716,1.4578,1.45716,1.4575,958
2019.12.20,22:30,1.45744,1.45756,1.45694,1.45713,790
2019.12.20,23:00,1.45711,1.45723,1.45655,1.45662,1499
2019.12.20,23:30,1.45662,1.45669,1.45614,1.45656,1062
