date,ignore,open,high,low,close,volume
2018.05.21,16:30,86.488,86.527,86.4,86.438,2879
2018.05.21,17:00,86.439,86.619,86.437,86.498,2946
2018.05.21,17:30,86.498,86.609,86.498,86.604,2704
2018.05.21,18:00,86.604,86.667,86.506,86.515,2339
2018.05.21,18:30,86.515,86.575,86.476,86.545,1823
2018.05.21,19:00,86.545,86.753,86.53,86.656,1999
2018.05.21,19:30,86.657,86.68,86.576,86.579,1655
2018.05.21,20:00,86.579,86.682,86.578,86.669,1227
2018.05.21,20:30,86.669,86.718,86.662,86.694,789
2018.05.21,21:00,86.695,86.74,86.68,86.736,804
2018.05.21,21:30,86.736,86.756,86.705,86.74,780
2018.05.21,22:00,86.738,86.744,86.675,86.707,919
2018.05.21,22:30,86.707,86.756,86.698,86.743,893
2018.05.21,23:00,86.744,86.81,86.735,86.797,631
2018.05.21,23:30,86.797,86.852,86.776,86.804,744
2018.05.22,00:00,86.695,86.877,86.695,86.864,2483
2018.05.22,00:30,86.864,86.871,86.838,86.851,819
2018.05.22,01:00,86.847,86.848,86.816,86.836,625
2018.05.22,01:30,86.836,86.854,86.81,86.834,463
2018.05.22,02:00,86.834,86.841,86.81,86.837,246
2018.05.22,02:30,86.837,86.907,86.831,86.871,619
2018.05.22,03:00,86.871,86.881,86.799,86.858,853
2018.05.22,03:30,86.859,86.905,86.842,86.895,1101
2018.05.22,04:00,86.895,86.903,86.864,86.882,1007
2018.05.22,04:30,86.882,86.882,86.778,86.792,916
2018.05.22,05:00,86.792,86.829,86.781,86.809,969
2018.05.22,05:30,86.808,86.824,86.778,86.784,660
2018.05.22,06:00,86.784,86.804,86.752,86.798,647
2018.05.22,06:30,86.798,86.807,86.744,86.783,738
2018.05.22,07:00,86.783,86.799,86.767,86.783,457
2018.05.22,07:30,86.783,86.806,86.782,86.788,436
2018.05.22,08:00,86.788,86.813,86.784,86.808,454
2018.05.22,08:30,86.808,86.842,86.798,86.83,690
2018.05.22,09:00,86.83,86.968,86.827,86.952,2384
2018.05.22,09:30,86.952,86.957,86.9,86.938,2445
2018.05.22,10:00,86.938,87.077,86.934,87.044,4100
2018.05.22,10:30,87.044,87.09,87.013,87.064,3551
2018.05.22,11:00,87.064,87.101,86.96,86.975,3889
2018.05.22,11:30,86.975,87.024,86.95,86.981,1832
2018.05.22,12:00,86.981,87.065,86.959,86.972,1982
2018.05.22,12:30,86.972,86.981,86.907,86.939,1757
2018.05.22,13:00,86.938,87.001,86.857,86.859,1283
2018.05.22,13:30,86.859,86.93,86.84,86.906,1608
2018.05.22,14:00,86.906,86.927,86.819,86.82,1718
2018.05.22,14:30,86.82,86.878,86.78,86.832,2257
2018.05.22,15:00,86.833,86.871,86.731,86.81,3115
2018.05.22,15:30,86.81,86.95,86.796,86.835,3035
2018.05.22,16:00,86.836,86.955,86.817,86.886,2504
2018.05.22,16:30,86.886,87.068,86.886,87.042,3034
2018.05.22,17:00,87.045,87.05,86.852,86.888,3787
2018.05.22,17:30,86.889,86.981,86.87,86.891,3411
2018.05.22,18:00,86.891,86.973,86.848,86.898,2796
2018.05.22,18:30,86.898,86.913,86.81,86.832,2188
2018.05.22,19:00,86.832,86.846,86.718,86.742,1979
2018.05.22,19:30,86.742,86.742,86.669,86.67,1629
2018.05.22,20:00,86.67,86.678,86.581,86.622,1942
2018.05.22,20:30,86.623,86.657,86.605,86.619,1037
2018.05.22,21:00,86.619,86.68,86.614,86.67,783
2018.05.22,21:30,86.671,86.702,86.623,86.645,1158
2018.05.22,22:00,86.644,86.65,86.572,86.573,913
2018.05.22,22:30,86.573,86.576,86.474,86.5,1196
2018.05.22,23:00,86.5,86.554,86.459,86.538,795
2018.05.22,23:30,86.538,86.551,86.498,86.501,707
2018.05.23,00:00,86.491,86.503,86.45,86.499,813
2018.05.23,00:30,86.499,86.513,86.466,86.513,1137
2018.05.23,01:00,86.51,86.527,86.424,86.465,1306
2018.05.23,01:30,86.465,86.491,86.443,86.456,754
2018.05.23,02:00,86.456,86.477,86.415,86.45,529
2018.05.23,02:30,86.451,86.452,86.386,86.393,803
2018.05.23,03:00,86.394,86.444,86.387,86.436,1730
2018.05.23,03:30,86.436,86.49,86.425,86.485,1294
2018.05.23,04:00,86.484,86.492,86.225,86.244,2372
2018.05.23,04:30,86.244,86.248,85.937,86.057,3930
2018.05.23,05:00,86.058,86.073,85.982,86.041,1823
2018.05.23,05:30,86.041,86.078,85.941,85.947,1822
2018.05.23,06:00,85.947,85.951,85.862,85.942,1535
2018.05.23,06:30,85.942,86.029,85.916,86.006,937
2018.05.23,07:00,86.006,86.024,85.966,86.016,811
2018.05.23,07:30,86.018,86.03,85.978,85.984,836
2018.05.23,08:00,85.984,85.993,85.907,85.925,785
2018.05.23,08:30,85.925,85.983,85.923,85.956,814
2018.05.23,09:00,85.956,85.96,85.849,85.856,3074
2018.05.23,09:30,85.856,85.877,85.723,85.731,2748
2018.05.23,10:00,85.732,85.745,85.604,85.641,4401
2018.05.23,10:30,85.642,85.642,85.338,85.383,5800
2018.05.23,11:00,85.383,85.403,85.173,85.323,5519
2018.05.23,11:30,85.322,85.387,85.264,85.325,3181
2018.05.23,12:00,85.325,85.325,85.162,85.178,3760
2018.05.23,12:30,85.178,85.198,84.997,85.095,3160
2018.05.23,13:00,85.095,85.185,85.092,85.123,2980
2018.05.23,13:30,85.123,85.226,85.099,85.109,2569
2018.05.23,14:00,85.109,85.178,84.961,85.035,3051
2018.05.23,14:30,85.035,85.081,84.958,85.033,2457
2018.05.23,15:00,85.035,85.221,84.923,85.159,3859
2018.05.23,15:30,85.159,85.229,85.117,85.216,3700
2018.05.23,16:00,85.217,85.58,85.194,85.563,5474
2018.05.23,16:30,85.563,85.662,85.496,85.498,5161
2018.05.23,17:00,85.498,85.622,85.463,85.497,3730
2018.05.23,17:30,85.484,85.484,85.167,85.361,5226
2018.05.23,18:00,85.36,85.413,85.256,85.41,3516
2018.05.23,18:30,85.41,85.463,85.366,85.419,3134
2018.05.23,19:00,85.419,85.65,85.41,85.48,4285
2018.05.23,19:30,85.48,85.616,85.469,85.556,2600
2018.05.23,20:00,85.556,85.58,85.466,85.547,1885
2018.05.23,20:30,85.547,85.656,85.508,85.603,1551
2018.05.23,21:00,85.603,85.772,85.581,85.747,5243
2018.05.23,21:30,85.746,85.762,85.638,85.716,2878
2018.05.23,22:00,85.715,85.883,85.707,85.865,2056
2018.05.23,22:30,85.864,85.871,85.789,85.824,1496
2018.05.23,23:00,85.824,85.844,85.598,85.644,1373
2018.05.23,23:30,85.644,85.745,85.644,85.745,1164
2018.05.24,00:00,85.716,85.77,85.571,85.617,2684
2018.05.24,00:30,85.616,85.634,85.597,85.609,759
2018.05.24,01:00,85.609,85.658,85.609,85.637,843
2018.05.24,01:30,85.635,85.664,85.627,85.658,434
2018.05.24,02:00,85.657,85.76,85.656,85.751,1036
2018.05.24,02:30,85.751,85.751,85.586,85.597,976
2018.05.24,03:00,85.597,85.616,85.349,85.396,3294
2018.05.24,03:30,85.397,85.477,85.318,85.386,2146
2018.05.24,04:00,85.386,85.432,85.296,85.297,1939
2018.05.24,04:30,85.297,85.31,85.097,85.17,3304
2018.05.24,05:00,85.169,85.238,85.139,85.229,1505
2018.05.24,05:30,85.229,85.381,85.229,85.315,1816
2018.05.24,06:00,85.315,85.365,85.198,85.208,1308
2018.05.24,06:30,85.209,85.245,85.108,85.205,1843
2018.05.24,07:00,85.205,85.284,85.196,85.255,1331
2018.05.24,07:30,85.255,85.294,85.232,85.252,1002
2018.05.24,08:00,85.252,85.261,85.082,85.128,1836
2018.05.24,08:30,85.128,85.206,85.111,85.174,2016
2018.05.24,09:00,85.175,85.207,85.098,85.204,3709
2018.05.24,09:30,85.205,85.317,85.166,85.274,2678
2018.05.24,10:00,85.274,85.342,85.191,85.342,3719
2018.05.24,10:30,85.342,85.388,85.253,85.299,3323
2018.05.24,11:00,85.299,85.372,85.26,85.316,1990
2018.05.24,11:30,85.316,85.396,85.315,85.373,2846
2018.05.24,12:00,85.373,85.389,85.223,85.283,2276
2018.05.24,12:30,85.283,85.355,85.265,85.297,1416
2018.05.24,13:00,85.298,85.393,85.294,85.392,1156
2018.05.24,13:30,85.392,85.394,85.304,85.326,1258
2018.05.24,14:00,85.326,85.341,85.168,85.207,2065
2018.05.24,14:30,85.207,85.207,85.06,85.065,2714
2018.05.24,15:00,85.065,85.07,84.942,84.993,3399
2018.05.24,15:30,84.992,85.193,84.979,85.119,3597
2018.05.24,16:00,85.119,85.123,84.783,84.819,3727
2018.05.24,16:30,84.819,84.933,84.51,84.584,7714
2018.05.24,17:00,84.584,84.756,84.541,84.578,7181
2018.05.24,17:30,84.578,84.669,84.437,84.556,6623
2018.05.24,18:00,84.556,84.696,84.461,84.687,4890
2018.05.24,18:30,84.687,84.687,84.517,84.682,3652
2018.05.24,19:00,84.682,84.819,84.66,84.792,2351
2018.05.24,19:30,84.794,84.826,84.72,84.82,1527
2018.05.24,20:00,84.82,84.941,84.811,84.892,1900
2018.05.24,20:30,84.892,84.895,84.781,84.8,1783
2018.05.24,21:00,84.802,84.856,84.761,84.841,1395
2018.05.24,21:30,84.841,84.846,84.781,84.808,1002
2018.05.24,22:00,84.808,84.817,84.765,84.774,875
2018.05.24,22:30,84.774,84.796,84.722,84.762,917
2018.05.24,23:00,84.761,84.926,84.754,84.803,1182
2018.05.24,23:30,84.803,84.895,84.788,84.801,1262
2018.05.25,00:00,84.787,84.853,84.666,84.802,1594
2018.05.25,00:30,84.804,84.812,84.74,84.756,2850
2018.05.25,01:00,84.756,84.798,84.724,84.728,1707
2018.05.25,01:30,84.73,84.835,84.724,84.832,798
2018.05.25,02:00,84.834,84.852,84.804,84.837,591
2018.05.25,02:30,84.837,84.858,84.822,84.825,693
2018.05.25,03:00,84.825,85.021,84.758,85.009,2995
2018.05.25,03:30,85.008,85.027,84.923,84.952,1982
2018.05.25,04:00,84.952,85.032,84.892,85.006,2817
2018.05.25,04:30,85.007,85.123,84.973,84.976,3217
2018.05.25,05:00,84.976,85.003,84.868,84.889,1343
2018.05.25,05:30,84.889,84.949,84.876,84.906,1295
2018.05.25,06:00,84.906,84.963,84.898,84.963,684
2018.05.25,06:30,84.963,84.975,84.921,84.941,768
2018.05.25,07:00,84.941,84.941,84.874,84.882,865
2018.05.25,07:30,84.883,84.926,84.88,84.902,688
2018.05.25,08:00,84.904,84.931,84.888,84.918,667
2018.05.25,08:30,84.919,84.921,84.87,84.873,884
2018.05.25,09:00,84.873,84.873,84.688,84.722,2377
2018.05.25,09:30,84.722,84.806,84.704,84.706,2390
2018.05.25,10:00,84.706,84.74,84.643,84.736,3588
2018.05.25,10:30,84.737,84.777,84.642,84.688,2587
2018.05.25,11:00,84.688,84.853,84.68,84.834,3320
2018.05.25,11:30,84.833,84.968,84.825,84.96,2835
2018.05.25,12:00,84.961,85.013,84.897,84.897,2200
2018.05.25,12:30,84.897,84.897,84.747,84.75,1951
2018.05.25,13:00,84.75,84.8,84.7,84.76,2249
2018.05.25,13:30,84.76,84.771,84.678,84.698,1669
2018.05.25,14:00,84.697,84.739,84.527,84.618,3567
2018.05.25,14:30,84.618,84.633,84.457,84.466,3590
2018.05.25,15:00,84.464,84.465,84.328,84.397,3999
2018.05.25,15:30,84.397,84.448,84.285,84.293,4789
2018.05.25,16:00,84.293,84.357,84.101,84.195,5693
2018.05.25,16:30,84.195,84.261,84.046,84.136,5420
2018.05.25,17:00,84.137,84.359,84.116,84.17,5207
2018.05.25,17:30,84.169,84.247,84.113,84.173,4008
2018.05.25,18:00,84.173,84.349,84.142,84.241,3316
2018.05.25,18:30,84.241,84.334,84.233,84.301,2058
2018.05.25,19:00,84.301,84.355,84.27,84.299,1717
2018.05.25,19:30,84.297,84.353,84.29,84.313,1288
2018.05.25,20:00,84.314,84.328,84.259,84.266,1287
2018.05.25,20:30,84.267,84.335,84.248,84.277,1144
2018.05.25,21:00,84.276,84.345,84.275,84.294,1166
2018.05.25,21:30,84.294,84.301,84.235,84.286,1005
2018.05.25,22:00,84.286,84.319,84.275,84.311,1199
2018.05.25,22:30,84.311,84.385,84.311,84.348,756
2018.05.25,23:00,84.347,84.435,84.345,84.424,570
2018.05.25,23:30,84.424,84.456,84.265,84.302,860
