date,ignore,open,high,low,close,volume
2018.05.22,09:30,1.69195,1.69227,1.68916,1.68969,3693
2018.05.22,10:00,1.68969,1.69356,1.6892,1.69338,4823
2018.05.22,10:30,1.6934,1.6957,1.69272,1.69554,5851
2018.05.22,11:00,1.69554,1.69693,1.69538,1.69588,4821
2018.05.22,11:30,1.69586,1.69673,1.6954,1.696,2919
2018.05.22,12:00,1.696,1.69823,1.69587,1.69799,2847
2018.05.22,12:30,1.69798,1.70002,1.69776,1.69941,2320
2018.05.22,13:00,1.69941,1.70069,1.69941,1.70049,2313
2018.05.22,13:30,1.70049,1.70113,1.69939,1.69964,2689
2018.05.22,14:00,1.69962,1.6998,1.69886,1.69914,2891
2018.05.22,14:30,1.69913,1.69961,1.69773,1.69801,3422
2018.05.22,15:00,1.69808,1.69943,1.69808,1.69869,5507
2018.05.22,15:30,1.69868,1.69927,1.69768,1.69773,4465
2018.05.22,16:00,1.69774,1.69876,1.69703,1.69731,3616
2018.05.22,16:30,1.69731,1.69787,1.69678,1.69713,4443
2018.05.22,17:00,1.69713,1.69801,1.69629,1.69748,5417
2018.05.22,17:30,1.69746,1.69831,1.69665,1.69819,6026
2018.05.22,18:00,1.69819,1.6988,1.69767,1.6984,4706
2018.05.22,18:30,1.6984,1.69885,1.69777,1.69782,3167
2018.05.22,19:00,1.69782,1.69957,1.69764,1.69945,2348
2018.05.22,19:30,1.69943,1.70106,1.69922,1.70082,2023
2018.05.22,20:00,1.70082,1.70209,1.70045,1.70053,2955
2018.05.22,20:30,1.70053,1.70068,1.69949,1.6999,1561
2018.05.22,21:00,1.6999,1.70012,1.6992,1.69951,1072
2018.05.22,21:30,1.6995,1.6999,1.69936,1.6995,981
2018.05.22,22:00,1.69954,1.70063,1.69947,1.70027,677
2018.05.22,22:30,1.70025,1.70048,1.69974,1.70012,1002
2018.05.22,23:00,1.70014,1.70026,1.69937,1.69956,366
2018.05.22,23:30,1.69956,1.69976,1.69738,1.69818,501
2018.05.23,00:00,1.69779,1.69876,1.69762,1.69868,335
2018.05.23,00:30,1.69868,1.69874,1.69735,1.69739,984
2018.05.23,01:00,1.69739,1.69795,1.69684,1.69769,606
2018.05.23,01:30,1.69769,1.69799,1.69694,1.69711,485
2018.05.23,02:00,1.69711,1.70204,1.69663,1.69793,1542
2018.05.23,02:30,1.69791,1.69887,1.69775,1.6982,827
2018.05.23,03:00,1.6982,1.69865,1.69744,1.69766,2028
2018.05.23,03:30,1.69766,1.69854,1.69687,1.69708,1694
2018.05.23,04:00,1.69707,1.6989,1.69669,1.69771,2421
2018.05.23,04:30,1.69771,1.70089,1.69765,1.7005,4244
2018.05.23,05:00,1.7005,1.70203,1.7,1.70153,1948
2018.05.23,05:30,1.70157,1.7035,1.70099,1.70319,2138
2018.05.23,06:00,1.70319,1.70453,1.70317,1.70378,1802
2018.05.23,06:30,1.70379,1.70535,1.70379,1.70529,1288
2018.05.23,07:00,1.70529,1.7061,1.70392,1.70402,1038
2018.05.23,07:30,1.70402,1.70406,1.70231,1.70258,1208
2018.05.23,08:00,1.70258,1.70433,1.70242,1.70412,1222
2018.05.23,08:30,1.70412,1.7046,1.70365,1.7042,1173
2018.05.23,09:00,1.7042,1.70443,1.70311,1.70356,3420
2018.05.23,09:30,1.70356,1.70591,1.70287,1.70589,4069
2018.05.23,10:00,1.70589,1.70589,1.70121,1.70511,6728
2018.05.23,10:30,1.70511,1.70511,1.69755,1.69887,8553
2018.05.23,11:00,1.69887,1.69957,1.69703,1.69919,6956
2018.05.23,11:30,1.69919,1.69983,1.69789,1.69946,5599
2018.05.23,12:00,1.69946,1.70125,1.69791,1.69884,5785
2018.05.23,12:30,1.69886,1.69952,1.69737,1.6977,4484
2018.05.23,13:00,1.6977,1.69828,1.69683,1.69824,3365
2018.05.23,13:30,1.69824,1.69825,1.69611,1.69644,3133
2018.05.23,14:00,1.69644,1.69748,1.69521,1.69634,4025
2018.05.23,14:30,1.69635,1.69699,1.69555,1.69621,3475
2018.05.23,15:00,1.69623,1.69847,1.69601,1.69773,5200
2018.05.23,15:30,1.69775,1.69883,1.69696,1.69792,4720
2018.05.23,16:00,1.69798,1.69853,1.69597,1.69783,7314
2018.05.23,16:30,1.69783,1.69784,1.69437,1.69482,5697
2018.05.23,17:00,1.69482,1.69665,1.69434,1.69599,4734
2018.05.23,17:30,1.69599,1.69648,1.69358,1.6945,5643
2018.05.23,18:00,1.69449,1.6973,1.694,1.69518,3878
2018.05.23,18:30,1.69521,1.69619,1.69453,1.69584,4452
2018.05.23,19:00,1.69586,1.69745,1.69568,1.69629,4835
2018.05.23,19:30,1.69629,1.69653,1.6952,1.69544,3314
2018.05.23,20:00,1.69544,1.69549,1.69406,1.69427,3038
2018.05.23,20:30,1.69427,1.69464,1.6931,1.6935,2130
2018.05.23,21:00,1.6935,1.69405,1.69149,1.69189,8175
2018.05.23,21:30,1.6919,1.69267,1.69091,1.69105,4542
2018.05.23,22:00,1.69105,1.69173,1.69008,1.6909,2193
2018.05.23,22:30,1.69092,1.69316,1.69088,1.69262,1410
2018.05.23,23:00,1.69266,1.69267,1.69123,1.69221,1104
2018.05.23,23:30,1.69219,1.69227,1.69043,1.69058,679
2018.05.24,00:00,1.68903,1.69112,1.68899,1.69012,625
2018.05.24,00:30,1.69011,1.69103,1.68932,1.68932,2498
2018.05.24,01:00,1.68932,1.69012,1.68865,1.68963,529
2018.05.24,01:30,1.68963,1.68986,1.68797,1.68949,668
2018.05.24,02:00,1.68948,1.69051,1.68821,1.68838,1090
2018.05.24,02:30,1.68838,1.69047,1.68823,1.69047,922
2018.05.24,03:00,1.69044,1.69373,1.69032,1.69215,3204
2018.05.24,03:30,1.69212,1.69304,1.69041,1.69059,1860
2018.05.24,04:00,1.69059,1.69241,1.69042,1.69227,1954
2018.05.24,04:30,1.69228,1.69284,1.69071,1.69137,2978
2018.05.24,05:00,1.69138,1.69177,1.69085,1.69152,1595
2018.05.24,05:30,1.69152,1.6916,1.68841,1.68952,2121
2018.05.24,06:00,1.68952,1.69116,1.68947,1.69046,1323
2018.05.24,06:30,1.69044,1.69061,1.68981,1.69042,1715
2018.05.24,07:00,1.69041,1.69075,1.68931,1.68942,1794
2018.05.24,07:30,1.68942,1.69031,1.68923,1.69003,1159
2018.05.24,08:00,1.69002,1.69118,1.68981,1.69005,2184
2018.05.24,08:30,1.69005,1.69124,1.69005,1.69108,1765
2018.05.24,09:00,1.69112,1.69239,1.6907,1.69226,5710
2018.05.24,09:30,1.69225,1.69391,1.6919,1.6934,4833
2018.05.24,10:00,1.69342,1.6966,1.6934,1.69572,4768
2018.05.24,10:30,1.69571,1.69608,1.69503,1.69559,4157
2018.05.24,11:00,1.69557,1.69706,1.69544,1.69678,3277
2018.05.24,11:30,1.69678,1.69806,1.69588,1.69633,4836
2018.05.24,12:00,1.69633,1.69661,1.6954,1.69595,3353
2018.05.24,12:30,1.69595,1.69682,1.69574,1.696,2455
2018.05.24,13:00,1.69601,1.69619,1.6949,1.69505,2163
2018.05.24,13:30,1.69505,1.69505,1.69355,1.69366,2760
2018.05.24,14:00,1.69362,1.69411,1.69273,1.69287,3136
2018.05.24,14:30,1.69287,1.69327,1.69179,1.69315,3877
2018.05.24,15:00,1.69315,1.69484,1.69307,1.69477,3718
2018.05.24,15:30,1.69477,1.69572,1.69373,1.69401,3982
2018.05.24,16:00,1.69402,1.69429,1.69232,1.69254,4944
2018.05.24,16:30,1.69255,1.69421,1.69161,1.69355,6646
2018.05.24,17:00,1.69354,1.69515,1.6932,1.69433,6274
2018.05.24,17:30,1.69431,1.69463,1.69277,1.69393,6906
2018.05.24,18:00,1.69393,1.69504,1.69333,1.69415,4324
2018.05.24,18:30,1.69416,1.69587,1.69415,1.69545,2938
2018.05.24,19:00,1.69545,1.69568,1.694,1.69425,1637
2018.05.24,19:30,1.69426,1.69437,1.69357,1.69418,1656
2018.05.24,20:00,1.69418,1.69445,1.69344,1.69361,2708
2018.05.24,20:30,1.69362,1.69389,1.69331,1.69331,1988
2018.05.24,21:00,1.69333,1.69335,1.69201,1.69206,1845
2018.05.24,21:30,1.69206,1.69244,1.69148,1.69188,1715
2018.05.24,22:00,1.6919,1.69205,1.6913,1.69163,1013
2018.05.24,22:30,1.69163,1.69174,1.69118,1.6914,770
2018.05.24,23:00,1.6914,1.69146,1.6903,1.69103,589
2018.05.24,23:30,1.69103,1.69145,1.69048,1.69083,455
2018.05.25,00:00,1.69161,1.69199,1.69089,1.6914,457
2018.05.25,00:30,1.69145,1.69166,1.69075,1.69092,608
2018.05.25,01:00,1.69093,1.69093,1.68972,1.68972,627
2018.05.25,01:30,1.68972,1.69037,1.68964,1.69031,301
2018.05.25,02:00,1.69031,1.69135,1.69024,1.69089,591
2018.05.25,02:30,1.69089,1.69156,1.69076,1.69131,650
2018.05.25,03:00,1.69131,1.69162,1.68973,1.69042,2285
2018.05.25,03:30,1.69042,1.69138,1.68994,1.69098,1887
2018.05.25,04:00,1.691,1.69157,1.69019,1.69043,1495
2018.05.25,04:30,1.69043,1.69052,1.68843,1.689,934
2018.05.25,05:00,1.689,1.6895,1.68847,1.68945,692
2018.05.25,05:30,1.68945,1.69019,1.68878,1.69009,744
2018.05.25,06:00,1.69009,1.69068,1.68985,1.68994,687
2018.05.25,06:30,1.68994,1.69097,1.68903,1.68918,853
2018.05.25,07:00,1.68918,1.68999,1.68914,1.68975,658
2018.05.25,07:30,1.68975,1.69162,1.68965,1.69154,574
2018.05.25,08:00,1.69154,1.69174,1.6908,1.69098,783
2018.05.25,08:30,1.69098,1.69172,1.69068,1.69123,784
2018.05.25,09:00,1.69122,1.69214,1.69054,1.69141,2587
2018.05.25,09:30,1.69141,1.69198,1.69111,1.69141,3346
2018.05.25,10:00,1.69141,1.69168,1.69032,1.69141,5225
2018.05.25,10:30,1.6914,1.69143,1.68888,1.68932,3696
2018.05.25,11:00,1.68932,1.69023,1.68849,1.69023,4805
2018.05.25,11:30,1.69023,1.69178,1.68943,1.69105,5485
2018.05.25,12:00,1.69104,1.69176,1.68828,1.68848,3615
2018.05.25,12:30,1.68849,1.68918,1.68781,1.68882,3266
2018.05.25,13:00,1.68882,1.69227,1.68836,1.69223,3487
2018.05.25,13:30,1.69224,1.69374,1.69173,1.69215,3793
2018.05.25,14:00,1.69215,1.69278,1.69095,1.69113,3788
2018.05.25,14:30,1.69111,1.69187,1.6875,1.6877,4315
2018.05.25,15:00,1.68771,1.68891,1.68708,1.68832,3635
2018.05.25,15:30,1.68815,1.68917,1.68776,1.68813,5117
2018.05.25,16:00,1.68813,1.68848,1.68551,1.68612,6527
2018.05.25,16:30,1.68612,1.68724,1.68538,1.68538,5535
2018.05.25,17:00,1.68538,1.68679,1.68402,1.68538,5214
2018.05.25,17:30,1.68537,1.68557,1.68348,1.68407,5117
2018.05.25,18:00,1.68406,1.68538,1.68371,1.68379,4374
2018.05.25,18:30,1.68379,1.68556,1.68351,1.6853,2508
2018.05.25,19:00,1.6853,1.68553,1.68387,1.68396,2279
2018.05.25,19:30,1.68396,1.68475,1.6835,1.68459,1432
2018.05.25,20:00,1.68459,1.68616,1.68452,1.68575,3019
2018.05.25,20:30,1.68573,1.68767,1.68572,1.68729,1938
2018.05.25,21:00,1.6873,1.68736,1.68592,1.68682,1651
2018.05.25,21:30,1.68682,1.68802,1.68664,1.68765,1757
2018.05.25,22:00,1.68765,1.6879,1.6866,1.68671,638
2018.05.25,22:30,1.68671,1.68685,1.68611,1.68617,298
2018.05.25,23:00,1.68617,1.68622,1.68515,1.68521,146
2018.05.25,23:30,1.68521,1.68544,1.68288,1.6838,505
