date,ignore,open,high,low,close,volume
2021.05.24,15:00,1.41241,1.41415,1.41222,1.41414,1949
2021.05.24,15:30,1.41415,1.41465,1.41378,1.41443,1805
2021.05.24,16:00,1.41442,1.41496,1.41352,1.41492,2280
2021.05.24,16:30,1.41493,1.41644,1.4144,1.41629,3038
2021.05.24,17:00,1.41627,1.41679,1.41561,1.41573,2403
2021.05.24,17:30,1.41574,1.4161,1.41502,1.41566,2375
2021.05.24,18:00,1.41569,1.4161,1.41541,1.41551,2184
2021.05.24,18:30,1.41551,1.41577,1.41444,1.41466,1970
2021.05.24,19:00,1.41466,1.41512,1.41461,1.41469,1491
2021.05.24,19:30,1.41469,1.41571,1.41469,1.41571,1101
2021.05.24,20:00,1.41569,1.41572,1.41475,1.41563,1159
2021.05.24,20:30,1.41563,1.41593,1.4154,1.41581,933
2021.05.24,21:00,1.41581,1.41602,1.41557,1.41584,827
2021.05.24,21:30,1.41584,1.41595,1.41557,1.41584,993
2021.05.24,22:00,1.41583,1.41612,1.41572,1.41583,851
2021.05.24,22:30,1.41583,1.416,1.41561,1.41593,895
2021.05.24,23:00,1.41591,1.41601,1.41543,1.4155,622
2021.05.24,23:30,1.4155,1.41573,1.41535,1.41549,1045
2021.05.25,0:00,1.41546,1.41557,1.41497,1.41524,354
2021.05.25,0:30,1.41524,1.41553,1.41511,1.41531,306
2021.05.25,1:00,1.41531,1.41569,1.41526,1.41551,294
2021.05.25,1:30,1.41551,1.41597,1.4155,1.4156,171
2021.05.25,2:00,1.41561,1.41584,1.41541,1.4155,573
2021.05.25,2:30,1.41551,1.41588,1.41549,1.41553,540
2021.05.25,3:00,1.41553,1.41641,1.41526,1.416,1483
2021.05.25,3:30,1.41601,1.41675,1.41593,1.41669,1501
2021.05.25,4:00,1.41669,1.4176,1.41659,1.41671,2134
2021.05.25,4:30,1.41672,1.41755,1.4165,1.41682,1868
2021.05.25,5:00,1.41682,1.41728,1.41662,1.41713,1714
2021.05.25,5:30,1.41712,1.41731,1.41686,1.41727,1243
2021.05.25,6:00,1.41727,1.41794,1.41706,1.41793,1402
2021.05.25,6:30,1.41792,1.41825,1.41774,1.41792,1025
2021.05.25,7:00,1.41792,1.41855,1.41781,1.41802,1144
2021.05.25,7:30,1.41801,1.41818,1.41771,1.41803,609
2021.05.25,8:00,1.41808,1.41834,1.41785,1.41813,783
2021.05.25,8:30,1.41813,1.41823,1.41709,1.41765,1178
2021.05.25,9:00,1.41769,1.41915,1.41724,1.41875,2164
2021.05.25,9:30,1.41875,1.4203,1.41856,1.41993,3051
2021.05.25,10:00,1.41993,1.42109,1.41939,1.42102,3077
2021.05.25,10:30,1.42103,1.42103,1.41846,1.41867,2649
2021.05.25,11:00,1.41867,1.41911,1.41743,1.41763,2871
2021.05.25,11:30,1.41766,1.41881,1.41691,1.41854,2089
2021.05.25,12:00,1.41858,1.41939,1.41784,1.41819,1905
2021.05.25,12:30,1.4182,1.41836,1.41764,1.41798,1806
2021.05.25,13:00,1.41794,1.41832,1.41717,1.41763,1838
2021.05.25,13:30,1.41762,1.41776,1.41583,1.41585,1930
2021.05.25,14:00,1.41583,1.41651,1.415,1.41642,1939
2021.05.25,14:30,1.41642,1.41665,1.41604,1.41634,1852
2021.05.25,15:00,1.41634,1.41723,1.41549,1.41588,2046
2021.05.25,15:30,1.41585,1.41669,1.41356,1.41415,2369
2021.05.25,16:00,1.41414,1.41433,1.41264,1.41298,2062
2021.05.25,16:30,1.41297,1.41402,1.41227,1.41293,2986
2021.05.25,17:00,1.41293,1.41427,1.41272,1.4142,2963
2021.05.25,17:30,1.4142,1.41443,1.41303,1.41333,2540
2021.05.25,18:00,1.41333,1.41359,1.41242,1.41265,2342
2021.05.25,18:30,1.41264,1.41324,1.41155,1.41223,2181
2021.05.25,19:00,1.41224,1.41354,1.41181,1.41334,1738
2021.05.25,19:30,1.41334,1.41405,1.41334,1.41404,1295
2021.05.25,20:00,1.41404,1.41545,1.41382,1.41525,1716
2021.05.25,20:30,1.41526,1.41612,1.41523,1.41552,1258
2021.05.25,21:00,1.41553,1.41563,1.41491,1.41505,1202
2021.05.25,21:30,1.41504,1.41545,1.41469,1.41493,1062
2021.05.25,22:00,1.41493,1.41506,1.41462,1.41463,966
2021.05.25,22:30,1.41468,1.415,1.41429,1.41446,1130
2021.05.25,23:00,1.41445,1.41481,1.41422,1.41469,509
2021.05.25,23:30,1.41469,1.41497,1.41396,1.4149,1734
2021.05.26,0:00,1.41486,1.415,1.41418,1.41441,223
2021.05.26,0:30,1.41446,1.41503,1.41416,1.41466,427
2021.05.26,1:00,1.41466,1.41504,1.41455,1.4148,430
2021.05.26,1:30,1.41482,1.41513,1.41471,1.4149,501
2021.05.26,2:00,1.41496,1.41499,1.41443,1.41454,632
2021.05.26,2:30,1.41454,1.41455,1.41403,1.41427,648
2021.05.26,3:00,1.41427,1.41541,1.41413,1.41517,1363
2021.05.26,3:30,1.41517,1.41521,1.41444,1.41498,1152
2021.05.26,4:00,1.41498,1.41528,1.41412,1.4143,1262
2021.05.26,4:30,1.4143,1.41465,1.41413,1.41439,1505
2021.05.26,5:00,1.41438,1.41538,1.41424,1.41529,2415
2021.05.26,5:30,1.41529,1.41587,1.41519,1.41566,1857
2021.05.26,6:00,1.41565,1.41623,1.41554,1.41603,1730
2021.05.26,6:30,1.41604,1.41626,1.4156,1.41616,864
2021.05.26,7:00,1.41616,1.41681,1.41588,1.41678,746
2021.05.26,7:30,1.41678,1.41702,1.41645,1.41688,874
2021.05.26,8:00,1.41692,1.41719,1.41655,1.41674,875
2021.05.26,8:30,1.41674,1.41685,1.41567,1.41598,1003
2021.05.26,9:00,1.41595,1.41599,1.41482,1.41596,2089
2021.05.26,9:30,1.41596,1.4164,1.41482,1.41482,1839
2021.05.26,10:00,1.41482,1.41511,1.41333,1.41357,2405
2021.05.26,10:30,1.41356,1.41444,1.41355,1.4143,1787
2021.05.26,11:00,1.41433,1.41514,1.41382,1.41471,1769
2021.05.26,11:30,1.41471,1.41568,1.41458,1.41566,2056
2021.05.26,12:00,1.41566,1.41658,1.41525,1.41628,1940
2021.05.26,12:30,1.41628,1.41747,1.41595,1.41706,1793
2021.05.26,13:00,1.41706,1.41715,1.41599,1.41637,1755
2021.05.26,13:30,1.41638,1.41745,1.41637,1.41724,1614
2021.05.26,14:00,1.41724,1.41759,1.41621,1.41639,1864
2021.05.26,14:30,1.41637,1.41654,1.41537,1.41541,1828
2021.05.26,15:00,1.4154,1.41676,1.41514,1.41539,1860
2021.05.26,15:30,1.41539,1.41582,1.41423,1.41448,2133
2021.05.26,16:00,1.41446,1.41494,1.41221,1.41245,2259
2021.05.26,16:30,1.41244,1.41406,1.41243,1.41285,2339
2021.05.26,17:00,1.41284,1.41576,1.41244,1.41529,2070
2021.05.26,17:30,1.4153,1.41593,1.41212,1.4125,2755
2021.05.26,18:00,1.41248,1.41323,1.41215,1.41251,1898
2021.05.26,18:30,1.41248,1.41297,1.41164,1.41288,2118
2021.05.26,19:00,1.41287,1.41311,1.41193,1.41216,1807
2021.05.26,19:30,1.41216,1.41257,1.41202,1.41213,2241
2021.05.26,20:00,1.41213,1.41239,1.41133,1.41193,1438
2021.05.26,20:30,1.41193,1.41253,1.41129,1.41174,1638
2021.05.26,21:00,1.41169,1.41245,1.41124,1.41194,1110
2021.05.26,21:30,1.41197,1.41264,1.41179,1.41244,1091
2021.05.26,22:00,1.41244,1.41285,1.41221,1.41245,914
2021.05.26,22:30,1.41245,1.41272,1.41201,1.41233,1115
2021.05.26,23:00,1.41232,1.41243,1.41213,1.41215,538
2021.05.26,23:30,1.41215,1.41226,1.41152,1.41158,1532
2021.05.27,0:00,1.41166,1.41198,1.41132,1.41156,227
2021.05.27,0:30,1.4114,1.4121,1.41139,1.41182,266
2021.05.27,1:00,1.41195,1.41254,1.41185,1.41222,455
2021.05.27,1:30,1.41219,1.4122,1.4117,1.4117,379
2021.05.27,2:00,1.41171,1.41205,1.41152,1.41194,620
2021.05.27,2:30,1.41195,1.41195,1.41133,1.41152,501
2021.05.27,3:00,1.41144,1.41162,1.41044,1.41071,1459
2021.05.27,3:30,1.41071,1.41087,1.40983,1.41058,1324
2021.05.27,4:00,1.41061,1.41068,1.40914,1.40934,1361
2021.05.27,4:30,1.40934,1.41027,1.40918,1.41013,1739
2021.05.27,5:00,1.41013,1.41111,1.41003,1.4109,1382
2021.05.27,5:30,1.4109,1.41111,1.41052,1.41098,1268
2021.05.27,6:00,1.411,1.41117,1.41064,1.41098,1230
2021.05.27,6:30,1.41097,1.41166,1.41096,1.41153,1231
2021.05.27,7:00,1.41153,1.41196,1.41137,1.41174,928
2021.05.27,7:30,1.41175,1.41176,1.41116,1.41134,1034
2021.05.27,8:00,1.41134,1.41171,1.4112,1.41151,888
2021.05.27,8:30,1.4115,1.41223,1.41148,1.41206,1528
2021.05.27,9:00,1.41206,1.41213,1.41007,1.41018,2013
2021.05.27,9:30,1.41015,1.41159,1.41013,1.41121,2020
2021.05.27,10:00,1.41121,1.413,1.41093,1.41264,2516
2021.05.27,10:30,1.41261,1.4137,1.41162,1.41233,2267
2021.05.27,11:00,1.41234,1.41398,1.41201,1.41375,2286
2021.05.27,11:30,1.41375,1.41393,1.41153,1.41162,2268
2021.05.27,12:00,1.41162,1.41239,1.41144,1.41218,1637
2021.05.27,12:30,1.41217,1.41265,1.41192,1.41204,1506
2021.05.27,13:00,1.41204,1.41353,1.41188,1.41353,1729
2021.05.27,13:30,1.41354,1.41376,1.41238,1.41253,1826
2021.05.27,14:00,1.41246,1.41834,1.41201,1.41788,3502
2021.05.27,14:30,1.41788,1.4181,1.41646,1.41724,2633
2021.05.27,15:00,1.41728,1.41813,1.41651,1.41713,2645
2021.05.27,15:30,1.41711,1.41766,1.41553,1.41572,2876
2021.05.27,16:00,1.41572,1.41705,1.41536,1.41631,2280
2021.05.27,16:30,1.41631,1.41796,1.41614,1.41721,2895
2021.05.27,17:00,1.41721,1.41864,1.4168,1.41783,2900
2021.05.27,17:30,1.41783,1.4196,1.41782,1.41897,2914
2021.05.27,18:00,1.41894,1.41919,1.41772,1.41772,2614
2021.05.27,18:30,1.41772,1.41866,1.41705,1.41717,2253
2021.05.27,19:00,1.41717,1.41821,1.41686,1.41705,2354
2021.05.27,19:30,1.41706,1.41784,1.41706,1.41778,1253
2021.05.27,20:00,1.41778,1.41853,1.41771,1.41838,1561
2021.05.27,20:30,1.41838,1.42071,1.41823,1.42016,1479
2021.05.27,21:00,1.42016,1.42193,1.42007,1.42121,1567
2021.05.27,21:30,1.42121,1.42143,1.42089,1.42119,1525
2021.05.27,22:00,1.42119,1.42119,1.42052,1.4208,1203
2021.05.27,22:30,1.4208,1.42091,1.42028,1.42035,1265
2021.05.27,23:00,1.42034,1.42047,1.42015,1.42026,1045
2021.05.27,23:30,1.42025,1.42049,1.41987,1.42036,903
2021.05.28,0:00,1.42025,1.42083,1.4197,1.41998,221
2021.05.28,0:30,1.42,1.42029,1.41966,1.42005,218
2021.05.28,1:00,1.42005,1.42078,1.41998,1.42072,547
2021.05.28,1:30,1.42072,1.42083,1.42022,1.42022,389
2021.05.28,2:00,1.42024,1.42045,1.42012,1.42043,430
2021.05.28,2:30,1.42043,1.42053,1.41999,1.42029,638
2021.05.28,3:00,1.4203,1.42042,1.41938,1.41948,1412
2021.05.28,3:30,1.41948,1.41957,1.41894,1.41902,1430
2021.05.28,4:00,1.41902,1.41934,1.41877,1.41889,1493
2021.05.28,4:30,1.4189,1.41932,1.41841,1.41851,1365
2021.05.28,5:00,1.41851,1.41878,1.41837,1.41849,1112
2021.05.28,5:30,1.41849,1.41883,1.41822,1.41872,1023
2021.05.28,6:00,1.41872,1.41926,1.41866,1.41913,1056
2021.05.28,6:30,1.41913,1.4195,1.41871,1.41938,1295
2021.05.28,7:00,1.41933,1.41998,1.41932,1.41963,998
2021.05.28,7:30,1.41963,1.41969,1.41945,1.41957,710
2021.05.28,8:00,1.41959,1.42003,1.41919,1.41928,1171
2021.05.28,8:30,1.4193,1.41931,1.41822,1.41857,1515
2021.05.28,9:00,1.41856,1.41894,1.41751,1.41856,2639
2021.05.28,9:30,1.41856,1.41958,1.41796,1.41953,2665
2021.05.28,10:00,1.41953,1.41973,1.41734,1.41799,3355
2021.05.28,10:30,1.41788,1.41901,1.41767,1.41893,2612
2021.05.28,11:00,1.41893,1.42056,1.41887,1.41941,2716
2021.05.28,11:30,1.41941,1.42042,1.41911,1.41992,2603
2021.05.28,12:00,1.41993,1.42005,1.41871,1.41888,2520
2021.05.28,12:30,1.41888,1.41902,1.41779,1.41836,2446
2021.05.28,13:00,1.41836,1.41867,1.4179,1.41834,1921
2021.05.28,13:30,1.41834,1.41857,1.41714,1.41761,2389
2021.05.28,14:00,1.4176,1.4184,1.41645,1.41694,3082
2021.05.28,14:30,1.41694,1.41696,1.41542,1.41624,2904
2021.05.28,15:00,1.41624,1.41644,1.41522,1.41572,3248
2021.05.28,15:30,1.41573,1.41661,1.41395,1.41418,3946
2021.05.28,16:00,1.41418,1.41567,1.41364,1.41467,3496
2021.05.28,16:30,1.41466,1.41661,1.41456,1.41532,3795
2021.05.28,17:00,1.41532,1.41631,1.41452,1.41488,3455
2021.05.28,17:30,1.41488,1.41824,1.41485,1.41771,4377
2021.05.28,18:00,1.41774,1.41821,1.41706,1.4182,2883
2021.05.28,18:30,1.4182,1.41918,1.4182,1.41876,2684
2021.05.28,19:00,1.41876,1.41957,1.41868,1.41922,2172
2021.05.28,19:30,1.41922,1.41993,1.41876,1.41966,2419
2021.05.28,20:00,1.41966,1.41997,1.41951,1.41971,2014
2021.05.28,20:30,1.41972,1.41984,1.41912,1.41935,2371
2021.05.28,21:00,1.41935,1.41938,1.41889,1.41935,2031
2021.05.28,21:30,1.41934,1.41944,1.41898,1.4192,1393
2021.05.28,22:00,1.41921,1.41935,1.41889,1.41892,1165
2021.05.28,22:30,1.41892,1.41917,1.41873,1.41894,1097
2021.05.28,23:00,1.41894,1.41928,1.41879,1.41884,996
2021.05.28,23:30,1.41882,1.41954,1.41853,1.41879,802
