date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.24,0.0,92.00000000000318,92.00000000000318,100.00000000000853,-56.99999999999594,104.00000000000409,66.00000000001049,-69.00000000000794,-32.0000000000098,137.99999999999102,145.00000000000622,-255.00000000000523,-253.99999999999866,129.00000000000134,-32.00000000001069,-485.0000000000021,129.99999999998568,-73.0000000000075,-208.99999999999253,86.0000000000083,734.9999999999968,-60.000000000002274,-93.00000000000352,-84.00000000000318,-226.99999999999943,-190.00000000000128,308.9999999999815,,5.99999999996038
2021.05.24,2.000000000002,96.00000000000719,97.00000000001374,128.0000000000001,-14.999999999987246,111.00000000000554,112.000000000001,-43.999999999999595,-49.00000000001015,138.9999999999958,164.00000000000858,-282.0000000000045,-251.00000000000122,138.00000000000477,-67.00000000000728,-434.000000000001,48.99999999998794,-56.000000000011596,-207.99999999998596,59.000000000009045,733.9999999999902,-55.00000000000682,-109.00000000000887,-87.0000000000033,-226.99999999999943,-172.00000000000549,285.99999999998624,,58.99999999997985
2021.05.24,-43.00000000000415,49.99999999999449,114.99999999999844,111.0000000000042,-17.000000000000348,99.00000000000463,113.00000000000753,-154.99999999999403,-120.00000000000898,57.999999999992724,142.00000000000878,-273.000000000001,-321.0000000000046,141.99999999999767,-139.99999999998636,-467.0000000000174,78.00000000000028,-57.999999999992724,-242.99999999999324,161.00000000001114,665.9999999999889,-55.999999999997385,-67.00000000000728,-133.00000000000978,-195.00000000000074,-218.00000000000708,220.99999999998232,,-550.0000000000341
2021.05.24,-39.00000000000014,199.00000000001583,171.99999999999437,118.00000000000921,46.0000000000127,139.99999999999568,196.00000000000728,-205.99999999999508,-136.00000000000279,101.99999999998965,220.00000000000907,-297.00000000000284,-358.9999999999982,119.99999999999788,42.00000000000159,-502.00000000000244,193.99999999998306,-12.000000000000455,-188.9999999999947,117.00000000001154,602.999999999998,-16.999999999995907,-109.00000000000887,-207.00000000000784,-195.00000000000074,-246.99999999999721,169.99999999998127,,-76.0000000000002
2021.05.24,-41.9999999999976,141.99999999999767,184.00000000000637,91.99999999999875,15.00000000000945,83.9999999999952,171.00000000001003,-209.00000000001472,-212.00000000001216,90.99999999999397,213.00000000000762,-268.0000000000016,-365.99999999999966,123.00000000000644,15.00000000001478,-519.0000000000028,261.0000000000001,51.9999999999925,-298.9999999999826,200.00000000000017,652.9999999999925,-19.000000000005457,-88.00000000000807,-190.00000000001194,-161.00000000000003,-253.0000000000032,148.99999999999915,,-181.00000000001523
2021.05.24,-253.0000000000032,-297.9999999999983,-28.999999999990145,-90.99999999999397,-192.99999999999872,-182.99999999999983,-39.999999999995595,-153.00000000000313,-243.99999999999977,34.99999999999659,201.00000000000674,-243.99999999999977,-334.9999999999964,218.00000000000708,-164.99999999999204,-405.0000000000109,276.9999999999939,64.99999999999773,-388.9999999999949,374.999999999992,797.9999999999876,-33.00000000000125,-50.00000000001137,-161.00000000000136,-126.0000000000039,-219.00000000000253,104.99999999999955,,-1537.000000000016
2021.05.24,-139.99999999999568,-129.99999999998568,153.00000000000313,-71.99999999998852,-122.99999999998423,-121.00000000000443,15.00000000000945,-73.00000000001194,-242.99999999999324,167.0000000000016,187.9999999999993,-162.0000000000066,-280.00000000000244,292.9999999999988,-31.00000000000591,-370.00000000000364,371.99999999999454,227.00000000000387,-390.0000000000015,618.9999999999918,994.9999999999903,28.999999999996362,-4.0000000000048885,-141.00000000000534,-31.000000000003247,-165.9999999999995,106.99999999999044,,687.999999999983
2021.05.24,-102.00000000000209,-183.99999999998417,188.9999999999947,-72.99999999999329,-96.99999999999153,-136.00000000000279,14.000000000002899,68.00000000000139,-246.99999999999721,234.99999999999943,186.00000000000838,-175.99999999999838,-258.0000000000027,374.0000000000077,-99.99999999999432,-223.00000000001762,125.99999999998168,277.9999999999916,-437.99999999998283,584.9999999999911,1058.0000000000034,58.9999999999975,-73.0000000000075,-166.00000000001103,-78.00000000000028,-153.99999999999858,96.99999999999153,,763.999999999987
2021.05.24,0.999999999995449,-178.99999999999582,330.0000000000081,-7.999999999995566,-1.999999999990898,9.999999999998899,106.00000000000608,143.99999999998857,-252.0000000000078,301.9999999999925,163.00000000000205,-170.00000000000347,-258.0000000000027,431.99999999999903,-162.00000000000614,-158.0000000000137,19.999999999997797,359.00000000000887,-489.99999999999045,564.000000000009,1056.9999999999968,66.99999999999307,-86.00000000001273,-187.00000000001182,-80.00000000000229,-165.9999999999995,132.99999999998312,,1489.9999999999468
2021.05.24,9.999999999998899,-224.99999999998633,336.00000000000296,-31.999999999996476,9.000000000014552,-7.0000000000014495,110.00000000001009,197.99999999998707,-239.99999999999577,316.99999999999307,150.00000000000568,-134.0000000000008,-246.00000000000176,463.0000000000023,-158.99999999999181,-141.99999999999767,17.000000000000348,379.99999999999545,-488.9999999999839,645.0000000000067,1056.9999999999968,64.99999999999773,-70.00000000000739,-199.00000000001228,-58.99999999999794,-182.99999999999983,120.99999999999334,,1693.0000000000316
2021.05.24,-60.99999999999994,-180.99999999998673,276.00000000000955,-89.9999999999892,-7.0000000000014495,-55.000000000005045,109.00000000000354,123.00000000000644,-258.0000000000027,317.99999999999784,157.00000000000713,-131.99999999999878,-277.000000000005,440.00000000000705,-118.99999999999977,-96.00000000000719,91.99999999998099,394.00000000000546,-452.99999999999227,683.0000000000114,1017.0000000000013,99.99999999999432,-56.000000000011596,-218.00000000000352,-43.00000000000415,-172.00000000000549,78.99999999998464,,1569.9999999999968
2021.05.24,-54.999999999993946,-214.00000000000307,273.0000000000121,-83.99999999998897,-14.999999999987246,-49.99999999999449,109.00000000000354,116.00000000000499,-261.0000000000001,304.9999999999926,204.99999999999963,-160.00000000000458,-314.0000000000032,440.00000000000705,-102.00000000000387,-106.00000000000608,65.99999999998829,370.00000000000455,-432.9999999999945,618.9999999999918,902.9999999999872,114.00000000000432,-75.00000000000284,-267.0000000000101,-40.00000000000669,-204.99999999999963,54.99999999998284,,1193.99999999998
2021.05.24,-31.000000000003247,-191.99999999999218,300.00000000001137,-49.99999999999716,-18.999999999991246,0.999999999995449,157.00000000000713,163.00000000000205,-241.00000000000233,310.99999999999284,142.00000000000878,-156.99999999999602,-336.9999999999984,397.0000000000029,-104.99999999998977,-225.00000000000853,50.99999999997884,358.0000000000041,-452.99999999999227,588.9999999999951,729.0000000000018,85.99999999999852,-94.0000000000083,-331.00000000000307,-75.9999999999983,-326.0000000000041,-20.000000000020002,,626.999999999994
2021.05.24,9.999999999998899,-35.999999999991594,293.0000000000099,-18.999999999991246,-7.999999999985796,55.000000000005045,277.000000000005,76.99999999999375,-201.00000000000674,336.9999999999891,139.00000000000023,-229.99999999999687,-446.00000000000193,347.0000000000084,1.0000000000047748,-289.0000000000059,42.999999999993044,329.00000000000773,-425.99999999999307,411.0000000000058,495.99999999998533,73.99999999999807,-172.00000000001125,-427.0000000000067,-152.00000000000767,-419.00000000000273,-54.0000000000207,,9.99999999998311
2021.05.24,-21.00000000000435,-61.99999999998429,259.9999999999936,-49.99999999999716,7.0000000000014495,90.99999999999665,337.0000000000095,51.000000000001044,-221.00000000000452,320.99999999999795,155.00000000000514,-245.0000000000063,-461.0000000000003,341.99999999999784,14.000000000010004,-258.0000000000027,0.0,336.9999999999891,-403.99999999998215,363.0000000000022,458.00000000000284,93.00000000000352,-199.00000000001228,-442.0000000000073,-161.00000000000003,-436.9999999999985,-71.00000000002105,,-203.00000000001023
2021.05.24,65.99999999999939,26.0000000000149,314.99999999999864,31.00000000000591,12.000000000012001,124.00000000000189,381.0000000000091,82.00000000000429,-161.99999999999548,334.99999999999375,110.00000000001009,-228.00000000000597,-450.00000000000597,328.0000000000061,22.999999999996135,-380.00000000000256,-5.000000000010552,287.9999999999825,-439.99999999999596,303.9999999999932,391.9999999999924,36.99999999999193,-225.9999999999991,-463.0000000000081,-255.00000000000523,-492.0000000000035,-93.00000000000975,,-340.0000000000298
2021.05.24,153.00000000000313,147.00000000000824,439.99999999999596,91.99999999999875,86.0000000000083,224.000000000002,450.00000000000597,82.00000000000429,-171.00000000001003,355.99999999999454,100.00000000000009,-261.0000000000001,-487.99999999999955,334.00000000000097,-12.000000000000455,-387.000000000004,-133.00000000000534,320.99999999999795,-507.9999999999973,286.99999999999284,344.99999999999534,19.99999999999602,-242.00000000000443,-513.0000000000052,-297.9999999999983,-572.0000000000058,-97.00000000001374,,-245.00000000004036
2021.05.24,90.0000000000012,87.99999999999919,361.9999999999957,100.99999999999909,-78.99999999998464,192.00000000000327,454.00000000000995,97.9999999999981,-187.00000000000384,290.9999999999968,25.00000000000835,-265.0000000000041,-500.00000000000045,343.00000000000443,-27.999999999991587,-544.0000000000111,-137.00000000000932,243.99999999999977,-607.0000000000019,280.9999999999979,312.00000000000114,-100.99999999999909,-208.00000000001262,-484.99999999999943,-373.00000000000114,-645.0000000000067,-107.00000000001265,,-1385.0000000000236
2021.05.24,70.99999999999883,127.00000000001043,392.00000000001455,134.00000000000034,-146.00000000000168,212.99999999999653,445.0000000000065,32.999999999994145,-204.00000000000418,242.999999999995,30.000000000007798,-292.9999999999988,-507.0000000000019,338.00000000000495,-27.999999999991587,-634.0000000000013,-81.00000000001995,245.00000000000455,-678.0000000000008,270.99999999999903,319.999999999987,-143.00000000000068,-193.00000000001205,-462.0000000000033,-402.9999999999978,-650.0000000000061,-87.99999999999919,,-1648.0000000000196
2021.05.24,16.0000000000049,29.999999999996696,296.0000000000074,77.00000000001239,-201.99999999999108,146.99999999999713,410.00000000001035,24.999999999986144,-191.99999999999218,220.99999999998943,30.000000000007798,-272.00000000000557,-505.99999999999534,314.99999999999864,-73.0000000000075,-658.0000000000031,-54.0000000000207,207.9999999999984,-681.9999999999826,273.9999999999965,320.9999999999935,-144.00000000000546,-168.00000000000637,-437.0000000000118,-413.0000000000078,-667.0000000000065,-96.00000000000719,,-2194.000000000044
2021.05.24,22.999999999995246,46.999999999997044,272.00000000000557,62.00000000001182,-173.00000000000094,141.00000000000225,410.00000000001035,46.999999999997044,-181.00000000000892,259.00000000000034,45.000000000006146,-258.9999999999981,-500.9999999999959,314.0000000000032,-7.000000000005002,-582.0000000000158,6.999999999979245,215.0000000000034,-620.9999999999827,292.00000000000335,289.9999999999903,-112.99999999999955,-164.00000000000148,-451.0000000000076,-365.0000000000042,-648.9999999999995,-111.00000000001664,,-1753.0000000000312
2021.05.24,22.999999999995246,55.000000000005045,272.00000000000557,64.00000000000716,-129.99999999998568,143.9999999999997,418.0000000000073,28.000000000005798,-177.00000000000495,262.999999999991,90.0000000000012,-262.00000000000665,-512.9999999999968,308.00000000000824,15.999999999991132,-509.00000000000387,2.999999999997449,217.9999999999893,-512.0000000000014,286.99999999999284,282.0000000000045,-67.00000000000728,-173.00000000000182,-470.0000000000131,-304.9999999999997,-607.9999999999974,-124.00000000001299,,-1379.0000000000298
2021.05.24,31.000000000003247,60.99999999999994,280.9999999999979,74.00000000001228,9.999999999998899,165.00000000000404,434.000000000001,35.999999999991594,-173.00000000000094,256.9999999999908,141.00000000000225,-306.00000000000625,-578.0000000000007,309.99999999999915,7.000000000005002,-407.0000000000018,-107.00000000001265,210.9999999999843,-443.99999999999994,188.00000000001037,123.00000000000644,19.000000000005457,-222.99999999999898,-548.0000000000018,-262.00000000000665,-599.0000000000051,-142.0000000000199,,-1441.0000000000423
2021.05.24,75.00000000000284,126.0000000000039,356.00000000000074,94.0000000000083,87.00000000001484,241.00000000000233,526.0000000000042,48.000000000003595,-165.9999999999995,283.00000000000125,170.00000000000347,-307.99999999999716,-582.0000000000048,319.0000000000026,36.000000000001364,-310.0000000000103,-121.00000000001555,262.00000000000045,-357.99999999999164,182.99999999999983,113.99999999999189,61.99999999999761,-234.99999999999943,-557.0000000000022,-273.000000000001,-607.9999999999974,-156.00000000000057,,-691.9999999999801
2021.05.24,82.99999999999974,143.00000000000423,358.9999999999982,103.9999999999992,114.99999999999844,258.9999999999981,534.0000000000011,35.999999999991594,-163.00000000000205,292.0000000000016,182.99999999999983,-328.0000000000061,-573.0000000000013,309.99999999999915,45.000000000015916,-280.9999999999979,-159.00000000002024,258.99999999998613,-343.99999999998875,124.99999999999733,107.99999999999699,76.99999999999818,-262.00000000000045,-548.0000000000018,-265.0000000000041,-580.0000000000027,-132.00000000002098,,-603.0000000000605
2021.05.24,73.00000000000084,143.00000000000423,327.00000000001063,97.99999999999898,129.00000000000134,289.0000000000059,531.0000000000036,32.999999999994145,-158.99999999999804,280.00000000000114,211.00000000000563,-343.9999999999999,-572.0000000000058,296.0000000000074,54.000000000002046,-243.99999999999977,-196.0000000000184,231.99999999999932,-266.999999999995,66.00000000001049,95.999999999985,97.99999999999898,-274.0000000000009,-551.0000000000019,-287.0000000000039,-563.9999999999978,-104.00000000001519,,-606.000000000007
2021.05.24,78.99999999999574,158.0000000000137,351.99999999999676,103.9999999999992,173.00000000000094,297.00000000000284,531.0000000000036,24.000000000001798,-164.00000000000858,283.9999999999918,226.99999999999943,-350.00000000000585,-573.9999999999967,302.0000000000023,62.00000000001182,-206.00000000001728,-222.00000000001108,254.99999999999545,-245.99999999999068,79.00000000000685,102.00000000000209,123.99999999999523,-290.00000000000625,-555.0000000000068,-270.99999999999903,-553.0000000000035,-103.00000000000864,,-381.0000000000353
2021.05.24,80.99999999999774,147.00000000000824,360.0000000000048,106.00000000000875,175.00000000001404,302.9999999999977,531.0000000000036,34.000000000000696,-174.00000000000747,277.9999999999916,232.00000000000998,-348.9999999999993,-568.9999999999973,312.00000000000114,56.000000000011596,-197.00000000000273,-220.00000000002018,263.00000000000523,-241.99999999998667,76.0000000000094,140.99999999999113,125.0,-287.00000000000614,-544.0000000000111,-272.00000000000557,-522.0000000000002,-79.00000000000685,,-234.9999999999881
2021.05.24,95.00000000000064,129.00000000000134,365.99999999999966,111.0000000000042,187.00000000000384,285.00000000000193,537.0000000000097,56.99999999999594,-165.9999999999995,271.0000000000008,230.000000000008,-326.0000000000041,-565.9999999999999,321.0000000000046,0.0,-148.99999999999915,-208.00000000000819,241.99999999999022,-229.99999999999687,117.99999999999588,123.99999999999079,117.00000000000443,-271.0000000000008,-549.0000000000066,-235.00000000000742,-543.0000000000045,-100.0000000000112,,-153.0000000000261
2021.05.24,77.00000000000485,121.00000000001555,365.99999999999966,120.00000000000455,175.99999999999838,261.99999999999557,511.0000000000059,52.99999999999194,-181.00000000000892,125.99999999999056,220.00000000000907,-324.00000000000205,-570.0000000000039,307.0000000000017,-32.00000000001069,-163.00000000000205,-193.00000000002092,241.99999999999022,-254.999999999983,137.9999999999937,126.0000000000039,94.99999999999886,-240.99999999999966,-537.0000000000061,-241.99999999999778,-529.9999999999972,-129.00000000000134,,-457.0000000000289
2021.05.25,77.00000000000485,83.00000000001084,344.00000000001097,138.00000000000523,174.00000000000747,253.0000000000032,362.00000000000676,75.99999999998718,-174.99999999999181,43.99999999999693,-6.999999999990347,-339.0000000000004,-519.9999999999983,295.0000000000008,-199.99999999998863,-157.00000000000713,-465.0000000000043,155.00000000000114,-261.0000000000001,-24.000000000001798,-207.00000000000162,-16.999999999995907,-231.99999999999932,-499.00000000000944,-261.0000000000001,-506.0000000000064,-182.99999999999983,,-2051.99999999996
2021.05.25,94.00000000000519,97.00000000001374,371.00000000001023,128.0000000000001,181.00000000000892,253.0000000000032,431.0000000000036,53.999999999998494,-171.00000000001003,161.99999999999193,120.00000000000898,-309.0000000000037,-511.0000000000059,308.00000000000824,-66.0000000000025,-164.00000000000858,-351.0000000000124,199.99999999998863,-254.999999999983,46.999999999997044,136.99999999998712,63.99999999999295,-249.00000000000944,-484.99999999999943,-256.0000000000007,-485.99999999999756,-106.00000000000608,,-762.0000000000209
2021.05.25,78.99999999999574,112.000000000001,367.0000000000062,85.99999999999852,182.99999999999983,265.0000000000041,500.00000000000045,58.000000000002494,-168.99999999999693,191.99999999999307,82.00000000000429,-333.0000000000055,-566.9999999999953,322.00000000000006,-28.999999999996362,-171.00000000001003,-250.00000000001688,241.99999999999022,-245.99999999999068,121.99999999999989,144.99999999999514,66.99999999999307,-280.00000000000114,-556.0000000000116,-240.00000000000688,-528.0000000000063,-98.0000000000203,,-645.0000000000734
2021.05.25,75.9999999999983,136.00000000000279,375.0000000000142,79.9999999999983,187.00000000000384,270.0000000000036,528.0000000000063,36.999999999998145,-178.00000000001148,299.99999999999716,237.00000000000944,-351.0000000000013,-590.0000000000016,319.0000000000026,58.9999999999975,-170.00000000000347,-216.00000000001617,293.9999999999827,-254.999999999983,103.00000000000864,93.99999999999409,150.00000000000568,-297.00000000001125,-586.0000000000127,-252.0000000000078,-553.0000000000035,-107.00000000001265,,-310.00000000004127
2021.05.25,63.99999999999739,127.00000000001043,348.9999999999993,56.000000000011596,156.00000000000057,266.999999999995,525.0000000000088,26.999999999999247,-177.00000000000495,310.0000000000023,226.99999999999943,-334.00000000000097,-592.0000000000036,313.00000000000773,80.0000000000125,-218.00000000000708,-175.00000000001404,308.9999999999975,-264.9999999999819,126.0000000000039,59.99999999999339,141.9999999999959,-292.0000000000016,-596.0000000000036,-252.0000000000078,-570.9999999999993,-136.00000000000279,,-469.99999999999284
2021.05.25,63.00000000000195,134.99999999999625,354.9999999999942,26.00000000001046,150.00000000000568,258.9999999999981,515.0000000000099,19.999999999997797,-188.00000000001037,327.99999999998875,218.00000000000708,-346.0000000000019,-587.0000000000042,314.0000000000032,114.00000000000432,-214.00000000000307,-174.00000000000747,323.99999999998386,-278.00000000000045,127.99999999999478,112.99999999998533,147.00000000000557,-324.0000000000123,-608.0000000000041,-250.00000000000577,-553.999999999999,-102.00000000000209,,-416.0000000000642
2021.05.25,56.99999999999594,112.000000000001,341.00000000001353,40.00000000000625,97.9999999999981,217.0000000000005,462.0000000000068,-4.000000000004,-185.99999999999727,250.99999999999056,182.99999999999983,-329.00000000000153,-578.0000000000007,297.9999999999983,39.00000000001569,-317.0000000000117,-119.00000000000244,243.99999999999977,-336.9999999999873,153.00000000000313,133.99999999998968,54.99999999999261,-274.0000000000009,-552.0000000000067,-280.00000000000244,-579.0000000000073,-121.00000000001555,,-992.0000000000265
