date,ignore,open,high,low,close,volume
2019.10.22,09:30,0.84175,0.84177,0.84075,0.84131,1359
2019.10.22,10:00,0.8413,0.84167,0.84099,0.84112,1684
2019.10.22,10:30,0.84112,0.84118,0.84022,0.84108,1459
2019.10.22,11:00,0.84108,0.84143,0.84007,0.84029,1572
2019.10.22,11:30,0.84029,0.84035,0.83937,0.83938,1140
2019.10.22,12:00,0.83938,0.83947,0.8388,0.83887,771
2019.10.22,12:30,0.83887,0.83922,0.83872,0.83908,789
2019.10.22,13:00,0.83908,0.83954,0.83883,0.83952,783
2019.10.22,13:30,0.83952,0.84023,0.83943,0.83995,823
2019.10.22,14:00,0.83995,0.84041,0.83983,0.84025,919
2019.10.22,14:30,0.84025,0.84038,0.83966,0.84031,956
2019.10.22,15:00,0.84031,0.8406,0.83962,0.84001,1442
2019.10.22,15:30,0.84005,0.84117,0.84005,0.84036,2050
2019.10.22,16:00,0.84036,0.84068,0.84022,0.84039,1210
2019.10.22,16:30,0.84038,0.84132,0.84015,0.84101,1635
2019.10.22,17:00,0.84103,0.84116,0.84059,0.84066,1552
2019.10.22,17:30,0.84067,0.84067,0.83831,0.83908,2942
2019.10.22,18:00,0.83903,0.83941,0.8388,0.83928,2214
2019.10.22,18:30,0.83927,0.83936,0.83834,0.83847,1667
2019.10.22,19:00,0.83846,0.83878,0.83803,0.8386,1304
2019.10.22,19:30,0.8386,0.8388,0.83847,0.83878,1209
2019.10.22,20:00,0.83879,0.83904,0.83856,0.83882,1336
2019.10.22,20:30,0.83882,0.83942,0.83871,0.83917,1176
2019.10.22,21:00,0.83917,0.83943,0.83839,0.83874,1384
2019.10.22,21:30,0.83872,0.83912,0.83821,0.83875,2975
2019.10.22,22:00,0.83875,0.84008,0.83871,0.83993,915
2019.10.22,22:30,0.83993,0.84006,0.8395,0.83967,645
2019.10.22,23:00,0.83967,0.83984,0.83928,0.83952,372
2019.10.22,23:30,0.83951,0.83966,0.83825,0.83837,490
2019.10.23,00:00,0.83848,0.83851,0.83785,0.8383,434
2019.10.23,00:30,0.8383,0.83853,0.83745,0.83842,867
2019.10.23,01:00,0.83843,0.83875,0.83837,0.83869,277
2019.10.23,01:30,0.83869,0.83902,0.83861,0.83893,373
2019.10.23,02:00,0.83894,0.83918,0.83864,0.83914,790
2019.10.23,02:30,0.83913,0.83954,0.83912,0.83943,740
2019.10.23,03:00,0.83943,0.83944,0.83863,0.83921,1152
2019.10.23,03:30,0.83923,0.83945,0.83883,0.83926,818
2019.10.23,04:00,0.83926,0.83939,0.83891,0.83892,755
2019.10.23,04:30,0.83893,0.83916,0.83787,0.83796,1086
2019.10.23,05:00,0.83796,0.83842,0.83745,0.83774,857
2019.10.23,05:30,0.83774,0.83776,0.83696,0.83724,915
2019.10.23,06:00,0.83726,0.83753,0.83703,0.83742,743
2019.10.23,06:30,0.83738,0.83772,0.8373,0.83762,731
2019.10.23,07:00,0.83762,0.83784,0.8376,0.83776,471
2019.10.23,07:30,0.83776,0.8383,0.83774,0.83803,547
2019.10.23,08:00,0.83803,0.83842,0.83798,0.83825,503
2019.10.23,08:30,0.83824,0.83845,0.83801,0.83829,838
2019.10.23,09:00,0.83829,0.83863,0.83793,0.83812,945
2019.10.23,09:30,0.83812,0.83853,0.83777,0.83853,906
2019.10.23,10:00,0.83853,0.83855,0.83768,0.83772,1441
2019.10.23,10:30,0.83772,0.83836,0.83766,0.8377,1369
2019.10.23,11:00,0.8377,0.83843,0.83769,0.83807,1129
2019.10.23,11:30,0.83807,0.83845,0.83798,0.83831,892
2019.10.23,12:00,0.83831,0.83849,0.8381,0.83833,904
2019.10.23,12:30,0.83833,0.83842,0.8381,0.83835,1065
2019.10.23,13:00,0.83835,0.83927,0.83805,0.83832,1572
2019.10.23,13:30,0.83833,0.83873,0.83825,0.83833,919
2019.10.23,14:00,0.83833,0.83902,0.83833,0.83884,899
2019.10.23,14:30,0.83882,0.83911,0.83868,0.83873,1060
2019.10.23,15:00,0.83873,0.83897,0.83831,0.83885,1155
2019.10.23,15:30,0.83885,0.8394,0.83883,0.83933,1466
2019.10.23,16:00,0.83932,0.83989,0.83923,0.83946,1644
2019.10.23,16:30,0.83943,0.84061,0.83931,0.8404,1689
2019.10.23,17:00,0.84038,0.84045,0.8396,0.83992,1450
2019.10.23,17:30,0.83992,0.84038,0.83944,0.83969,2141
2019.10.23,18:00,0.83969,0.83978,0.83926,0.83958,1536
2019.10.23,18:30,0.83958,0.83991,0.83923,0.83981,1410
2019.10.23,19:00,0.83981,0.83992,0.83935,0.83961,1262
2019.10.23,19:30,0.83961,0.83978,0.83939,0.83943,1026
2019.10.23,20:00,0.83943,0.83974,0.8389,0.83927,1174
2019.10.23,20:30,0.83927,0.83927,0.83879,0.83894,791
2019.10.23,21:00,0.83891,0.83944,0.83879,0.83932,807
2019.10.23,21:30,0.83933,0.83967,0.83932,0.83958,584
2019.10.23,22:00,0.83958,0.83998,0.83948,0.83969,708
2019.10.23,22:30,0.83969,0.83994,0.83941,0.83961,802
2019.10.23,23:00,0.83961,0.8399,0.83935,0.83936,358
2019.10.23,23:30,0.83937,0.83953,0.8393,0.83952,431
2019.10.24,00:00,0.83945,0.83945,0.83735,0.8393,569
2019.10.24,00:30,0.83931,0.83934,0.83905,0.83922,662
2019.10.24,01:00,0.83922,0.8395,0.83916,0.83942,370
2019.10.24,01:30,0.83942,0.83962,0.83911,0.83959,342
2019.10.24,02:00,0.8396,0.83968,0.8392,0.83931,338
2019.10.24,02:30,0.83931,0.83967,0.83927,0.83941,655
2019.10.24,03:00,0.83941,0.83942,0.83862,0.83889,820
2019.10.24,03:30,0.8389,0.83932,0.83875,0.83908,735
2019.10.24,04:00,0.83908,0.83967,0.83871,0.83901,940
2019.10.24,04:30,0.83901,0.83954,0.83892,0.83932,1107
2019.10.24,05:00,0.83932,0.83972,0.83837,0.83849,1016
2019.10.24,05:30,0.83849,0.83849,0.83784,0.83786,767
2019.10.24,06:00,0.83787,0.83802,0.83748,0.83777,769
2019.10.24,06:30,0.83777,0.83792,0.83758,0.83774,336
2019.10.24,07:00,0.83774,0.83785,0.83765,0.83776,348
2019.10.24,07:30,0.83776,0.83777,0.83742,0.83744,446
2019.10.24,08:00,0.83744,0.83776,0.83733,0.83767,777
2019.10.24,08:30,0.83767,0.83786,0.83746,0.83772,776
2019.10.24,09:00,0.8377,0.83779,0.83715,0.83722,1230
2019.10.24,09:30,0.83722,0.83743,0.83694,0.83707,1356
2019.10.24,10:00,0.83707,0.8376,0.83651,0.83711,2551
2019.10.24,10:30,0.83713,0.83734,0.83658,0.83673,1884
2019.10.24,11:00,0.83673,0.83688,0.83569,0.836,1946
2019.10.24,11:30,0.836,0.83621,0.83566,0.83606,1272
2019.10.24,12:00,0.83606,0.83657,0.83557,0.8358,1110
2019.10.24,12:30,0.8358,0.83636,0.83571,0.83621,1172
2019.10.24,13:00,0.83622,0.83626,0.83565,0.83624,859
2019.10.24,13:30,0.83624,0.83645,0.83604,0.8364,867
2019.10.24,14:00,0.83639,0.83649,0.8359,0.836,1228
2019.10.24,14:30,0.836,0.83648,0.83585,0.836,1337
2019.10.24,15:00,0.83601,0.83627,0.8357,0.83584,1208
2019.10.24,15:30,0.83584,0.83652,0.83525,0.83537,3118
2019.10.24,16:00,0.83537,0.8358,0.83499,0.8357,2379
2019.10.24,16:30,0.8357,0.83614,0.83511,0.83556,3394
2019.10.24,17:00,0.83556,0.83564,0.83471,0.83545,2978
2019.10.24,17:30,0.83548,0.83618,0.83508,0.83525,2655
2019.10.24,18:00,0.83523,0.83549,0.83446,0.83447,1678
2019.10.24,18:30,0.83451,0.83455,0.83376,0.83393,1944
2019.10.24,19:00,0.83393,0.83431,0.83381,0.83421,2440
2019.10.24,19:30,0.83421,0.83475,0.83408,0.83468,1732
2019.10.24,20:00,0.83468,0.83472,0.83409,0.83409,1019
2019.10.24,20:30,0.83409,0.83423,0.83386,0.83409,1118
2019.10.24,21:00,0.83409,0.83409,0.83372,0.83386,503
2019.10.24,21:30,0.83386,0.83408,0.83368,0.83376,597
2019.10.24,22:00,0.83375,0.83433,0.83368,0.83426,354
2019.10.24,22:30,0.83429,0.83429,0.8338,0.8338,482
2019.10.24,23:00,0.8338,0.83407,0.83378,0.83392,360
2019.10.24,23:30,0.83391,0.83405,0.83364,0.83384,266
2019.10.25,00:00,0.83397,0.83422,0.83372,0.83393,324
2019.10.25,00:30,0.83393,0.83413,0.83389,0.8341,252
2019.10.25,01:00,0.8341,0.83418,0.83355,0.8336,490
2019.10.25,01:30,0.83361,0.83399,0.8336,0.83385,230
2019.10.25,02:00,0.83385,0.83419,0.83352,0.83378,564
2019.10.25,02:30,0.83378,0.83381,0.83318,0.83349,491
2019.10.25,03:00,0.8335,0.83357,0.83299,0.83329,392
2019.10.25,03:30,0.83329,0.83369,0.83317,0.83365,537
2019.10.25,04:00,0.83365,0.83407,0.83331,0.83357,692
2019.10.25,04:30,0.83357,0.83395,0.83286,0.83294,751
2019.10.25,05:00,0.83293,0.83307,0.8323,0.83246,683
2019.10.25,05:30,0.83246,0.83255,0.83217,0.8322,735
2019.10.25,06:00,0.8322,0.83234,0.83205,0.83218,436
2019.10.25,06:30,0.83218,0.83249,0.83218,0.83246,335
2019.10.25,07:00,0.83245,0.8325,0.832,0.83216,470
2019.10.25,07:30,0.83216,0.83253,0.83214,0.83226,294
2019.10.25,08:00,0.83226,0.83319,0.83225,0.83313,649
2019.10.25,08:30,0.83312,0.83397,0.83307,0.83361,1042
2019.10.25,09:00,0.83361,0.83369,0.83321,0.83322,868
2019.10.25,09:30,0.83321,0.83335,0.83288,0.83317,930
2019.10.25,10:00,0.83318,0.83321,0.83237,0.83245,1241
2019.10.25,10:30,0.83247,0.83262,0.83199,0.83211,997
2019.10.25,11:00,0.83211,0.8322,0.83164,0.83191,1361
2019.10.25,11:30,0.8319,0.83241,0.83159,0.83221,951
2019.10.25,12:00,0.83221,0.83236,0.83096,0.83108,1000
2019.10.25,12:30,0.83108,0.83112,0.83002,0.83039,864
2019.10.25,13:00,0.83039,0.83101,0.83037,0.8304,989
2019.10.25,13:30,0.8304,0.83086,0.83026,0.8307,943
2019.10.25,14:00,0.8307,0.8314,0.83054,0.83137,1172
2019.10.25,14:30,0.83139,0.83165,0.83135,0.83158,691
2019.10.25,15:00,0.83158,0.83161,0.83094,0.83151,1619
2019.10.25,15:30,0.83151,0.83186,0.83123,0.83125,1781
2019.10.25,16:00,0.83125,0.8316,0.83107,0.83111,1479
2019.10.25,16:30,0.83112,0.83122,0.83053,0.83104,1645
2019.10.25,17:00,0.83107,0.83138,0.8308,0.8308,1956
2019.10.25,17:30,0.8308,0.83165,0.83068,0.83127,1948
2019.10.25,18:00,0.83127,0.83212,0.83112,0.83212,1670
2019.10.25,18:30,0.83212,0.83254,0.83102,0.83109,1811
2019.10.25,19:00,0.83109,0.83126,0.83044,0.83055,1661
2019.10.25,19:30,0.83055,0.83059,0.82997,0.83036,1001
2019.10.25,20:00,0.83036,0.83056,0.82987,0.83009,1484
2019.10.25,20:30,0.83009,0.83025,0.82975,0.82983,1083
2019.10.25,21:00,0.82983,0.82995,0.82951,0.82964,395
2019.10.25,21:30,0.82964,0.8297,0.82922,0.82943,427
2019.10.25,22:00,0.82944,0.82982,0.82927,0.82977,475
2019.10.25,22:30,0.82979,0.82995,0.82926,0.82929,583
2019.10.25,23:00,0.82929,0.82958,0.82901,0.82903,306
2019.10.25,23:30,0.82903,0.82925,0.82893,0.82911,233
