date,ignore,open,high,low,close,volume
2018.05.22,11:00,84.425,84.453,84.305,84.326,2896
2018.05.22,11:30,84.326,84.361,84.282,84.317,1519
2018.05.22,12:00,84.317,84.377,84.301,84.34,1525
2018.05.22,12:30,84.34,84.34,84.274,84.282,1144
2018.05.22,13:00,84.282,84.313,84.234,84.237,1213
2018.05.22,13:30,84.237,84.295,84.208,84.268,1276
2018.05.22,14:00,84.268,84.291,84.218,84.221,1458
2018.05.22,14:30,84.221,84.284,84.205,84.233,1692
2018.05.22,15:00,84.233,84.239,84.063,84.112,2599
2018.05.22,15:30,84.112,84.222,84.085,84.196,2164
2018.05.22,16:00,84.196,84.274,84.164,84.246,1799
2018.05.22,16:30,84.245,84.333,84.226,84.308,2353
2018.05.22,17:00,84.308,84.321,84.15,84.228,3054
2018.05.22,17:30,84.229,84.281,84.17,84.215,2960
2018.05.22,18:00,84.215,84.279,84.203,84.249,2496
2018.05.22,18:30,84.249,84.298,84.223,84.25,1656
2018.05.22,19:00,84.25,84.256,84.133,84.136,1350
2018.05.22,19:30,84.136,84.137,84.047,84.049,1107
2018.05.22,20:00,84.049,84.074,83.983,84.017,1438
2018.05.22,20:30,84.017,84.085,84.011,84.062,746
2018.05.22,21:00,84.062,84.107,84.053,84.097,671
2018.05.22,21:30,84.097,84.125,84.082,84.108,745
2018.05.22,22:00,84.108,84.108,84.039,84.039,714
2018.05.22,22:30,84.039,84.049,83.978,84.003,741
2018.05.22,23:00,84.004,84.052,83.981,84.036,291
2018.05.22,23:30,84.034,84.046,83.989,83.989,507
2018.05.23,00:00,84.005,84.021,83.976,84.0,355
2018.05.23,00:30,84.0,84.042,83.989,84.014,1093
2018.05.23,01:00,84.015,84.043,83.947,84.004,849
2018.05.23,01:30,84.004,84.013,83.956,83.99,543
2018.05.23,02:00,83.99,84.01,83.912,83.984,914
2018.05.23,02:30,83.984,83.985,83.907,83.915,982
2018.05.23,03:00,83.915,83.962,83.896,83.926,1901
2018.05.23,03:30,83.926,83.999,83.909,83.989,1472
2018.05.23,04:00,83.989,84.012,83.749,83.78,2605
2018.05.23,04:30,83.78,83.781,83.349,83.499,4263
2018.05.23,05:00,83.499,83.531,83.416,83.484,1897
2018.05.23,05:30,83.484,83.505,83.309,83.344,2097
2018.05.23,06:00,83.345,83.345,83.203,83.319,1756
2018.05.23,06:30,83.319,83.407,83.28,83.378,1036
2018.05.23,07:00,83.38,83.41,83.316,83.406,826
2018.05.23,07:30,83.406,83.438,83.368,83.419,911
2018.05.23,08:00,83.42,83.429,83.298,83.311,1083
2018.05.23,08:30,83.311,83.383,83.295,83.33,1032
2018.05.23,09:00,83.33,83.366,83.255,83.258,2313
2018.05.23,09:30,83.258,83.3,83.09,83.1,2767
2018.05.23,10:00,83.101,83.124,83.003,83.052,4214
2018.05.23,10:30,83.052,83.053,82.747,82.792,6364
2018.05.23,11:00,82.792,82.835,82.605,82.761,5431
2018.05.23,11:30,82.761,82.824,82.706,82.787,2955
2018.05.23,12:00,82.786,82.799,82.645,82.648,3737
2018.05.23,12:30,82.648,82.664,82.482,82.61,2774
2018.05.23,13:00,82.61,82.771,82.61,82.749,2128
2018.05.23,13:30,82.749,82.862,82.72,82.743,1758
2018.05.23,14:00,82.743,82.792,82.584,82.649,2300
2018.05.23,14:30,82.65,82.686,82.545,82.636,1980
2018.05.23,15:00,82.637,82.889,82.547,82.833,3772
2018.05.23,15:30,82.833,82.912,82.782,82.854,2821
2018.05.23,16:00,82.853,83.067,82.825,83.055,4477
2018.05.23,16:30,83.055,83.187,82.987,83.009,4184
2018.05.23,17:00,83.01,83.136,82.943,83.048,3013
2018.05.23,17:30,83.048,83.048,82.886,83.006,3681
2018.05.23,18:00,83.007,83.033,82.886,83.004,3018
2018.05.23,18:30,83.004,83.036,82.904,82.907,2363
2018.05.23,19:00,82.907,83.132,82.907,83.002,4062
2018.05.23,19:30,83.001,83.152,82.993,83.113,2520
2018.05.23,20:00,83.113,83.114,83.023,83.078,1743
2018.05.23,20:30,83.078,83.144,83.059,83.067,1193
2018.05.23,21:00,83.067,83.284,83.054,83.279,5414
2018.05.23,21:30,83.277,83.295,83.196,83.22,2895
2018.05.23,22:00,83.219,83.297,83.209,83.284,1675
2018.05.23,22:30,83.284,83.298,83.254,83.277,1167
2018.05.23,23:00,83.279,83.291,83.143,83.155,866
2018.05.23,23:30,83.155,83.224,83.153,83.187,740
2018.05.24,00:00,83.186,83.218,83.11,83.163,1669
2018.05.24,00:30,83.16,83.171,83.115,83.164,644
2018.05.24,01:00,83.163,83.198,83.14,83.156,755
2018.05.24,01:30,83.156,83.221,83.156,83.206,512
2018.05.24,02:00,83.205,83.327,83.204,83.312,1303
2018.05.24,02:30,83.312,83.312,83.127,83.127,1361
2018.05.24,03:00,83.128,83.158,82.843,82.914,3965
2018.05.24,03:30,82.917,83.046,82.813,82.932,2459
2018.05.24,04:00,82.932,83.011,82.805,82.806,2204
2018.05.24,04:30,82.806,82.828,82.553,82.673,3667
2018.05.24,05:00,82.673,82.801,82.661,82.795,1708
2018.05.24,05:30,82.795,83.037,82.795,82.933,2483
2018.05.24,06:00,82.933,83.013,82.776,82.802,1759
2018.05.24,06:30,82.803,82.853,82.692,82.81,2144
2018.05.24,07:00,82.81,82.883,82.802,82.851,2101
2018.05.24,07:30,82.851,82.895,82.83,82.854,1420
2018.05.24,08:00,82.855,82.861,82.688,82.713,2130
2018.05.24,08:30,82.713,82.802,82.693,82.784,2064
2018.05.24,09:00,82.784,82.871,82.709,82.864,4043
2018.05.24,09:30,82.865,82.934,82.796,82.852,3452
2018.05.24,10:00,82.852,82.924,82.717,82.905,4485
2018.05.24,10:30,82.905,82.982,82.835,82.884,3165
2018.05.24,11:00,82.884,82.98,82.849,82.93,1958
2018.05.24,11:30,82.93,83.027,82.93,82.975,3000
2018.05.24,12:00,82.975,82.99,82.857,82.937,2369
2018.05.24,12:30,82.937,82.984,82.893,82.91,1614
2018.05.24,13:00,82.91,82.97,82.893,82.968,1132
2018.05.24,13:30,82.968,82.969,82.895,82.925,1162
2018.05.24,14:00,82.925,82.938,82.815,82.853,1635
2018.05.24,14:30,82.853,82.871,82.789,82.798,1893
2018.05.24,15:00,82.798,82.843,82.731,82.797,2365
2018.05.24,15:30,82.797,82.968,82.788,82.915,3095
2018.05.24,16:00,82.915,82.936,82.733,82.802,3176
2018.05.24,16:30,82.802,82.891,82.466,82.542,6986
2018.05.24,17:00,82.543,82.718,82.51,82.549,5940
2018.05.24,17:30,82.548,82.612,82.426,82.476,5859
2018.05.24,18:00,82.476,82.647,82.379,82.639,4248
2018.05.24,18:30,82.639,82.708,82.541,82.704,2796
2018.05.24,19:00,82.704,82.76,82.645,82.731,1900
2018.05.24,19:30,82.731,82.788,82.698,82.788,1197
2018.05.24,20:00,82.788,82.908,82.781,82.859,1619
2018.05.24,20:30,82.859,82.863,82.807,82.849,1002
2018.05.24,21:00,82.849,82.854,82.795,82.825,1336
2018.05.24,21:30,82.825,82.846,82.793,82.817,883
2018.05.24,22:00,82.816,82.857,82.801,82.831,808
2018.05.24,22:30,82.831,82.857,82.778,82.813,839
2018.05.24,23:00,82.813,82.88,82.791,82.831,656
2018.05.24,23:30,82.831,82.84,82.739,82.741,593
2018.05.25,00:00,82.731,82.795,82.617,82.767,1379
2018.05.25,00:30,82.77,82.779,82.716,82.731,1848
2018.05.25,01:00,82.731,82.779,82.707,82.713,927
2018.05.25,01:30,82.713,82.823,82.706,82.819,567
2018.05.25,02:00,82.818,82.819,82.765,82.795,767
2018.05.25,02:30,82.795,82.808,82.752,82.754,778
2018.05.25,03:00,82.754,82.978,82.727,82.97,2885
2018.05.25,03:30,82.97,82.995,82.863,82.904,2026
2018.05.25,04:00,82.904,82.989,82.852,82.972,2923
2018.05.25,04:30,82.972,83.092,82.962,82.981,2733
2018.05.25,05:00,82.981,83.018,82.894,82.925,1588
2018.05.25,05:30,82.925,82.948,82.891,82.91,1153
2018.05.25,06:00,82.91,82.961,82.895,82.961,728
2018.05.25,06:30,82.961,82.968,82.886,82.926,724
2018.05.25,07:00,82.926,82.926,82.824,82.834,853
2018.05.25,07:30,82.835,82.878,82.831,82.855,774
2018.05.25,08:00,82.855,82.915,82.85,82.903,640
2018.05.25,08:30,82.903,82.912,82.869,82.879,746
2018.05.25,09:00,82.88,82.885,82.675,82.694,2148
2018.05.25,09:30,82.694,82.803,82.681,82.712,2583
2018.05.25,10:00,82.712,82.789,82.663,82.785,3512
2018.05.25,10:30,82.785,82.83,82.692,82.757,2618
2018.05.25,11:00,82.757,82.993,82.751,82.973,3127
2018.05.25,11:30,82.973,83.115,82.958,83.111,2584
2018.05.25,12:00,83.112,83.162,83.058,83.075,2212
2018.05.25,12:30,83.075,83.099,83.01,83.067,2004
2018.05.25,13:00,83.067,83.072,82.982,83.034,1894
2018.05.25,13:30,83.034,83.044,82.917,82.934,1916
2018.05.25,14:00,82.934,82.98,82.835,82.894,2467
2018.05.25,14:30,82.894,82.91,82.802,82.813,2771
2018.05.25,15:00,82.813,82.815,82.73,82.795,2848
2018.05.25,15:30,82.797,82.854,82.718,82.748,3362
2018.05.25,16:00,82.748,82.783,82.536,82.563,4620
2018.05.25,16:30,82.563,82.63,82.407,82.461,4540
2018.05.25,17:00,82.461,82.654,82.444,82.55,4205
2018.05.25,17:30,82.549,82.628,82.493,82.524,3515
2018.05.25,18:00,82.525,82.715,82.496,82.611,3234
2018.05.25,18:30,82.611,82.703,82.603,82.645,1447
2018.05.25,19:00,82.645,82.684,82.633,82.642,1548
2018.05.25,19:30,82.641,82.69,82.63,82.669,969
2018.05.25,20:00,82.669,82.682,82.592,82.6,1120
2018.05.25,20:30,82.6,82.643,82.543,82.553,1013
2018.05.25,21:00,82.553,82.605,82.551,82.589,696
2018.05.25,21:30,82.589,82.594,82.525,82.548,758
2018.05.25,22:00,82.547,82.579,82.521,82.575,731
2018.05.25,22:30,82.575,82.624,82.575,82.597,556
2018.05.25,23:00,82.597,82.721,82.593,82.706,492
2018.05.25,23:30,82.704,82.754,82.52,82.541,1239
