date,ignore,open,high,low,close,volume
2018.05.23,17:30,1.16369,1.16377,1.1619,1.16326,2742
2018.05.23,18:00,1.16326,1.16458,1.16312,1.16438,2165
2018.05.23,18:30,1.16439,1.1646,1.16356,1.16365,2290
2018.05.23,19:00,1.16365,1.16569,1.16365,1.16567,2390
2018.05.23,19:30,1.16567,1.16574,1.16458,1.16478,1845
2018.05.23,20:00,1.16478,1.16482,1.16335,1.16409,1481
2018.05.23,20:30,1.16409,1.16536,1.16407,1.16469,1030
2018.05.23,21:00,1.16469,1.16577,1.16465,1.16568,3163
2018.05.23,21:30,1.1657,1.16596,1.16508,1.16515,2037
2018.05.23,22:00,1.16515,1.1659,1.16512,1.16545,1567
2018.05.23,22:30,1.16545,1.1655,1.16486,1.16499,1188
2018.05.23,23:00,1.16499,1.1651,1.16431,1.16473,562
2018.05.23,23:30,1.16473,1.16491,1.16443,1.16445,631
2018.05.24,00:00,1.16444,1.16496,1.16371,1.16426,3884
2018.05.24,00:30,1.16426,1.16468,1.16322,1.16374,4639
2018.05.24,01:00,1.16373,1.16421,1.16357,1.16389,846
2018.05.24,01:30,1.16389,1.16392,1.16364,1.1638,593
2018.05.24,02:00,1.1638,1.16451,1.16379,1.16441,500
2018.05.24,02:30,1.16441,1.16452,1.16422,1.16423,308
2018.05.24,03:00,1.16426,1.16426,1.16356,1.1637,1540
2018.05.24,03:30,1.16371,1.16403,1.16357,1.16399,679
2018.05.24,04:00,1.16399,1.16403,1.16366,1.16371,447
2018.05.24,04:30,1.16371,1.16375,1.16247,1.16296,870
2018.05.24,05:00,1.16296,1.16322,1.16287,1.16306,808
2018.05.24,05:30,1.16306,1.16375,1.16306,1.16341,772
2018.05.24,06:00,1.16341,1.16347,1.1629,1.16294,407
2018.05.24,06:30,1.16294,1.16313,1.16258,1.163,570
2018.05.24,07:00,1.16301,1.16359,1.1627,1.16301,988
2018.05.24,07:30,1.16301,1.16328,1.16276,1.16283,662
2018.05.24,08:00,1.16283,1.16283,1.16186,1.16198,1019
2018.05.24,08:30,1.16198,1.16279,1.16188,1.16273,1119
2018.05.24,09:00,1.16273,1.16369,1.16222,1.16362,4633
2018.05.24,09:30,1.16362,1.16482,1.16306,1.16472,4012
2018.05.24,10:00,1.16472,1.16524,1.1638,1.16459,2732
2018.05.24,10:30,1.16459,1.16485,1.16379,1.16397,2245
2018.05.24,11:00,1.16397,1.1647,1.16386,1.16424,1951
2018.05.24,11:30,1.16424,1.16508,1.16418,1.16428,3232
2018.05.24,12:00,1.16428,1.16452,1.16265,1.16315,1975
2018.05.24,12:30,1.16315,1.16316,1.16195,1.16204,1139
2018.05.24,13:00,1.16205,1.16258,1.16192,1.16206,1109
2018.05.24,13:30,1.16206,1.16206,1.16085,1.16132,1389
2018.05.24,14:00,1.16132,1.16162,1.16026,1.16048,1465
2018.05.24,14:30,1.16048,1.16068,1.15983,1.16018,2256
2018.05.24,15:00,1.16018,1.16159,1.15996,1.16153,2474
2018.05.24,15:30,1.16152,1.16203,1.16116,1.16131,2324
2018.05.24,16:00,1.16131,1.16149,1.16061,1.16084,1860
2018.05.24,16:30,1.16084,1.1609,1.15882,1.16051,3945
2018.05.24,17:00,1.16051,1.16292,1.16035,1.16229,3605
2018.05.24,17:30,1.16229,1.1623,1.16104,1.16193,3493
2018.05.24,18:00,1.16193,1.16299,1.16165,1.16286,2496
2018.05.24,18:30,1.16286,1.16318,1.16232,1.16314,1809
2018.05.24,19:00,1.16314,1.1632,1.16269,1.16299,925
2018.05.24,19:30,1.16299,1.16344,1.16268,1.16344,798
2018.05.24,20:00,1.16345,1.16383,1.16307,1.16367,1139
2018.05.24,20:30,1.16368,1.16369,1.16302,1.16331,769
2018.05.24,21:00,1.16331,1.16339,1.16284,1.16304,763
2018.05.24,21:30,1.16304,1.16319,1.16267,1.16267,816
2018.05.24,22:00,1.16267,1.16282,1.16235,1.16247,548
2018.05.24,22:30,1.16247,1.16253,1.16186,1.16213,493
2018.05.24,23:00,1.16213,1.16217,1.16188,1.16205,255
2018.05.24,23:30,1.16205,1.16213,1.16125,1.16156,351
2018.05.25,00:00,1.16089,1.1619,1.16026,1.16155,614
2018.05.25,00:30,1.16153,1.16181,1.16081,1.16115,1732
2018.05.25,01:00,1.16121,1.1618,1.16103,1.16144,2117
2018.05.25,01:30,1.16144,1.16165,1.16122,1.16157,613
2018.05.25,02:00,1.16157,1.16171,1.16149,1.1617,156
2018.05.25,02:30,1.1617,1.16225,1.16158,1.16201,604
2018.05.25,03:00,1.16201,1.16348,1.16179,1.16264,1116
2018.05.25,03:30,1.16264,1.16285,1.16237,1.16256,481
2018.05.25,04:00,1.16256,1.16269,1.16189,1.16212,1083
2018.05.25,04:30,1.16212,1.16261,1.16211,1.1624,376
2018.05.25,05:00,1.1624,1.1624,1.1616,1.16166,406
2018.05.25,05:30,1.16166,1.16188,1.16156,1.16176,437
2018.05.25,06:00,1.16176,1.16201,1.16164,1.16196,300
2018.05.25,06:30,1.16196,1.16202,1.16169,1.16175,309
2018.05.25,07:00,1.16175,1.16194,1.16163,1.16191,345
2018.05.25,07:30,1.16191,1.16199,1.16171,1.16178,321
2018.05.25,08:00,1.16178,1.16197,1.16161,1.16183,447
2018.05.25,08:30,1.16183,1.16195,1.16165,1.16179,337
2018.05.25,09:00,1.16179,1.16179,1.16059,1.16072,1743
2018.05.25,09:30,1.16072,1.1613,1.16052,1.1608,1872
2018.05.25,10:00,1.1608,1.16093,1.15957,1.1603,2410
2018.05.25,10:30,1.1603,1.16032,1.15934,1.15939,1947
2018.05.25,11:00,1.15939,1.16214,1.15933,1.16212,2837
2018.05.25,11:30,1.16212,1.16423,1.16194,1.16412,3884
2018.05.25,12:00,1.1641,1.16418,1.16195,1.16213,2461
2018.05.25,12:30,1.16214,1.16342,1.16173,1.16333,1794
2018.05.25,13:00,1.16333,1.16388,1.16257,1.16291,2305
2018.05.25,13:30,1.16291,1.16341,1.16176,1.16194,1879
2018.05.25,14:00,1.16194,1.16208,1.16055,1.16087,2130
2018.05.25,14:30,1.16087,1.16088,1.15841,1.15889,3210
2018.05.25,15:00,1.15889,1.15952,1.15851,1.15906,2582
2018.05.25,15:30,1.15902,1.16032,1.15892,1.15939,3325
2018.05.25,16:00,1.15939,1.15961,1.15625,1.15634,3753
2018.05.25,16:30,1.15634,1.15693,1.15386,1.1542,3671
2018.05.25,17:00,1.1542,1.15637,1.15417,1.15621,3391
2018.05.25,17:30,1.15621,1.15649,1.1553,1.15541,2435
2018.05.25,18:00,1.15541,1.15692,1.15505,1.15592,2306
2018.05.25,18:30,1.15592,1.15655,1.15581,1.15626,1133
2018.05.25,19:00,1.15626,1.15661,1.15583,1.15596,1255
2018.05.25,19:30,1.15596,1.15661,1.15572,1.15655,732
2018.05.25,20:00,1.15655,1.1571,1.15642,1.1569,955
2018.05.25,20:30,1.15689,1.15714,1.15673,1.15705,626
2018.05.25,21:00,1.15705,1.15758,1.15705,1.15744,581
2018.05.25,21:30,1.15744,1.15747,1.15728,1.15737,361
2018.05.25,22:00,1.15736,1.15738,1.15574,1.15631,985
2018.05.25,22:30,1.15631,1.15631,1.15553,1.15564,488
2018.05.25,23:00,1.15562,1.15572,1.15536,1.15546,200
2018.05.25,23:30,1.15546,1.15554,1.15233,1.1533,2082
