date,ignore,open,high,low,close,volume
2018.06.12,05:00,1.31856,1.31884,1.31808,1.31854,821
2018.06.12,05:30,1.31854,1.3188,1.31834,1.31855,592
2018.06.12,06:00,1.31856,1.31874,1.31843,1.31849,627
2018.06.12,06:30,1.31852,1.31914,1.31838,1.3188,822
2018.06.12,07:00,1.3188,1.31893,1.31858,1.31888,485
2018.06.12,07:30,1.31888,1.31927,1.31877,1.31911,1384
2018.06.12,08:00,1.3191,1.31973,1.31906,1.31973,1102
2018.06.12,08:30,1.31973,1.31999,1.31918,1.31921,1341
2018.06.12,09:00,1.31921,1.31989,1.31816,1.31933,3110
2018.06.12,09:30,1.31933,1.31941,1.31732,1.31736,2330
2018.06.12,10:00,1.31735,1.31803,1.31678,1.31749,5023
2018.06.12,10:30,1.31749,1.31987,1.31722,1.31897,2853
2018.06.12,11:00,1.31897,1.32039,1.31825,1.319,3515
2018.06.12,11:30,1.319,1.32105,1.3171,1.31845,4423
2018.06.12,12:00,1.31845,1.31955,1.31742,1.31783,3176
2018.06.12,12:30,1.31783,1.31906,1.31773,1.31777,1875
2018.06.12,13:00,1.31777,1.31825,1.31716,1.31717,2118
2018.06.12,13:30,1.31718,1.31793,1.31667,1.31785,1877
2018.06.12,14:00,1.31785,1.31894,1.31772,1.31775,2251
2018.06.12,14:30,1.31775,1.31834,1.31739,1.31799,2197
2018.06.12,15:00,1.318,1.31808,1.31563,1.3161,2888
2018.06.12,15:30,1.3161,1.31688,1.31498,1.31581,4575
2018.06.12,16:00,1.3158,1.3161,1.31443,1.31455,3293
2018.06.12,16:30,1.31454,1.31553,1.31405,1.31478,3577
2018.06.12,17:00,1.31478,1.3164,1.31465,1.31537,2911
2018.06.12,17:30,1.3154,1.31563,1.31435,1.31455,3812
2018.06.12,18:00,1.31456,1.31863,1.3142,1.31857,4586
2018.06.12,18:30,1.31857,1.32068,1.31798,1.32053,3887
2018.06.12,19:00,1.32053,1.32095,1.31993,1.32059,2519
2018.06.12,19:30,1.32059,1.32111,1.31885,1.31912,2278
2018.06.12,20:00,1.31912,1.32122,1.31878,1.31996,3738
2018.06.12,20:30,1.31997,1.32032,1.3192,1.32021,1668
2018.06.12,21:00,1.32021,1.32021,1.31898,1.31933,2134
2018.06.12,21:30,1.31933,1.31963,1.31858,1.31869,1840
2018.06.12,22:00,1.31871,1.31919,1.31857,1.31869,713
2018.06.12,22:30,1.3187,1.3191,1.31849,1.31908,556
2018.06.12,23:00,1.31908,1.31929,1.31883,1.31917,338
2018.06.12,23:30,1.31912,1.31955,1.31901,1.31946,589
2018.06.13,00:00,1.31942,1.32011,1.31923,1.31976,236
2018.06.13,00:30,1.31975,1.32031,1.31952,1.31993,362
2018.06.13,01:00,1.31991,1.32018,1.31969,1.31997,337
2018.06.13,01:30,1.31999,1.32005,1.3194,1.31943,480
2018.06.13,02:00,1.31943,1.32008,1.31942,1.31984,374
2018.06.13,02:30,1.31984,1.32008,1.31969,1.31998,372
2018.06.13,03:00,1.31998,1.32012,1.31955,1.31985,736
2018.06.13,03:30,1.31985,1.32001,1.31951,1.31965,960
2018.06.13,04:00,1.31963,1.32016,1.31948,1.32006,1159
2018.06.13,04:30,1.32006,1.32015,1.31961,1.31962,740
2018.06.13,05:00,1.3196,1.32028,1.31957,1.31974,674
2018.06.13,05:30,1.31974,1.31977,1.31951,1.31955,307
2018.06.13,06:00,1.31955,1.31983,1.31934,1.31942,422
2018.06.13,06:30,1.31942,1.31973,1.31941,1.31948,366
2018.06.13,07:00,1.31948,1.31975,1.3192,1.31953,408
2018.06.13,07:30,1.31953,1.3196,1.31907,1.31908,256
2018.06.13,08:00,1.31908,1.31987,1.31907,1.31975,680
2018.06.13,08:30,1.31975,1.31997,1.31948,1.31949,767
2018.06.13,09:00,1.31949,1.31979,1.31917,1.31959,2734
2018.06.13,09:30,1.31959,1.32013,1.31943,1.32,2081
2018.06.13,10:00,1.32,1.32047,1.3181,1.31825,3441
2018.06.13,10:30,1.31825,1.31934,1.31767,1.31928,1717
2018.06.13,11:00,1.31928,1.31942,1.31733,1.31881,3462
2018.06.13,11:30,1.31881,1.31914,1.31629,1.31737,3985
2018.06.13,12:00,1.31738,1.31755,1.31583,1.31657,2562
2018.06.13,12:30,1.31657,1.31769,1.31642,1.31747,3097
2018.06.13,13:00,1.31747,1.31776,1.31677,1.31734,2859
2018.06.13,13:30,1.31734,1.31779,1.31655,1.31688,1689
2018.06.13,14:00,1.31688,1.31691,1.31614,1.31648,1647
2018.06.13,14:30,1.31648,1.31764,1.31644,1.3171,1654
2018.06.13,15:00,1.31707,1.31737,1.3154,1.31548,2473
2018.06.13,15:30,1.31548,1.31621,1.31528,1.31602,2338
2018.06.13,16:00,1.31602,1.31657,1.3154,1.31587,1974
2018.06.13,16:30,1.31587,1.31644,1.31494,1.31534,3485
2018.06.13,17:00,1.31534,1.31651,1.31466,1.3157,2304
2018.06.13,17:30,1.3157,1.31755,1.31556,1.31702,3139
2018.06.13,18:00,1.31702,1.31775,1.31683,1.31689,2172
2018.06.13,18:30,1.31689,1.31737,1.31613,1.31694,2233
2018.06.13,19:00,1.31694,1.31846,1.31673,1.31785,2325
2018.06.13,19:30,1.31785,1.31811,1.31733,1.31782,1045
2018.06.13,20:00,1.31782,1.31832,1.31702,1.3171,584
2018.06.13,20:30,1.3171,1.31829,1.31708,1.31736,1082
2018.06.13,21:00,1.31736,1.31877,1.31701,1.31768,7254
2018.06.13,21:30,1.31768,1.3179,1.31654,1.31744,6788
2018.06.13,22:00,1.31744,1.31859,1.31665,1.31834,3679
2018.06.13,22:30,1.31834,1.31844,1.31752,1.31811,1579
2018.06.13,23:00,1.31811,1.31835,1.31754,1.31798,418
2018.06.13,23:30,1.31798,1.31831,1.31747,1.31757,661
2018.06.14,00:00,1.3175,1.31801,1.31594,1.31684,1561
2018.06.14,00:30,1.31684,1.31774,1.31624,1.31727,2881
2018.06.14,01:00,1.31727,1.31809,1.31719,1.31745,707
2018.06.14,01:30,1.31744,1.31768,1.31677,1.31754,188
2018.06.14,02:00,1.31754,1.31771,1.31734,1.31758,258
2018.06.14,02:30,1.31758,1.31782,1.31746,1.31752,274
2018.06.14,03:00,1.31754,1.31792,1.31713,1.31784,1503
2018.06.14,03:30,1.31784,1.31806,1.31773,1.31784,1125
2018.06.14,04:00,1.31784,1.3184,1.31768,1.31786,1451
2018.06.14,04:30,1.3179,1.31806,1.31763,1.31786,1174
2018.06.14,05:00,1.31786,1.31829,1.31768,1.31796,835
2018.06.14,05:30,1.31796,1.31865,1.31796,1.31829,886
2018.06.14,06:00,1.31829,1.31838,1.31796,1.31818,732
2018.06.14,06:30,1.31818,1.31838,1.31799,1.31828,618
2018.06.14,07:00,1.31828,1.31839,1.31817,1.31822,297
2018.06.14,07:30,1.31822,1.31868,1.31812,1.3185,526
2018.06.14,08:00,1.3185,1.31899,1.31842,1.31886,987
2018.06.14,08:30,1.31886,1.31891,1.31836,1.3187,799
2018.06.14,09:00,1.31864,1.31899,1.31834,1.31839,1253
2018.06.14,09:30,1.31839,1.3185,1.31763,1.31835,1660
2018.06.14,10:00,1.31835,1.31886,1.31766,1.31783,2462
2018.06.14,10:30,1.31783,1.31797,1.31699,1.31744,2712
2018.06.14,11:00,1.31743,1.31846,1.31698,1.3176,2099
2018.06.14,11:30,1.3176,1.32153,1.31758,1.32118,5153
2018.06.14,12:00,1.32118,1.32233,1.32097,1.3217,3049
2018.06.14,12:30,1.3217,1.32202,1.32071,1.32078,2918
2018.06.14,13:00,1.32078,1.32081,1.31971,1.31999,2022
2018.06.14,13:30,1.31998,1.32112,1.31969,1.32105,1724
2018.06.14,14:00,1.32105,1.32141,1.3202,1.3206,2077
2018.06.14,14:30,1.3206,1.32355,1.32027,1.32145,9658
2018.06.14,15:00,1.32143,1.32316,1.31993,1.32093,9007
2018.06.14,15:30,1.32093,1.32246,1.31978,1.31981,12437
2018.06.14,16:00,1.31981,1.32059,1.31846,1.32048,8538
2018.06.14,16:30,1.32048,1.32342,1.32047,1.32338,6172
2018.06.14,17:00,1.32338,1.32447,1.32226,1.32368,6285
2018.06.14,17:30,1.32368,1.3246,1.32255,1.32258,5997
2018.06.14,18:00,1.32258,1.32603,1.32257,1.32602,5431
2018.06.14,18:30,1.32603,1.32604,1.3241,1.32543,3631
2018.06.14,19:00,1.32543,1.32553,1.32326,1.32346,3406
2018.06.14,19:30,1.32346,1.32366,1.32133,1.32236,4210
2018.06.14,20:00,1.32238,1.32412,1.32203,1.32388,2023
2018.06.14,20:30,1.32388,1.32511,1.32338,1.32412,2364
2018.06.14,21:00,1.32412,1.32423,1.32238,1.32319,2091
2018.06.14,21:30,1.32319,1.32378,1.32272,1.32331,976
2018.06.14,22:00,1.32331,1.32387,1.3233,1.32351,1640
2018.06.14,22:30,1.32351,1.32385,1.32237,1.32241,1238
2018.06.14,23:00,1.32241,1.323,1.32207,1.32207,829
2018.06.14,23:30,1.32207,1.32233,1.32153,1.32163,2085
2018.06.15,00:00,1.32126,1.32197,1.32089,1.32168,801
2018.06.15,00:30,1.32171,1.32256,1.32112,1.32159,2037
2018.06.15,01:00,1.32163,1.32242,1.32162,1.32218,1086
2018.06.15,01:30,1.32218,1.32257,1.32188,1.32239,502
2018.06.15,02:00,1.3224,1.32253,1.32149,1.3217,624
2018.06.15,02:30,1.32169,1.32202,1.32127,1.32147,621
2018.06.15,03:00,1.32148,1.3221,1.32142,1.32198,1271
2018.06.15,03:30,1.32198,1.32212,1.32123,1.32139,1317
2018.06.15,04:00,1.32141,1.3217,1.32127,1.32157,1044
2018.06.15,04:30,1.32157,1.3221,1.32139,1.32201,1051
2018.06.15,05:00,1.322,1.32201,1.32108,1.32115,1023
2018.06.15,05:30,1.32115,1.32187,1.32108,1.32177,905
2018.06.15,06:00,1.32177,1.3219,1.32135,1.32155,687
2018.06.15,06:30,1.32155,1.32161,1.3213,1.3214,378
2018.06.15,07:00,1.3214,1.32173,1.3214,1.32165,364
2018.06.15,07:30,1.32165,1.32194,1.3215,1.32187,481
2018.06.15,08:00,1.32187,1.32206,1.32165,1.32174,469
2018.06.15,08:30,1.32174,1.32221,1.32099,1.32107,996
2018.06.15,09:00,1.32107,1.32113,1.32033,1.32073,3544
2018.06.15,09:30,1.32072,1.32142,1.32007,1.32095,2732
2018.06.15,10:00,1.32095,1.32103,1.31906,1.32008,6442
2018.06.15,10:30,1.32008,1.32152,1.31997,1.3209,5049
2018.06.15,11:00,1.3209,1.32203,1.32038,1.32179,3674
2018.06.15,11:30,1.32179,1.32256,1.32095,1.32223,4571
2018.06.15,12:00,1.32218,1.32391,1.32173,1.32286,4622
2018.06.15,12:30,1.32286,1.32396,1.32286,1.3239,3398
2018.06.15,13:00,1.3239,1.32516,1.32273,1.32515,6729
2018.06.15,13:30,1.32516,1.32655,1.32418,1.32654,4276
2018.06.15,14:00,1.32654,1.32695,1.32499,1.32589,2211
2018.06.15,14:30,1.32589,1.32619,1.32482,1.32542,2501
2018.06.15,15:00,1.32542,1.32596,1.32428,1.32428,3604
2018.06.15,15:30,1.32428,1.32466,1.32349,1.32368,5264
2018.06.15,16:00,1.32368,1.32441,1.32269,1.32408,4910
2018.06.15,16:30,1.32408,1.32453,1.32278,1.32297,5818
2018.06.15,17:00,1.32297,1.32388,1.32224,1.32306,4197
2018.06.15,17:30,1.32306,1.32388,1.32157,1.3219,7487
2018.06.15,18:00,1.3219,1.3226,1.32032,1.3225,5443
2018.06.15,18:30,1.3225,1.32346,1.32219,1.32321,3228
2018.06.15,19:00,1.32321,1.324,1.32302,1.32362,2345
2018.06.15,19:30,1.32362,1.32398,1.32321,1.32377,1766
2018.06.15,20:00,1.32377,1.32414,1.32338,1.3238,858
2018.06.15,20:30,1.3238,1.32408,1.32323,1.32337,807
2018.06.15,21:00,1.32337,1.32434,1.32293,1.32427,699
2018.06.15,21:30,1.32427,1.32468,1.32417,1.32455,1178
2018.06.15,22:00,1.32455,1.32465,1.32386,1.32408,876
2018.06.15,22:30,1.32408,1.32422,1.32367,1.32372,447
2018.06.15,23:00,1.32368,1.32428,1.32327,1.32409,507
2018.06.15,23:30,1.32409,1.32512,1.32383,1.32477,870
