date,ignore,open,high,low,close,volume
2018.06.12,01:30,1.08341,1.08385,1.08336,1.08375,236
2018.06.12,02:00,1.08375,1.08421,1.08366,1.08393,358
2018.06.12,02:30,1.08393,1.08393,1.08347,1.08373,432
2018.06.12,03:00,1.08373,1.08418,1.08311,1.08333,1671
2018.06.12,03:30,1.08334,1.08388,1.08314,1.08372,913
2018.06.12,04:00,1.08375,1.08392,1.08335,1.08369,1186
2018.06.12,04:30,1.08369,1.08397,1.08325,1.0837,1559
2018.06.12,05:00,1.08367,1.08379,1.08329,1.0835,1054
2018.06.12,05:30,1.0835,1.08403,1.08336,1.08382,839
2018.06.12,06:00,1.08382,1.08417,1.08308,1.08322,786
2018.06.12,06:30,1.08321,1.08332,1.08273,1.08279,718
2018.06.12,07:00,1.08279,1.08305,1.0821,1.08258,677
2018.06.12,07:30,1.08258,1.08277,1.08182,1.08224,801
2018.06.12,08:00,1.08223,1.08223,1.08122,1.08127,964
2018.06.12,08:30,1.08127,1.08167,1.08106,1.08141,748
2018.06.12,09:00,1.08141,1.08218,1.0811,1.08144,1496
2018.06.12,09:30,1.08144,1.08218,1.08114,1.08192,1234
2018.06.12,10:00,1.08192,1.08249,1.08159,1.08245,1442
2018.06.12,10:30,1.08242,1.08269,1.08215,1.0826,990
2018.06.12,11:00,1.0826,1.08286,1.08207,1.08266,1325
2018.06.12,11:30,1.08266,1.0828,1.08232,1.0826,1081
2018.06.12,12:00,1.0826,1.08267,1.08187,1.08187,1218
2018.06.12,12:30,1.08187,1.08261,1.08186,1.08242,949
2018.06.12,13:00,1.08242,1.08304,1.0821,1.08297,1085
2018.06.12,13:30,1.08297,1.08297,1.08243,1.0828,1194
2018.06.12,14:00,1.08281,1.08288,1.0822,1.08224,1165
2018.06.12,14:30,1.08224,1.08241,1.08203,1.08217,760
2018.06.12,15:00,1.08217,1.08282,1.0812,1.08165,1826
2018.06.12,15:30,1.08177,1.08295,1.08103,1.08252,2739
2018.06.12,16:00,1.08252,1.08306,1.08222,1.08234,1575
2018.06.12,16:30,1.08234,1.08263,1.08216,1.08262,1794
2018.06.12,17:00,1.08262,1.08286,1.08236,1.08242,1839
2018.06.12,17:30,1.0824,1.0826,1.08198,1.08239,2382
2018.06.12,18:00,1.08238,1.08274,1.08165,1.08165,1761
2018.06.12,18:30,1.08165,1.08203,1.08135,1.08149,1217
2018.06.12,19:00,1.08149,1.08187,1.08126,1.0813,844
2018.06.12,19:30,1.08128,1.08164,1.0812,1.08148,975
2018.06.12,20:00,1.08148,1.08182,1.08106,1.08134,2340
2018.06.12,20:30,1.08134,1.08151,1.08069,1.08107,1194
2018.06.12,21:00,1.08107,1.0813,1.08064,1.08112,1594
2018.06.12,21:30,1.08113,1.08133,1.08063,1.08075,1050
2018.06.12,22:00,1.08074,1.08132,1.08071,1.08111,486
2018.06.12,22:30,1.08111,1.08114,1.08077,1.08079,623
2018.06.12,23:00,1.08079,1.08085,1.0805,1.0807,417
2018.06.12,23:30,1.0807,1.08099,1.08058,1.08074,288
2018.06.13,00:00,1.08089,1.08117,1.08064,1.0809,294
2018.06.13,00:30,1.08085,1.08114,1.08066,1.08091,316
2018.06.13,01:00,1.08091,1.08127,1.08064,1.08107,381
2018.06.13,01:30,1.08107,1.08142,1.08081,1.08138,318
2018.06.13,02:00,1.08138,1.08139,1.08088,1.08096,373
2018.06.13,02:30,1.08096,1.08131,1.08096,1.08122,389
2018.06.13,03:00,1.08122,1.0813,1.08082,1.08094,678
2018.06.13,03:30,1.08094,1.08111,1.07997,1.08006,716
2018.06.13,04:00,1.08006,1.08092,1.08006,1.08027,783
2018.06.13,04:30,1.08027,1.08049,1.0797,1.07986,735
2018.06.13,05:00,1.07986,1.08017,1.07976,1.08008,443
2018.06.13,05:30,1.08008,1.08019,1.07982,1.08,477
2018.06.13,06:00,1.08,1.08003,1.07877,1.07974,754
2018.06.13,06:30,1.07974,1.0801,1.07952,1.07997,387
2018.06.13,07:00,1.07997,1.08015,1.0794,1.07943,690
2018.06.13,07:30,1.07943,1.07959,1.07908,1.07941,418
2018.06.13,08:00,1.07941,1.07989,1.07929,1.07975,730
2018.06.13,08:30,1.07975,1.07997,1.07946,1.0798,575
2018.06.13,09:00,1.0798,1.08029,1.07953,1.07963,1271
2018.06.13,09:30,1.07962,1.08031,1.0794,1.08026,1325
2018.06.13,10:00,1.08026,1.08038,1.07923,1.07952,1185
2018.06.13,10:30,1.07952,1.07994,1.07921,1.07979,996
2018.06.13,11:00,1.07979,1.08006,1.07899,1.07938,1413
2018.06.13,11:30,1.07938,1.08009,1.07915,1.07971,1181
2018.06.13,12:00,1.07971,1.08017,1.07918,1.07925,1441
2018.06.13,12:30,1.07925,1.07953,1.07883,1.07894,1560
2018.06.13,13:00,1.07894,1.07933,1.07853,1.07859,1345
2018.06.13,13:30,1.0786,1.07873,1.07807,1.07863,762
2018.06.13,14:00,1.07863,1.07863,1.07763,1.07784,941
2018.06.13,14:30,1.07784,1.07812,1.07759,1.07789,947
2018.06.13,15:00,1.07789,1.07799,1.07671,1.07687,988
2018.06.13,15:30,1.07687,1.07709,1.07665,1.07692,1252
2018.06.13,16:00,1.07691,1.07782,1.07649,1.07758,1221
2018.06.13,16:30,1.07758,1.07797,1.0774,1.07762,1213
2018.06.13,17:00,1.07763,1.07792,1.07736,1.07757,862
2018.06.13,17:30,1.07759,1.07904,1.07756,1.07903,1767
2018.06.13,18:00,1.07903,1.07917,1.07854,1.07865,1412
2018.06.13,18:30,1.07865,1.07919,1.07855,1.07894,1409
2018.06.13,19:00,1.07894,1.07899,1.0787,1.07885,1137
2018.06.13,19:30,1.07887,1.07893,1.07851,1.07851,990
2018.06.13,20:00,1.07854,1.07881,1.07845,1.07845,954
2018.06.13,20:30,1.07845,1.07878,1.07656,1.07673,1192
2018.06.13,21:00,1.07683,1.07949,1.0756,1.07925,8538
2018.06.13,21:30,1.07921,1.07994,1.07796,1.07836,6173
2018.06.13,22:00,1.07834,1.07883,1.07772,1.07828,5057
2018.06.13,22:30,1.07827,1.07881,1.0776,1.07834,1930
2018.06.13,23:00,1.07836,1.07903,1.07833,1.07881,549
2018.06.13,23:30,1.07883,1.0793,1.07804,1.07804,488
2018.06.14,00:00,1.07797,1.07914,1.07776,1.07875,514
2018.06.14,00:30,1.07886,1.07934,1.07867,1.0788,1224
2018.06.14,01:00,1.0788,1.07913,1.07819,1.0782,623
2018.06.14,01:30,1.0782,1.07847,1.07792,1.0783,330
2018.06.14,02:00,1.0783,1.07841,1.07769,1.07774,326
2018.06.14,02:30,1.07774,1.0781,1.07736,1.07746,554
2018.06.14,03:00,1.07748,1.07762,1.07642,1.07713,936
2018.06.14,03:30,1.07716,1.07747,1.07699,1.0772,516
2018.06.14,04:00,1.0772,1.07772,1.07652,1.07692,1020
2018.06.14,04:30,1.07696,1.07815,1.07621,1.07758,1514
2018.06.14,05:00,1.07758,1.07758,1.07637,1.07645,1212
2018.06.14,05:30,1.07645,1.07696,1.07626,1.07642,695
2018.06.14,06:00,1.07641,1.07664,1.07592,1.07635,608
2018.06.14,06:30,1.07635,1.07687,1.07606,1.07616,664
2018.06.14,07:00,1.07616,1.0763,1.07576,1.07593,494
2018.06.14,07:30,1.07594,1.07631,1.07584,1.07621,428
2018.06.14,08:00,1.07621,1.07621,1.07404,1.07405,1019
2018.06.14,08:30,1.07404,1.07421,1.07266,1.07397,1015
2018.06.14,09:00,1.07397,1.07416,1.07347,1.07409,1091
2018.06.14,09:30,1.07409,1.07436,1.0737,1.07376,1849
2018.06.14,10:00,1.07376,1.07409,1.07358,1.07375,1337
2018.06.14,10:30,1.07375,1.07459,1.07365,1.0743,927
2018.06.14,11:00,1.0743,1.07439,1.07366,1.07418,1008
2018.06.14,11:30,1.07418,1.07463,1.07383,1.07443,1050
2018.06.14,12:00,1.07443,1.07497,1.07433,1.07452,1394
2018.06.14,12:30,1.07454,1.07471,1.07397,1.0744,1019
2018.06.14,13:00,1.0744,1.0746,1.07357,1.0737,832
2018.06.14,13:30,1.0737,1.0738,1.07312,1.07333,856
2018.06.14,14:00,1.07333,1.07336,1.07223,1.07242,839
2018.06.14,14:30,1.07243,1.07441,1.07237,1.07416,3751
2018.06.14,15:00,1.07416,1.07462,1.07346,1.07389,4160
2018.06.14,15:30,1.07389,1.07461,1.07271,1.0732,5073
2018.06.14,16:00,1.0732,1.07448,1.07304,1.07378,3278
2018.06.14,16:30,1.07378,1.07403,1.07311,1.07353,2301
2018.06.14,17:00,1.07353,1.07434,1.07337,1.07339,2137
2018.06.14,17:30,1.07339,1.07429,1.07306,1.07429,2242
2018.06.14,18:00,1.07429,1.0745,1.07349,1.07403,2237
2018.06.14,18:30,1.07403,1.07515,1.07361,1.07377,2570
2018.06.14,19:00,1.07377,1.07414,1.07335,1.07348,1726
2018.06.14,19:30,1.07347,1.07392,1.07333,1.07335,2350
2018.06.14,20:00,1.07335,1.07359,1.07291,1.0731,1524
2018.06.14,20:30,1.0731,1.0733,1.07263,1.07304,1833
2018.06.14,21:00,1.07304,1.0735,1.07245,1.0725,1728
2018.06.14,21:30,1.07249,1.07251,1.07185,1.07185,1283
2018.06.14,22:00,1.07185,1.07205,1.07039,1.07133,1178
2018.06.14,22:30,1.07133,1.07182,1.07133,1.07148,787
2018.06.14,23:00,1.07153,1.07252,1.07089,1.07239,717
2018.06.14,23:30,1.07239,1.07283,1.07028,1.07102,704
2018.06.15,00:00,1.07078,1.07362,1.0701,1.07257,630
2018.06.15,00:30,1.07251,1.07269,1.0717,1.07229,953
2018.06.15,01:00,1.07229,1.07273,1.07187,1.07244,640
2018.06.15,01:30,1.07244,1.07291,1.0717,1.07198,414
2018.06.15,02:00,1.07198,1.07241,1.07157,1.07187,454
2018.06.15,02:30,1.07187,1.07252,1.07158,1.07234,549
2018.06.15,03:00,1.07234,1.07275,1.07184,1.07266,1102
2018.06.15,03:30,1.07266,1.0734,1.07233,1.07293,894
2018.06.15,04:00,1.07293,1.07343,1.07276,1.07314,682
2018.06.15,04:30,1.0731,1.07352,1.07298,1.07303,740
2018.06.15,05:00,1.07303,1.0732,1.07262,1.07318,605
2018.06.15,05:30,1.07318,1.07372,1.07308,1.07358,617
2018.06.15,06:00,1.07358,1.07385,1.07298,1.07337,809
2018.06.15,06:30,1.07338,1.07383,1.07308,1.0733,461
2018.06.15,07:00,1.0733,1.07353,1.07307,1.0732,315
2018.06.15,07:30,1.0732,1.07348,1.07311,1.07329,348
2018.06.15,08:00,1.07329,1.07376,1.0732,1.07368,630
2018.06.15,08:30,1.07368,1.0743,1.07348,1.07422,882
2018.06.15,09:00,1.0742,1.07431,1.07365,1.07399,1740
2018.06.15,09:30,1.074,1.07431,1.07372,1.07421,1935
2018.06.15,10:00,1.07421,1.07591,1.07418,1.07511,2733
2018.06.15,10:30,1.07511,1.0755,1.07392,1.07502,2342
2018.06.15,11:00,1.07502,1.07505,1.07414,1.07471,1486
2018.06.15,11:30,1.07471,1.0754,1.07453,1.07518,1357
2018.06.15,12:00,1.07518,1.07556,1.07454,1.07458,1839
2018.06.15,12:30,1.07458,1.07491,1.07407,1.07429,1324
2018.06.15,13:00,1.07429,1.07495,1.07409,1.07474,2951
2018.06.15,13:30,1.07474,1.0748,1.07414,1.07446,1692
2018.06.15,14:00,1.07446,1.07473,1.07415,1.07453,942
2018.06.15,14:30,1.07453,1.07484,1.07424,1.07466,946
2018.06.15,15:00,1.07465,1.07481,1.07403,1.07403,1397
2018.06.15,15:30,1.07403,1.07475,1.074,1.0742,2180
2018.06.15,16:00,1.0742,1.07435,1.07379,1.07382,2144
2018.06.15,16:30,1.07382,1.07387,1.07311,1.07349,2159
2018.06.15,17:00,1.07349,1.07405,1.07242,1.07242,2026
2018.06.15,17:30,1.07242,1.07296,1.0721,1.07274,3224
2018.06.15,18:00,1.07274,1.07302,1.07221,1.07229,2324
2018.06.15,18:30,1.07229,1.07386,1.07203,1.07374,2243
2018.06.15,19:00,1.07374,1.07428,1.07343,1.07354,1927
2018.06.15,19:30,1.07354,1.07382,1.07331,1.0736,1174
2018.06.15,20:00,1.0736,1.07396,1.07335,1.07374,990
2018.06.15,20:30,1.07375,1.07403,1.07329,1.07331,861
2018.06.15,21:00,1.07331,1.07383,1.07316,1.07374,782
2018.06.15,21:30,1.07372,1.07399,1.07248,1.07299,927
2018.06.15,22:00,1.07299,1.07307,1.07251,1.07267,386
2018.06.15,22:30,1.07267,1.07274,1.07209,1.07212,316
2018.06.15,23:00,1.07212,1.07242,1.07201,1.07233,200
2018.06.15,23:30,1.07233,1.07239,1.07113,1.07183,219
