date,ignore,open,high,low,close,volume
2018.06.13,05:00,0.69159,0.69186,0.69149,0.69169,285
2018.06.13,05:30,0.69169,0.69171,0.69143,0.69152,168
2018.06.13,06:00,0.6915,0.69193,0.69148,0.69161,300
2018.06.13,06:30,0.69161,0.69179,0.69147,0.6916,171
2018.06.13,07:00,0.6916,0.69226,0.6916,0.69226,324
2018.06.13,07:30,0.69226,0.6924,0.69215,0.69231,211
2018.06.13,08:00,0.69232,0.69252,0.6922,0.69242,357
2018.06.13,08:30,0.69242,0.69258,0.69225,0.69229,337
2018.06.13,09:00,0.69229,0.69259,0.69182,0.69216,1428
2018.06.13,09:30,0.69216,0.69249,0.69192,0.69235,1310
2018.06.13,10:00,0.69235,0.69289,0.69216,0.69216,1771
2018.06.13,10:30,0.69216,0.69273,0.69193,0.6925,1274
2018.06.13,11:00,0.6925,0.69342,0.6925,0.69335,2045
2018.06.13,11:30,0.69335,0.69379,0.69307,0.69373,1582
2018.06.13,12:00,0.69373,0.6942,0.69357,0.69375,1558
2018.06.13,12:30,0.69374,0.69416,0.69357,0.69388,1957
2018.06.13,13:00,0.69388,0.69444,0.69367,0.69437,1724
2018.06.13,13:30,0.69436,0.69447,0.69399,0.69446,1020
2018.06.13,14:00,0.69446,0.6951,0.69416,0.69489,1039
2018.06.13,14:30,0.6949,0.69523,0.6948,0.69513,894
2018.06.13,15:00,0.69512,0.69537,0.69439,0.69464,1317
2018.06.13,15:30,0.69464,0.69499,0.69426,0.69445,1386
2018.06.13,16:00,0.69445,0.69476,0.69382,0.69423,1101
2018.06.13,16:30,0.69423,0.69434,0.69275,0.69309,1639
2018.06.13,17:00,0.69309,0.69358,0.69266,0.69339,1198
2018.06.13,17:30,0.69338,0.69378,0.69266,0.69351,1685
2018.06.13,18:00,0.69351,0.69399,0.69347,0.69376,1077
2018.06.13,18:30,0.69376,0.69406,0.69359,0.69365,1431
2018.06.13,19:00,0.69366,0.6943,0.69345,0.69408,1324
2018.06.13,19:30,0.69407,0.69419,0.69351,0.69392,768
2018.06.13,20:00,0.69392,0.69402,0.69338,0.69358,703
2018.06.13,20:30,0.69358,0.69444,0.69353,0.69354,885
2018.06.13,21:00,0.69354,0.69456,0.69029,0.69049,9159
2018.06.13,21:30,0.69049,0.69126,0.68957,0.69118,7433
2018.06.13,22:00,0.69118,0.69204,0.68994,0.6913,3070
2018.06.13,22:30,0.69132,0.69215,0.69073,0.69202,1477
2018.06.13,23:00,0.69205,0.69217,0.69145,0.69186,438
2018.06.13,23:30,0.69186,0.69208,0.6915,0.69159,328
2018.06.14,00:00,0.69153,0.69184,0.69107,0.69144,622
2018.06.14,00:30,0.69151,0.6919,0.69094,0.69167,2239
2018.06.14,01:00,0.69168,0.69221,0.69141,0.69193,363
2018.06.14,01:30,0.69195,0.69204,0.69143,0.69186,229
2018.06.14,02:00,0.69186,0.69206,0.69178,0.69186,216
2018.06.14,02:30,0.69186,0.69194,0.69141,0.69165,284
2018.06.14,03:00,0.69165,0.69207,0.69137,0.692,599
2018.06.14,03:30,0.69198,0.69228,0.69185,0.69215,463
2018.06.14,04:00,0.69215,0.6927,0.69204,0.69231,569
2018.06.14,04:30,0.69233,0.69248,0.69176,0.69204,809
2018.06.14,05:00,0.69204,0.69204,0.69127,0.6917,487
2018.06.14,05:30,0.6917,0.6917,0.6913,0.69145,336
2018.06.14,06:00,0.69145,0.6916,0.69121,0.69144,411
2018.06.14,06:30,0.69144,0.69196,0.69128,0.6919,323
2018.06.14,07:00,0.6919,0.69211,0.69182,0.69194,214
2018.06.14,07:30,0.69195,0.69198,0.69166,0.69193,271
2018.06.14,08:00,0.69193,0.69302,0.69184,0.69292,485
2018.06.14,08:30,0.69292,0.69331,0.69272,0.69275,694
2018.06.14,09:00,0.69275,0.69281,0.69238,0.69243,1212
2018.06.14,09:30,0.69243,0.69248,0.69122,0.69183,1806
2018.06.14,10:00,0.69182,0.69219,0.6916,0.6919,1821
2018.06.14,10:30,0.69189,0.69199,0.69151,0.69187,1447
2018.06.14,11:00,0.69186,0.69225,0.69173,0.69194,1339
2018.06.14,11:30,0.69194,0.6922,0.69158,0.69184,1663
2018.06.14,12:00,0.69184,0.69221,0.69173,0.69194,1712
2018.06.14,12:30,0.69194,0.69211,0.69137,0.69151,1597
2018.06.14,13:00,0.6915,0.69242,0.69136,0.69227,1228
2018.06.14,13:30,0.69228,0.69251,0.69202,0.69226,1048
2018.06.14,14:00,0.69226,0.69294,0.69226,0.69275,1104
2018.06.14,14:30,0.69273,0.69451,0.69148,0.6943,7816
2018.06.14,15:00,0.69429,0.69613,0.69418,0.69549,7094
2018.06.14,15:30,0.69544,0.6966,0.69541,0.69632,8883
2018.06.14,16:00,0.69632,0.69658,0.69566,0.69607,5829
2018.06.14,16:30,0.69607,0.69696,0.69595,0.69696,3459
2018.06.14,17:00,0.69696,0.69763,0.69673,0.69754,3396
2018.06.14,17:30,0.69754,0.69778,0.69626,0.69626,3253
2018.06.14,18:00,0.69626,0.69683,0.69612,0.69652,2823
2018.06.14,18:30,0.69652,0.69654,0.69516,0.69561,2487
2018.06.14,19:00,0.69561,0.69568,0.6952,0.69525,2315
2018.06.14,19:30,0.69525,0.69549,0.6948,0.69506,2857
2018.06.14,20:00,0.69506,0.69527,0.69474,0.69516,1334
2018.06.14,20:30,0.69516,0.69582,0.69507,0.6957,2052
2018.06.14,21:00,0.6957,0.69589,0.69522,0.6955,1376
2018.06.14,21:30,0.6955,0.6959,0.69543,0.69557,1005
2018.06.14,22:00,0.69557,0.69658,0.69545,0.69628,896
2018.06.14,22:30,0.69627,0.69627,0.69557,0.69559,510
2018.06.14,23:00,0.69555,0.69609,0.69489,0.69489,517
2018.06.14,23:30,0.69489,0.69529,0.69451,0.69514,359
2018.06.15,00:00,0.69509,0.69509,0.69316,0.69371,326
2018.06.15,00:30,0.6937,0.69449,0.69358,0.6943,1191
2018.06.15,01:00,0.69436,0.69464,0.69413,0.69453,529
2018.06.15,01:30,0.69451,0.69493,0.69419,0.69482,296
2018.06.15,02:00,0.69482,0.69503,0.69443,0.69458,361
2018.06.15,02:30,0.69458,0.69477,0.69388,0.69399,347
2018.06.15,03:00,0.69399,0.6943,0.69372,0.69396,599
2018.06.15,03:30,0.69398,0.69398,0.69304,0.6932,566
2018.06.15,04:00,0.69322,0.69339,0.69273,0.69305,518
2018.06.15,04:30,0.69305,0.69348,0.69292,0.69343,437
2018.06.15,05:00,0.69343,0.69352,0.69301,0.69308,396
2018.06.15,05:30,0.69308,0.69375,0.69304,0.69369,351
2018.06.15,06:00,0.69369,0.69373,0.69289,0.69298,401
2018.06.15,06:30,0.69298,0.69344,0.69293,0.69344,230
2018.06.15,07:00,0.69344,0.69368,0.69328,0.69362,157
2018.06.15,07:30,0.69362,0.69389,0.69346,0.69375,234
2018.06.15,08:00,0.69375,0.69385,0.69367,0.69383,228
2018.06.15,08:30,0.69383,0.69421,0.69328,0.69335,451
2018.06.15,09:00,0.69335,0.6934,0.69244,0.69268,2201
2018.06.15,09:30,0.69269,0.69325,0.6923,0.69269,2316
2018.06.15,10:00,0.69269,0.69283,0.69168,0.69246,3757
2018.06.15,10:30,0.69246,0.69279,0.69222,0.69231,3002
2018.06.15,11:00,0.69231,0.69256,0.69185,0.69248,2474
2018.06.15,11:30,0.69248,0.69249,0.69157,0.69179,2162
2018.06.15,12:00,0.69179,0.69289,0.69148,0.69281,2458
2018.06.15,12:30,0.69281,0.69306,0.69256,0.69271,2031
2018.06.15,13:00,0.69271,0.69338,0.69227,0.69338,5456
2018.06.15,13:30,0.69338,0.69387,0.6929,0.69385,3541
2018.06.15,14:00,0.69385,0.69413,0.69353,0.69406,1636
2018.06.15,14:30,0.69407,0.69445,0.69381,0.69418,1561
2018.06.15,15:00,0.6942,0.69448,0.69378,0.69379,2322
2018.06.15,15:30,0.69379,0.69397,0.69268,0.69268,3589
2018.06.15,16:00,0.69268,0.69333,0.69195,0.6932,3132
2018.06.15,16:30,0.6932,0.69334,0.69248,0.6927,3640
2018.06.15,17:00,0.6927,0.69302,0.692,0.6928,2974
2018.06.15,17:30,0.6928,0.6928,0.69154,0.69195,4102
2018.06.15,18:00,0.69195,0.69223,0.69103,0.6911,3292
2018.06.15,18:30,0.6911,0.69181,0.69102,0.69155,2396
2018.06.15,19:00,0.69155,0.69164,0.6909,0.69152,1968
2018.06.15,19:30,0.69152,0.69171,0.69126,0.69131,1181
2018.06.15,20:00,0.69129,0.69137,0.69085,0.69098,689
2018.06.15,20:30,0.69098,0.69116,0.6908,0.69116,608
2018.06.15,21:00,0.69116,0.69188,0.69096,0.69186,594
2018.06.15,21:30,0.69187,0.69262,0.6917,0.69226,695
2018.06.15,22:00,0.69226,0.69237,0.6921,0.69229,340
2018.06.15,22:30,0.69229,0.69232,0.692,0.69225,179
2018.06.15,23:00,0.69217,0.69217,0.69172,0.69174,110
2018.06.15,23:30,0.69174,0.69254,0.69169,0.69202,285
