date,ignore,open,high,low,close,volume
2016.07.18,22:30,1.06804,1.06823,1.06745,1.06763,732
2016.07.18,23:00,1.06755,1.06773,1.06637,1.06654,963
2016.07.18,23:30,1.06653,1.06734,1.06631,1.06636,783
2016.07.19,00:00,1.06646,1.07409,1.066,1.07409,1206
2016.07.19,00:30,1.07418,1.0752,1.07166,1.07413,1016
2016.07.19,01:00,1.07415,1.07515,1.0736,1.07431,886
2016.07.19,01:30,1.07431,1.07448,1.07333,1.07349,778
2016.07.19,02:00,1.07346,1.0769,1.07305,1.07599,1566
2016.07.19,02:30,1.07598,1.07646,1.07478,1.07537,2509
2016.07.19,03:00,1.07542,1.0758,1.07287,1.07296,2991
2016.07.19,03:30,1.07296,1.07338,1.07166,1.07276,2180
2016.07.19,04:00,1.07271,1.07292,1.07128,1.0721,2165
2016.07.19,04:30,1.07202,1.07416,1.06878,1.06927,3986
2016.07.19,05:00,1.0693,1.07051,1.06889,1.06928,2770
2016.07.19,05:30,1.06927,1.07034,1.06891,1.06981,1627
2016.07.19,06:00,1.06981,1.06991,1.06876,1.0691,1341
2016.07.19,06:30,1.0691,1.07029,1.06909,1.07028,1405
2016.07.19,07:00,1.07029,1.07051,1.06979,1.07004,1265
2016.07.19,07:30,1.07004,1.07013,1.06906,1.06931,1363
2016.07.19,08:00,1.06929,1.0698,1.06906,1.06912,1341
2016.07.19,08:30,1.06912,1.06986,1.06837,1.06978,2062
2016.07.19,09:00,1.06978,1.06997,1.06833,1.06894,2589
2016.07.19,09:30,1.06892,1.06999,1.06833,1.06974,2375
2016.07.19,10:00,1.06972,1.07031,1.06809,1.06814,3021
2016.07.19,10:30,1.06815,1.06857,1.06753,1.06816,3591
2016.07.19,11:00,1.06815,1.06845,1.06699,1.06714,2747
2016.07.19,11:30,1.06711,1.06773,1.0667,1.06709,2284
2016.07.19,12:00,1.06704,1.06707,1.06608,1.06652,2207
2016.07.19,12:30,1.0665,1.06694,1.06583,1.06595,2227
2016.07.19,13:00,1.06593,1.06644,1.06504,1.0651,1779
2016.07.19,13:30,1.06509,1.0657,1.06486,1.06488,2094
2016.07.19,14:00,1.06486,1.06565,1.06457,1.06515,2431
2016.07.19,14:30,1.06515,1.06543,1.06404,1.06459,2672
2016.07.19,15:00,1.06457,1.06493,1.06401,1.06434,2540
2016.07.19,15:30,1.06434,1.06558,1.06394,1.0655,2721
2016.07.19,16:00,1.0655,1.06626,1.06535,1.06576,2948
2016.07.19,16:30,1.06576,1.06639,1.06495,1.06504,3614
2016.07.19,17:00,1.06505,1.0659,1.06457,1.06536,3553
2016.07.19,17:30,1.06536,1.06582,1.06462,1.0648,3018
2016.07.19,18:00,1.0648,1.06494,1.06375,1.06379,3447
2016.07.19,18:30,1.06379,1.06447,1.06261,1.06314,2242
2016.07.19,19:00,1.06316,1.06462,1.06309,1.06457,1829
2016.07.19,19:30,1.06454,1.06469,1.0643,1.06458,1598
2016.07.19,20:00,1.06458,1.06495,1.0645,1.06479,1428
2016.07.19,20:30,1.06479,1.06499,1.06443,1.06445,1515
2016.07.19,21:00,1.06443,1.06521,1.06434,1.06489,1047
2016.07.19,21:30,1.06489,1.06526,1.06449,1.06491,901
2016.07.19,22:00,1.06485,1.06525,1.0647,1.06472,688
2016.07.19,22:30,1.06473,1.06484,1.06433,1.06445,791
2016.07.19,23:00,1.06445,1.06499,1.06352,1.06388,1075
2016.07.19,23:30,1.06387,1.06413,1.0633,1.06364,1822
2016.07.20,00:00,1.06356,1.06386,1.06278,1.06303,250
2016.07.20,00:30,1.06304,1.06391,1.06289,1.06358,186
2016.07.20,01:00,1.06341,1.06501,1.06324,1.06439,1093
2016.07.20,01:30,1.06438,1.06594,1.06438,1.0651,1173
2016.07.20,02:00,1.06511,1.06533,1.06446,1.06451,1115
2016.07.20,02:30,1.06451,1.06574,1.0643,1.06544,1350
2016.07.20,03:00,1.06542,1.06653,1.06514,1.06646,1746
2016.07.20,03:30,1.06645,1.06746,1.06613,1.067,2047
2016.07.20,04:00,1.067,1.067,1.06468,1.06487,2261
2016.07.20,04:30,1.06485,1.06544,1.06395,1.06418,2397
2016.07.20,05:00,1.06418,1.06469,1.06325,1.06327,1907
2016.07.20,05:30,1.06327,1.0637,1.06271,1.06352,1538
2016.07.20,06:00,1.06352,1.06376,1.0627,1.06372,1346
2016.07.20,06:30,1.06372,1.0642,1.06306,1.06309,1185
2016.07.20,07:00,1.06307,1.06351,1.06288,1.06314,1111
2016.07.20,07:30,1.06313,1.06313,1.06231,1.0626,1373
2016.07.20,08:00,1.06258,1.0627,1.06228,1.06248,1386
2016.07.20,08:30,1.06248,1.06287,1.06178,1.06262,1551
2016.07.20,09:00,1.06262,1.06299,1.06208,1.06227,1523
2016.07.20,09:30,1.06227,1.06255,1.06098,1.06102,2417
2016.07.20,10:00,1.06102,1.06191,1.06092,1.06167,3225
2016.07.20,10:30,1.06167,1.06184,1.06097,1.06113,2442
2016.07.20,11:00,1.06109,1.06154,1.06082,1.06101,2301
2016.07.20,11:30,1.061,1.06212,1.06084,1.06141,2711
2016.07.20,12:00,1.06143,1.06323,1.06139,1.06322,2668
2016.07.20,12:30,1.06324,1.06422,1.06316,1.06373,1989
2016.07.20,13:00,1.06374,1.06448,1.06359,1.06432,1646
2016.07.20,13:30,1.06436,1.06501,1.06385,1.06456,1961
2016.07.20,14:00,1.06456,1.06563,1.06436,1.06492,2253
2016.07.20,14:30,1.0649,1.06503,1.06428,1.06435,1697
2016.07.20,15:00,1.06434,1.06447,1.06372,1.06392,1661
2016.07.20,15:30,1.06392,1.06396,1.06285,1.06286,2502
2016.07.20,16:00,1.06286,1.06333,1.06232,1.06276,2146
2016.07.20,16:30,1.06274,1.06293,1.06188,1.06202,2206
2016.07.20,17:00,1.062,1.06334,1.06189,1.06334,2692
2016.07.20,17:30,1.06331,1.06405,1.06302,1.06366,2857
2016.07.20,18:00,1.06372,1.06435,1.06346,1.06375,2111
2016.07.20,18:30,1.06375,1.06459,1.06375,1.06406,2025
2016.07.20,19:00,1.06407,1.06462,1.06393,1.06448,1311
2016.07.20,19:30,1.06445,1.06445,1.06394,1.06409,1039
2016.07.20,20:00,1.06411,1.06467,1.06409,1.06443,818
2016.07.20,20:30,1.06442,1.06498,1.06424,1.06489,1289
2016.07.20,21:00,1.06489,1.0654,1.06472,1.065,1050
2016.07.20,21:30,1.06503,1.06508,1.06416,1.06422,893
2016.07.20,22:00,1.0643,1.06488,1.06366,1.0637,1563
2016.07.20,22:30,1.0637,1.06499,1.06329,1.06481,1464
2016.07.20,23:00,1.06483,1.06499,1.06363,1.06456,1461
2016.07.20,23:30,1.06453,1.06478,1.06319,1.06329,1070
2016.07.21,00:00,1.06726,1.07148,1.06381,1.07125,2040
2016.07.21,00:30,1.07121,1.07295,1.07074,1.07204,1091
2016.07.21,01:00,1.072,1.07273,1.07118,1.07185,1529
2016.07.21,01:30,1.07191,1.07214,1.07066,1.07066,1351
2016.07.21,02:00,1.07068,1.07285,1.07067,1.07173,1486
2016.07.21,02:30,1.07171,1.07296,1.07167,1.07191,1655
2016.07.21,03:00,1.07193,1.07276,1.07154,1.07204,1787
2016.07.21,03:30,1.07204,1.07287,1.06949,1.06978,2264
2016.07.21,04:00,1.06978,1.0703,1.06964,1.07018,1634
2016.07.21,04:30,1.07021,1.07111,1.06964,1.07091,1864
2016.07.21,05:00,1.07091,1.07123,1.07008,1.07089,1750
2016.07.21,05:30,1.07087,1.07145,1.07063,1.07124,1323
2016.07.21,06:00,1.07123,1.07206,1.07118,1.07155,1731
2016.07.21,06:30,1.07155,1.07194,1.07094,1.07184,2177
2016.07.21,07:00,1.07187,1.0727,1.07121,1.07214,1761
2016.07.21,07:30,1.07214,1.07219,1.07105,1.07113,1330
2016.07.21,08:00,1.07113,1.07263,1.07107,1.07111,1846
2016.07.21,08:30,1.07112,1.07201,1.07051,1.07166,1691
2016.07.21,09:00,1.07165,1.07208,1.07116,1.07165,2213
2016.07.21,09:30,1.07165,1.07355,1.07122,1.07351,3341
2016.07.21,10:00,1.07354,1.07414,1.07216,1.0722,2910
2016.07.21,10:30,1.07217,1.07311,1.07201,1.07278,2558
2016.07.21,11:00,1.07278,1.07328,1.07236,1.07242,1920
2016.07.21,11:30,1.07242,1.07297,1.07146,1.07252,4573
2016.07.21,12:00,1.07252,1.0731,1.07184,1.07296,3074
2016.07.21,12:30,1.07296,1.07297,1.07116,1.07222,2728
2016.07.21,13:00,1.07224,1.07278,1.07166,1.07175,2153
2016.07.21,13:30,1.07176,1.07368,1.07139,1.07356,2909
2016.07.21,14:00,1.07355,1.07369,1.0723,1.07231,1796
2016.07.21,14:30,1.07227,1.07426,1.07199,1.07389,3281
2016.07.21,15:00,1.07396,1.07443,1.07233,1.0728,1989
2016.07.21,15:30,1.07277,1.07336,1.07169,1.07179,6486
2016.07.21,16:00,1.07179,1.07314,1.07171,1.07305,4941
2016.07.21,16:30,1.07304,1.07436,1.07267,1.07377,3755
2016.07.21,17:00,1.07372,1.07525,1.07359,1.07377,3784
2016.07.21,17:30,1.07379,1.07398,1.07304,1.07315,3391
2016.07.21,18:00,1.07316,1.07335,1.07196,1.07211,3412
2016.07.21,18:30,1.0721,1.07332,1.07201,1.07242,2410
2016.07.21,19:00,1.07242,1.07315,1.07227,1.07264,1662
2016.07.21,19:30,1.07264,1.0728,1.07127,1.07134,1668
2016.07.21,20:00,1.07134,1.07321,1.07121,1.073,1581
2016.07.21,20:30,1.07307,1.0736,1.07274,1.07274,1062
2016.07.21,21:00,1.07278,1.07285,1.07194,1.07195,1167
2016.07.21,21:30,1.07201,1.07247,1.07119,1.07128,1086
2016.07.21,22:00,1.07128,1.07147,1.0704,1.07051,971
2016.07.21,22:30,1.07052,1.07108,1.0703,1.07031,951
2016.07.21,23:00,1.07033,1.07139,1.06986,1.07066,1664
2016.07.21,23:30,1.07064,1.07092,1.07037,1.07059,520
2016.07.22,00:00,1.07063,1.07087,1.06945,1.07076,78
2016.07.22,00:30,1.07073,1.0708,1.07001,1.07022,327
2016.07.22,01:00,1.07038,1.07074,1.06968,1.06968,1408
2016.07.22,01:30,1.06971,1.07041,1.06887,1.06904,2143
2016.07.22,02:00,1.06904,1.07056,1.06904,1.07038,1051
2016.07.22,02:30,1.07036,1.07123,1.06922,1.07112,2175
2016.07.22,03:00,1.07114,1.07218,1.07091,1.07213,2102
2016.07.22,03:30,1.07215,1.07248,1.07156,1.07162,1899
2016.07.22,04:00,1.07159,1.07187,1.07054,1.07065,2436
2016.07.22,04:30,1.07067,1.07127,1.06924,1.07001,2153
2016.07.22,05:00,1.06999,1.07048,1.06957,1.07014,1709
2016.07.22,05:30,1.07014,1.07057,1.06878,1.06889,1953
2016.07.22,06:00,1.0689,1.06896,1.06784,1.06856,1605
2016.07.22,06:30,1.06858,1.06876,1.06767,1.06821,1402
2016.07.22,07:00,1.06817,1.06857,1.06763,1.06763,1097
2016.07.22,07:30,1.06764,1.06873,1.06761,1.06821,1459
2016.07.22,08:00,1.06819,1.06819,1.06639,1.06681,1493
2016.07.22,08:30,1.06684,1.06721,1.06599,1.06701,1865
2016.07.22,09:00,1.06701,1.06781,1.06658,1.06747,2109
2016.07.22,09:30,1.06747,1.06893,1.06747,1.06877,2012
2016.07.22,10:00,1.06878,1.06916,1.06706,1.06816,3043
2016.07.22,10:30,1.06817,1.06825,1.06748,1.06818,2876
2016.07.22,11:00,1.06818,1.06849,1.06753,1.06843,2438
2016.07.22,11:30,1.06845,1.06924,1.06806,1.06917,2947
2016.07.22,12:00,1.06915,1.06944,1.06901,1.06915,2419
2016.07.22,12:30,1.06916,1.06941,1.06858,1.06907,2345
2016.07.22,13:00,1.06907,1.06951,1.06888,1.06947,1909
2016.07.22,13:30,1.06946,1.07008,1.06939,1.06959,1925
2016.07.22,14:00,1.06961,1.06972,1.06911,1.06949,1972
2016.07.22,14:30,1.06949,1.06997,1.06895,1.06929,1753
2016.07.22,15:00,1.0693,1.06989,1.06911,1.06924,1902
2016.07.22,15:30,1.06917,1.06936,1.06808,1.06916,2552
2016.07.22,16:00,1.06913,1.0694,1.06862,1.06891,2214
2016.07.22,16:30,1.0689,1.0691,1.06738,1.0675,2982
2016.07.22,17:00,1.06748,1.06788,1.06615,1.06664,2969
2016.07.22,17:30,1.06664,1.06696,1.06549,1.06605,3166
2016.07.22,18:00,1.06606,1.0666,1.06551,1.06648,3300
2016.07.22,18:30,1.06646,1.06678,1.06593,1.06597,1561
2016.07.22,19:00,1.066,1.06676,1.06583,1.0661,1280
2016.07.22,19:30,1.06607,1.06643,1.06606,1.06626,1086
2016.07.22,20:00,1.06626,1.0663,1.06599,1.06619,820
2016.07.22,20:30,1.06613,1.06629,1.06593,1.06602,627
2016.07.22,21:00,1.06598,1.06651,1.06587,1.06648,797
2016.07.22,21:30,1.06646,1.06647,1.06552,1.06623,1068
2016.07.22,22:00,1.06624,1.06666,1.06614,1.06659,726
2016.07.22,22:30,1.06657,1.06724,1.06657,1.06669,966
2016.07.22,23:00,1.06668,1.06672,1.06624,1.06655,1090
2016.07.22,23:30,1.06656,1.06663,1.06543,1.06565,646
