date,ignore,open,high,low,close,volume
2016.07.20,13:30,0.98718,0.98734,0.98609,0.98662,2093
2016.07.20,14:00,0.98662,0.98724,0.98616,0.98696,1883
2016.07.20,14:30,0.98696,0.98794,0.98695,0.98769,2220
2016.07.20,15:00,0.98769,0.98939,0.98741,0.98934,2564
2016.07.20,15:30,0.98934,0.99037,0.98926,0.98968,2486
2016.07.20,16:00,0.98966,0.98994,0.98939,0.98966,1884
2016.07.20,16:30,0.98966,0.98999,0.98895,0.98901,2376
2016.07.20,17:00,0.98901,0.9891,0.98547,0.98602,3007
2016.07.20,17:30,0.98603,0.98631,0.98501,0.98618,2790
2016.07.20,18:00,0.98618,0.9869,0.98593,0.9867,1686
2016.07.20,18:30,0.9867,0.9877,0.9867,0.98736,1704
2016.07.20,19:00,0.98734,0.98757,0.98668,0.98699,1313
2016.07.20,19:30,0.98699,0.98764,0.98677,0.98707,1644
2016.07.20,20:00,0.9871,0.98769,0.98695,0.98754,993
2016.07.20,20:30,0.98754,0.98786,0.98726,0.98733,884
2016.07.20,21:00,0.98733,0.9875,0.9871,0.98722,768
2016.07.20,21:30,0.98721,0.98741,0.98691,0.98731,825
2016.07.20,22:00,0.98734,0.98746,0.98634,0.98668,1684
2016.07.20,22:30,0.98672,0.98706,0.98644,0.98706,1225
2016.07.20,23:00,0.98706,0.98731,0.98651,0.98699,716
2016.07.20,23:30,0.98699,0.98724,0.9869,0.98706,371
2016.07.21,00:00,0.98703,0.98755,0.98589,0.98741,1147
2016.07.21,00:30,0.98741,0.98749,0.98711,0.98719,396
2016.07.21,01:00,0.9872,0.98757,0.9871,0.9873,519
2016.07.21,01:30,0.98734,0.98743,0.98697,0.9871,653
2016.07.21,02:00,0.9871,0.9871,0.98628,0.98643,926
2016.07.21,02:30,0.98642,0.98649,0.98614,0.98647,895
2016.07.21,03:00,0.98649,0.98664,0.9861,0.98627,783
2016.07.21,03:30,0.98626,0.98711,0.98626,0.98702,1143
2016.07.21,04:00,0.98701,0.98704,0.98618,0.98639,855
2016.07.21,04:30,0.98638,0.98642,0.98558,0.98564,883
2016.07.21,05:00,0.98563,0.98618,0.9856,0.98577,970
2016.07.21,05:30,0.98578,0.98598,0.98575,0.98581,681
2016.07.21,06:00,0.98581,0.9859,0.98558,0.9856,696
2016.07.21,06:30,0.98559,0.98568,0.98419,0.98449,1327
2016.07.21,07:00,0.9845,0.98478,0.98422,0.98469,980
2016.07.21,07:30,0.98468,0.98474,0.98437,0.98446,720
2016.07.21,08:00,0.98447,0.98507,0.9842,0.98483,754
2016.07.21,08:30,0.98483,0.98512,0.98479,0.98493,1893
2016.07.21,09:00,0.98495,0.98581,0.98475,0.98551,2194
2016.07.21,09:30,0.98552,0.98575,0.98451,0.98559,2204
2016.07.21,10:00,0.98559,0.98857,0.98549,0.98815,2912
2016.07.21,10:30,0.98812,0.9884,0.98746,0.98783,2657
2016.07.21,11:00,0.98783,0.98822,0.9873,0.98806,2198
2016.07.21,11:30,0.98805,0.98822,0.98581,0.98745,4661
2016.07.21,12:00,0.98747,0.98834,0.98685,0.9871,2755
2016.07.21,12:30,0.98711,0.98719,0.98586,0.98612,2740
2016.07.21,13:00,0.98611,0.98638,0.98592,0.98638,2211
2016.07.21,13:30,0.98638,0.98707,0.98608,0.98693,2677
2016.07.21,14:00,0.98693,0.98713,0.98653,0.98696,2281
2016.07.21,14:30,0.98696,0.98753,0.98614,0.9875,2154
2016.07.21,15:00,0.9875,0.98754,0.98629,0.98631,2481
2016.07.21,15:30,0.98639,0.98723,0.98398,0.98522,5681
2016.07.21,16:00,0.98523,0.98811,0.98409,0.98752,5673
2016.07.21,16:30,0.98753,0.98838,0.98721,0.98813,4303
2016.07.21,17:00,0.98815,0.98869,0.98703,0.98869,4490
2016.07.21,17:30,0.98869,0.99061,0.98847,0.98886,4057
2016.07.21,18:00,0.98886,0.98908,0.98695,0.98787,3889
2016.07.21,18:30,0.98786,0.98839,0.98655,0.98691,3036
2016.07.21,19:00,0.9869,0.98763,0.98665,0.98704,2140
2016.07.21,19:30,0.98704,0.98757,0.98676,0.987,2061
2016.07.21,20:00,0.98701,0.98727,0.98665,0.9867,1274
2016.07.21,20:30,0.98669,0.98696,0.98654,0.98676,1217
2016.07.21,21:00,0.98681,0.9869,0.98624,0.98625,1093
2016.07.21,21:30,0.98624,0.98681,0.98607,0.98674,1269
2016.07.21,22:00,0.98672,0.98672,0.98563,0.98604,1387
2016.07.21,22:30,0.98604,0.98624,0.98575,0.98612,1093
2016.07.21,23:00,0.98613,0.9864,0.98571,0.98589,725
2016.07.21,23:30,0.98589,0.98596,0.98546,0.98557,492
2016.07.22,00:00,0.98545,0.98579,0.98479,0.98556,357
2016.07.22,00:30,0.98556,0.98565,0.9855,0.98562,212
2016.07.22,01:00,0.9857,0.98594,0.98554,0.98558,577
2016.07.22,01:30,0.98557,0.98557,0.98521,0.98531,462
2016.07.22,02:00,0.9853,0.98538,0.98516,0.98532,837
2016.07.22,02:30,0.98531,0.98533,0.98473,0.98493,738
2016.07.22,03:00,0.98492,0.98533,0.98478,0.98507,1599
2016.07.22,03:30,0.98506,0.98537,0.98503,0.98528,835
2016.07.22,04:00,0.98527,0.98562,0.9851,0.9853,1018
2016.07.22,04:30,0.98531,0.9855,0.98505,0.98535,962
2016.07.22,05:00,0.98536,0.98561,0.98521,0.9853,837
2016.07.22,05:30,0.9853,0.98556,0.98517,0.98523,692
2016.07.22,06:00,0.98523,0.98541,0.98512,0.98533,587
2016.07.22,06:30,0.98532,0.98536,0.98509,0.98516,526
2016.07.22,07:00,0.98516,0.98516,0.98465,0.98466,463
2016.07.22,07:30,0.98466,0.9848,0.98451,0.98452,502
2016.07.22,08:00,0.98453,0.98481,0.98433,0.98478,490
2016.07.22,08:30,0.98478,0.98549,0.98477,0.98547,445
2016.07.22,09:00,0.98548,0.98551,0.98483,0.98544,2069
2016.07.22,09:30,0.98543,0.98594,0.98536,0.98575,1875
2016.07.22,10:00,0.98575,0.9863,0.98563,0.98615,2364
2016.07.22,10:30,0.98615,0.98656,0.98586,0.98591,2476
2016.07.22,11:00,0.98591,0.98597,0.9843,0.98477,2756
2016.07.22,11:30,0.98481,0.98571,0.98456,0.98562,3490
2016.07.22,12:00,0.98562,0.98564,0.9846,0.98514,2703
2016.07.22,12:30,0.98514,0.98563,0.98487,0.98546,2819
2016.07.22,13:00,0.98547,0.9868,0.98536,0.98666,2392
2016.07.22,13:30,0.98666,0.98668,0.98583,0.98591,1699
2016.07.22,14:00,0.9859,0.98619,0.98565,0.98581,1867
2016.07.22,14:30,0.98581,0.98604,0.98443,0.98519,2312
2016.07.22,15:00,0.98519,0.98631,0.98504,0.98631,2596
2016.07.22,15:30,0.9863,0.98633,0.98571,0.98623,2338
2016.07.22,16:00,0.98623,0.98649,0.9851,0.98526,2581
2016.07.22,16:30,0.98527,0.9861,0.9849,0.9859,2818
2016.07.22,17:00,0.98589,0.98647,0.98536,0.98643,2662
2016.07.22,17:30,0.98643,0.98879,0.98617,0.98812,3344
2016.07.22,18:00,0.98811,0.98911,0.98805,0.9888,4049
2016.07.22,18:30,0.9888,0.98908,0.98832,0.98884,2316
2016.07.22,19:00,0.98883,0.98949,0.98834,0.98884,2041
2016.07.22,19:30,0.98884,0.98884,0.98806,0.98816,1440
2016.07.22,20:00,0.98815,0.98853,0.98787,0.98844,1070
2016.07.22,20:30,0.98844,0.98847,0.98781,0.98781,1171
2016.07.22,21:00,0.98781,0.98848,0.98781,0.98846,801
2016.07.22,21:30,0.98846,0.98873,0.98793,0.98839,1317
2016.07.22,22:00,0.98841,0.98849,0.98782,0.98804,792
2016.07.22,22:30,0.98804,0.98804,0.98718,0.98739,782
2016.07.22,23:00,0.98738,0.98756,0.98707,0.98736,586
2016.07.22,23:30,0.98736,0.98742,0.98658,0.98664,408
