date,ignore,open,high,low,close,volume
2016.07.20,10:00,1.46712,1.47017,1.46707,1.46799,5879
2016.07.20,10:30,1.46801,1.47011,1.4676,1.46927,4674
2016.07.20,11:00,1.46924,1.47114,1.46872,1.47036,3898
2016.07.20,11:30,1.47033,1.47081,1.4692,1.46994,4819
2016.07.20,12:00,1.46992,1.47007,1.46755,1.46762,4569
2016.07.20,12:30,1.46763,1.46881,1.4675,1.46853,4382
2016.07.20,13:00,1.46852,1.46969,1.46806,1.46814,3530
2016.07.20,13:30,1.46809,1.47046,1.46799,1.4702,3499
2016.07.20,14:00,1.4702,1.47125,1.46982,1.47122,3766
2016.07.20,14:30,1.47122,1.47128,1.46965,1.47058,3509
2016.07.20,15:00,1.47058,1.47164,1.4705,1.47086,3751
2016.07.20,15:30,1.47086,1.47256,1.47084,1.47168,4520
2016.07.20,16:00,1.47168,1.4736,1.47162,1.47217,3899
2016.07.20,16:30,1.47217,1.47351,1.47217,1.47303,4344
2016.07.20,17:00,1.47303,1.47424,1.47249,1.47265,5083
2016.07.20,17:30,1.47263,1.47331,1.46993,1.47059,4963
2016.07.20,18:00,1.47058,1.47091,1.46929,1.47062,4629
2016.07.20,18:30,1.47064,1.47093,1.4697,1.47022,3974
2016.07.20,19:00,1.47024,1.47054,1.46947,1.4698,3294
2016.07.20,19:30,1.4698,1.47065,1.4694,1.47033,2892
2016.07.20,20:00,1.47034,1.47079,1.46978,1.46992,2242
2016.07.20,20:30,1.46992,1.4707,1.46972,1.47041,2267
2016.07.20,21:00,1.4704,1.4711,1.47022,1.47108,1772
2016.07.20,21:30,1.47109,1.47213,1.47054,1.47188,1831
2016.07.20,22:00,1.47185,1.47296,1.47183,1.47267,2959
2016.07.20,22:30,1.47267,1.47307,1.4722,1.47302,2526
2016.07.20,23:00,1.47301,1.47346,1.47264,1.4729,1917
2016.07.20,23:30,1.4729,1.47339,1.47244,1.47248,858
2016.07.21,00:00,1.47273,1.4776,1.47161,1.47377,1848
2016.07.21,00:30,1.47365,1.4755,1.47272,1.4731,985
2016.07.21,01:00,1.47304,1.47428,1.47257,1.47353,1232
2016.07.21,01:30,1.47354,1.47486,1.47352,1.47486,1103
2016.07.21,02:00,1.47483,1.47528,1.47413,1.47435,1223
2016.07.21,02:30,1.47434,1.47561,1.47377,1.47555,1918
2016.07.21,03:00,1.47553,1.47627,1.47446,1.47468,2058
2016.07.21,03:30,1.47468,1.47673,1.47443,1.47503,2711
2016.07.21,04:00,1.47503,1.47563,1.47405,1.47435,2342
2016.07.21,04:30,1.47435,1.47554,1.47428,1.47511,2440
2016.07.21,05:00,1.47511,1.47591,1.47475,1.47558,2018
2016.07.21,05:30,1.47556,1.4757,1.47396,1.47426,1585
2016.07.21,06:00,1.47427,1.4748,1.47319,1.47333,1754
2016.07.21,06:30,1.4733,1.47448,1.47201,1.47221,2760
2016.07.21,07:00,1.47224,1.47348,1.47216,1.47334,1784
2016.07.21,07:30,1.47333,1.47355,1.47255,1.47283,1729
2016.07.21,08:00,1.47281,1.47391,1.47238,1.47391,2014
2016.07.21,08:30,1.47391,1.47396,1.47167,1.47282,2385
2016.07.21,09:00,1.47283,1.47314,1.47151,1.47176,3450
2016.07.21,09:30,1.47176,1.47413,1.47104,1.47339,5082
2016.07.21,10:00,1.47338,1.47412,1.47157,1.47191,5381
2016.07.21,10:30,1.47191,1.47236,1.47104,1.47218,4574
2016.07.21,11:00,1.47219,1.4726,1.47047,1.47055,3568
2016.07.21,11:30,1.47055,1.47151,1.46854,1.46876,7188
2016.07.21,12:00,1.46873,1.46882,1.46645,1.46683,5331
2016.07.21,12:30,1.46681,1.46947,1.46666,1.468,5106
2016.07.21,13:00,1.46801,1.46989,1.46761,1.46938,4112
2016.07.21,13:30,1.46937,1.47023,1.46868,1.46987,4781
2016.07.21,14:00,1.46989,1.47041,1.46913,1.46943,3827
2016.07.21,14:30,1.46943,1.47226,1.46942,1.47089,4340
2016.07.21,15:00,1.4709,1.47161,1.46923,1.46923,3698
2016.07.21,15:30,1.46923,1.47427,1.46919,1.47257,9054
2016.07.21,16:00,1.47257,1.47391,1.47099,1.47157,8285
2016.07.21,16:30,1.47157,1.47183,1.46865,1.46865,6444
2016.07.21,17:00,1.46864,1.46975,1.46729,1.46787,6376
2016.07.21,17:30,1.46786,1.46796,1.46574,1.4661,6562
2016.07.21,18:00,1.46598,1.46756,1.46528,1.4672,5828
2016.07.21,18:30,1.46719,1.46957,1.46687,1.46912,4481
2016.07.21,19:00,1.4691,1.46938,1.46796,1.4691,3629
2016.07.21,19:30,1.46905,1.46935,1.46793,1.46919,3232
2016.07.21,20:00,1.46919,1.46966,1.46863,1.46893,2847
2016.07.21,20:30,1.46887,1.46993,1.46874,1.46977,2635
2016.07.21,21:00,1.46976,1.4708,1.46972,1.47078,2455
2016.07.21,21:30,1.47078,1.47123,1.47037,1.47062,2514
2016.07.21,22:00,1.47065,1.4715,1.4705,1.47057,1995
2016.07.21,22:30,1.47056,1.4706,1.46936,1.46995,1789
2016.07.21,23:00,1.46993,1.47137,1.46967,1.47111,1782
2016.07.21,23:30,1.47109,1.47135,1.47046,1.47053,1007
2016.07.22,00:00,1.4706,1.47088,1.46996,1.47054,180
2016.07.22,00:30,1.47049,1.47125,1.46991,1.47119,382
2016.07.22,01:00,1.47114,1.472,1.4706,1.47148,1953
2016.07.22,01:30,1.47149,1.47165,1.46991,1.47036,1221
2016.07.22,02:00,1.47038,1.47067,1.46959,1.47028,636
2016.07.22,02:30,1.47028,1.47028,1.46899,1.46982,1737
2016.07.22,03:00,1.4698,1.4709,1.46952,1.47072,2056
2016.07.22,03:30,1.47072,1.47127,1.4696,1.47067,1710
2016.07.22,04:00,1.4707,1.4741,1.47053,1.4741,2454
2016.07.22,04:30,1.4741,1.47545,1.47268,1.47496,2145
2016.07.22,05:00,1.4749,1.47502,1.47407,1.4743,2152
2016.07.22,05:30,1.47433,1.4761,1.47416,1.47564,1487
2016.07.22,06:00,1.47564,1.47674,1.47513,1.47568,1319
2016.07.22,06:30,1.47568,1.47571,1.47449,1.4748,1535
2016.07.22,07:00,1.47485,1.4754,1.47425,1.4745,1093
2016.07.22,07:30,1.47446,1.47541,1.47437,1.47451,1328
2016.07.22,08:00,1.47452,1.47463,1.47324,1.47353,1522
2016.07.22,08:30,1.47352,1.47475,1.47346,1.47415,1457
2016.07.22,09:00,1.47413,1.4748,1.47227,1.47245,3245
2016.07.22,09:30,1.47244,1.47361,1.47228,1.47334,3213
2016.07.22,10:00,1.47332,1.47688,1.47313,1.47584,4902
2016.07.22,10:30,1.47584,1.4776,1.47516,1.47552,5044
2016.07.22,11:00,1.47548,1.47702,1.47532,1.47678,4932
2016.07.22,11:30,1.47678,1.47707,1.47461,1.47483,5756
2016.07.22,12:00,1.47481,1.47656,1.4743,1.4743,4529
2016.07.22,12:30,1.4743,1.47555,1.47414,1.47485,4594
2016.07.22,13:00,1.47485,1.47533,1.47408,1.47447,4124
2016.07.22,13:30,1.47448,1.47468,1.473,1.47335,4014
2016.07.22,14:00,1.47334,1.47406,1.47237,1.47248,3502
2016.07.22,14:30,1.47248,1.47364,1.47175,1.47295,3685
2016.07.22,15:00,1.47299,1.47326,1.47127,1.47191,4262
2016.07.22,15:30,1.47187,1.47461,1.47147,1.4741,4218
2016.07.22,16:00,1.47412,1.47542,1.47373,1.47488,4112
2016.07.22,16:30,1.47485,1.47579,1.47428,1.47569,5083
2016.07.22,17:00,1.47571,1.47703,1.47452,1.4761,4717
2016.07.22,17:30,1.47609,1.47892,1.47361,1.47449,5777
2016.07.22,18:00,1.47445,1.47451,1.47221,1.47318,5954
2016.07.22,18:30,1.47318,1.47356,1.47148,1.47166,3163
2016.07.22,19:00,1.47167,1.47167,1.47016,1.47017,3210
2016.07.22,19:30,1.47018,1.47156,1.47018,1.47139,2486
2016.07.22,20:00,1.47143,1.47168,1.4701,1.47025,2170
2016.07.22,20:30,1.47028,1.47078,1.47013,1.47024,2144
2016.07.22,21:00,1.47024,1.47027,1.46797,1.46811,1756
2016.07.22,21:30,1.46811,1.46848,1.46788,1.46805,1823
2016.07.22,22:00,1.46805,1.46949,1.46801,1.46944,1549
2016.07.22,22:30,1.46943,1.46975,1.46876,1.46972,1783
2016.07.22,23:00,1.46967,1.47048,1.46941,1.46941,983
2016.07.22,23:30,1.46949,1.47005,1.46902,1.46959,1220
