date,ignore,open,high,low,close,volume
2017.08.22,02:00,1.24112,1.24134,1.24087,1.24096,581
2017.08.22,02:30,1.24097,1.24135,1.24013,1.24132,1140
2017.08.22,03:00,1.24134,1.24166,1.24108,1.24118,1565
2017.08.22,03:30,1.24118,1.2414,1.24083,1.24098,773
2017.08.22,04:00,1.241,1.24235,1.241,1.24229,1625
2017.08.22,04:30,1.24231,1.24233,1.24118,1.24146,1324
2017.08.22,05:00,1.24146,1.24152,1.24107,1.24145,873
2017.08.22,05:30,1.24145,1.24152,1.24104,1.24121,1332
2017.08.22,06:00,1.2412,1.24137,1.2409,1.241,1051
2017.08.22,06:30,1.241,1.24131,1.24061,1.24066,1000
2017.08.22,07:00,1.24066,1.24099,1.24046,1.24091,579
2017.08.22,07:30,1.24091,1.24137,1.24091,1.24122,555
2017.08.22,08:00,1.24121,1.24129,1.24067,1.24092,1118
2017.08.22,08:30,1.24094,1.24208,1.24093,1.24197,1054
2017.08.22,09:00,1.24195,1.24224,1.24127,1.24183,1697
2017.08.22,09:30,1.24188,1.24295,1.24167,1.2428,2271
2017.08.22,10:00,1.2428,1.24292,1.24055,1.24066,2342
2017.08.22,10:30,1.24068,1.24102,1.23987,1.24076,2534
2017.08.22,11:00,1.24076,1.24122,1.2396,1.24087,3309
2017.08.22,11:30,1.24086,1.24156,1.24054,1.24101,2193
2017.08.22,12:00,1.24102,1.24114,1.23954,1.23971,2049
2017.08.22,12:30,1.2397,1.24054,1.23888,1.23985,2410
2017.08.22,13:00,1.23986,1.24019,1.23836,1.23843,2310
2017.08.22,13:30,1.23842,1.23923,1.23784,1.2386,2326
2017.08.22,14:00,1.23858,1.23906,1.23773,1.23882,3728
2017.08.22,14:30,1.23882,1.23926,1.23809,1.2383,2362
2017.08.22,15:00,1.23829,1.23974,1.23809,1.23933,2784
2017.08.22,15:30,1.23934,1.23948,1.23852,1.23877,2866
2017.08.22,16:00,1.23878,1.2399,1.23836,1.23958,3195
2017.08.22,16:30,1.23958,1.24187,1.23945,1.24143,4029
2017.08.22,17:00,1.24141,1.24176,1.24014,1.24041,3880
2017.08.22,17:30,1.24041,1.24238,1.23986,1.24217,3749
2017.08.22,18:00,1.2422,1.24229,1.23951,1.24085,3169
2017.08.22,18:30,1.24082,1.24097,1.23998,1.24049,2194
2017.08.22,19:00,1.24048,1.24076,1.2395,1.23972,2161
2017.08.22,19:30,1.23973,1.24146,1.23973,1.24144,1550
2017.08.22,20:00,1.24144,1.24144,1.24025,1.24056,1537
2017.08.22,20:30,1.24057,1.24092,1.24027,1.24079,1205
2017.08.22,21:00,1.24078,1.24173,1.24072,1.24162,993
2017.08.22,21:30,1.24161,1.24208,1.24137,1.24186,1061
2017.08.22,22:00,1.24187,1.242,1.2415,1.24162,853
2017.08.22,22:30,1.24164,1.2417,1.24102,1.24153,1791
2017.08.22,23:00,1.24153,1.24169,1.24066,1.24092,1225
2017.08.22,23:30,1.2409,1.24111,1.24082,1.24109,495
2017.08.23,00:00,1.24076,1.24109,1.24049,1.2409,394
2017.08.23,00:30,1.24091,1.24142,1.24062,1.24079,1380
2017.08.23,01:00,1.24088,1.24167,1.24088,1.24147,1456
2017.08.23,01:30,1.24146,1.24152,1.24084,1.24107,451
2017.08.23,02:00,1.24099,1.24148,1.2408,1.24142,908
2017.08.23,02:30,1.24142,1.24195,1.24127,1.24177,909
2017.08.23,03:00,1.24176,1.24221,1.24116,1.24194,2570
2017.08.23,03:30,1.24194,1.24208,1.2415,1.24181,1575
2017.08.23,04:00,1.24182,1.24249,1.24154,1.24182,1810
2017.08.23,04:30,1.24182,1.24195,1.24127,1.24145,1552
2017.08.23,05:00,1.24145,1.24166,1.2412,1.24157,1358
2017.08.23,05:30,1.24156,1.24196,1.24094,1.24107,1487
2017.08.23,06:00,1.24109,1.24157,1.24084,1.24124,1734
2017.08.23,06:30,1.24125,1.24138,1.2409,1.24106,1285
2017.08.23,07:00,1.2411,1.24117,1.24043,1.24076,868
2017.08.23,07:30,1.24076,1.24146,1.24076,1.24096,1300
2017.08.23,08:00,1.24097,1.24171,1.24084,1.24171,676
2017.08.23,08:30,1.24171,1.24171,1.241,1.24163,1197
2017.08.23,09:00,1.24161,1.2418,1.24052,1.2409,1957
2017.08.23,09:30,1.24087,1.24212,1.24071,1.24154,2130
2017.08.23,10:00,1.24155,1.24273,1.24114,1.24216,4018
2017.08.23,10:30,1.24231,1.24282,1.23932,1.2406,4971
2017.08.23,11:00,1.24069,1.24105,1.23893,1.23916,3750
2017.08.23,11:30,1.23916,1.23962,1.2378,1.23938,2750
2017.08.23,12:00,1.23939,1.23984,1.23886,1.23981,2714
2017.08.23,12:30,1.23982,1.24047,1.23876,1.23876,1796
2017.08.23,13:00,1.23875,1.23888,1.2382,1.23884,1658
2017.08.23,13:30,1.23882,1.24099,1.23881,1.24089,2148
2017.08.23,14:00,1.24089,1.24179,1.23937,1.23943,2811
2017.08.23,14:30,1.23942,1.23943,1.23761,1.23782,2952
2017.08.23,15:00,1.23778,1.2378,1.23556,1.23559,3330
2017.08.23,15:30,1.23562,1.23653,1.23503,1.23552,2617
2017.08.23,16:00,1.23548,1.23574,1.23447,1.23486,2412
2017.08.23,16:30,1.23486,1.23569,1.23437,1.23481,4645
2017.08.23,17:00,1.23481,1.23569,1.2339,1.23454,5135
2017.08.23,17:30,1.23456,1.23617,1.2339,1.2344,4168
2017.08.23,18:00,1.23439,1.23644,1.23432,1.23536,3940
2017.08.23,18:30,1.23537,1.23675,1.23519,1.23593,2917
2017.08.23,19:00,1.23594,1.23629,1.23518,1.23572,1771
2017.08.23,19:30,1.23564,1.23576,1.23434,1.23548,1966
2017.08.23,20:00,1.23545,1.23625,1.23532,1.23551,2326
2017.08.23,20:30,1.23548,1.23592,1.23406,1.23592,1843
2017.08.23,21:00,1.23592,1.23622,1.23554,1.23567,1812
2017.08.23,21:30,1.23567,1.23614,1.23504,1.23568,2677
2017.08.23,22:00,1.23568,1.23621,1.23525,1.23568,2045
2017.08.23,22:30,1.2357,1.23593,1.23514,1.23567,1939
2017.08.23,23:00,1.23573,1.23586,1.23528,1.2357,1530
2017.08.23,23:30,1.23568,1.23578,1.23522,1.23578,852
2017.08.24,00:00,1.23366,1.23578,1.23273,1.23513,451
2017.08.24,00:30,1.23517,1.23569,1.23418,1.23479,1509
2017.08.24,01:00,1.23476,1.2353,1.23432,1.23522,1116
2017.08.24,01:30,1.23528,1.23555,1.23498,1.23522,806
2017.08.24,02:00,1.23526,1.23554,1.2351,1.23523,913
2017.08.24,02:30,1.23522,1.23554,1.23503,1.23519,448
2017.08.24,03:00,1.23522,1.23533,1.23495,1.23529,1411
2017.08.24,03:30,1.23532,1.23571,1.23511,1.23538,2004
2017.08.24,04:00,1.23537,1.23576,1.23497,1.23566,3174
2017.08.24,04:30,1.23566,1.23575,1.23536,1.23541,1082
2017.08.24,05:00,1.23539,1.23599,1.23496,1.23545,1358
2017.08.24,05:30,1.23545,1.23552,1.2349,1.23496,962
2017.08.24,06:00,1.23497,1.23551,1.23495,1.23525,1236
2017.08.24,06:30,1.23523,1.23533,1.23468,1.23509,1039
2017.08.24,07:00,1.23508,1.23539,1.23442,1.23444,989
2017.08.24,07:30,1.23443,1.23497,1.2344,1.23474,954
2017.08.24,08:00,1.23473,1.23488,1.23444,1.23483,813
2017.08.24,08:30,1.23481,1.23485,1.234,1.23408,1274
2017.08.24,09:00,1.23408,1.23464,1.2336,1.23445,2651
2017.08.24,09:30,1.23444,1.23651,1.23418,1.23636,2422
2017.08.24,10:00,1.23637,1.23704,1.23512,1.2358,3117
2017.08.24,10:30,1.23582,1.23676,1.23439,1.2344,2820
2017.08.24,11:00,1.2344,1.23565,1.23422,1.23491,2266
2017.08.24,11:30,1.23489,1.23723,1.23376,1.2366,3299
2017.08.24,12:00,1.23662,1.23714,1.23624,1.23699,2936
2017.08.24,12:30,1.23698,1.23749,1.2364,1.23746,2235
2017.08.24,13:00,1.23745,1.23745,1.23619,1.23688,2543
2017.08.24,13:30,1.23688,1.23714,1.23602,1.23659,1891
2017.08.24,14:00,1.2366,1.23682,1.23601,1.23672,1714
2017.08.24,14:30,1.23672,1.23673,1.23571,1.23618,2508
2017.08.24,15:00,1.2362,1.23752,1.23541,1.23553,3222
2017.08.24,15:30,1.23548,1.23673,1.23538,1.23612,2505
2017.08.24,16:00,1.23613,1.23652,1.23475,1.23477,2423
2017.08.24,16:30,1.23476,1.23477,1.23283,1.2338,3458
2017.08.24,17:00,1.23381,1.23475,1.23281,1.23448,4010
2017.08.24,17:30,1.23449,1.23547,1.23385,1.23392,4737
2017.08.24,18:00,1.23394,1.23528,1.2339,1.23461,3988
2017.08.24,18:30,1.23461,1.23471,1.23378,1.23469,2427
2017.08.24,19:00,1.23468,1.23521,1.2339,1.234,2114
2017.08.24,19:30,1.234,1.23413,1.23313,1.23373,1952
2017.08.24,20:00,1.23373,1.23469,1.2332,1.23468,1892
2017.08.24,20:30,1.23469,1.23522,1.2342,1.23471,1023
2017.08.24,21:00,1.23471,1.23482,1.23418,1.23462,1274
2017.08.24,21:30,1.23462,1.23634,1.23453,1.23622,1610
2017.08.24,22:00,1.23622,1.23631,1.23526,1.23598,1217
2017.08.24,22:30,1.23599,1.23626,1.23534,1.23601,1408
2017.08.24,23:00,1.23602,1.2361,1.23531,1.23546,874
2017.08.24,23:30,1.23546,1.23568,1.23534,1.23558,574
2017.08.25,00:00,1.23589,1.23589,1.2353,1.23556,597
2017.08.25,00:30,1.23556,1.23591,1.23489,1.23515,6598
2017.08.25,01:00,1.23514,1.23548,1.23482,1.23533,3348
2017.08.25,01:30,1.23532,1.23551,1.23492,1.23542,1992
2017.08.25,02:00,1.23541,1.23563,1.23467,1.23511,2436
2017.08.25,02:30,1.2351,1.23573,1.23503,1.23524,2689
2017.08.25,03:00,1.23529,1.23585,1.23518,1.23537,2577
2017.08.25,03:30,1.23536,1.23692,1.23511,1.23625,1565
2017.08.25,04:00,1.23623,1.23635,1.23536,1.23539,1487
2017.08.25,04:30,1.23541,1.23598,1.23519,1.23574,1962
2017.08.25,05:00,1.23578,1.23585,1.23531,1.23552,980
2017.08.25,05:30,1.23551,1.23561,1.23539,1.23552,397
2017.08.25,06:00,1.23552,1.23581,1.23537,1.23554,960
2017.08.25,06:30,1.23554,1.23588,1.23534,1.2354,994
2017.08.25,07:00,1.2354,1.23585,1.2354,1.23568,1019
2017.08.25,07:30,1.23567,1.23592,1.23542,1.23553,1307
2017.08.25,08:00,1.23554,1.23599,1.23547,1.23583,925
2017.08.25,08:30,1.23584,1.23611,1.23576,1.23607,796
2017.08.25,09:00,1.23607,1.23615,1.23557,1.23583,1418
2017.08.25,09:30,1.23584,1.23615,1.23536,1.23577,1197
2017.08.25,10:00,1.23576,1.23669,1.23563,1.23602,3031
2017.08.25,10:30,1.23601,1.23603,1.23451,1.23546,2106
2017.08.25,11:00,1.23546,1.23619,1.2349,1.23506,2324
2017.08.25,11:30,1.23509,1.23525,1.23389,1.23442,1996
2017.08.25,12:00,1.23443,1.23502,1.2338,1.23486,1975
2017.08.25,12:30,1.2349,1.23539,1.23444,1.23539,2064
2017.08.25,13:00,1.23538,1.23633,1.23529,1.23632,2093
2017.08.25,13:30,1.23632,1.23676,1.23541,1.23636,3213
2017.08.25,14:00,1.23637,1.23784,1.23579,1.23746,2108
2017.08.25,14:30,1.23746,1.23748,1.23622,1.23625,1955
2017.08.25,15:00,1.23622,1.23699,1.2361,1.23636,2639
2017.08.25,15:30,1.23649,1.23749,1.23618,1.23741,2577
2017.08.25,16:00,1.23746,1.23771,1.23606,1.23631,2552
2017.08.25,16:30,1.2363,1.23807,1.2362,1.23755,5184
2017.08.25,17:00,1.23757,1.2377,1.23402,1.23615,9430
2017.08.25,17:30,1.23617,1.23651,1.23355,1.23416,6927
2017.08.25,18:00,1.23413,1.23421,1.23287,1.23354,5710
2017.08.25,18:30,1.23355,1.23364,1.23218,1.23227,3478
2017.08.25,19:00,1.23228,1.23228,1.23127,1.23211,2301
2017.08.25,19:30,1.23212,1.23265,1.23152,1.2322,2396
2017.08.25,20:00,1.23219,1.23284,1.23204,1.23242,2113
2017.08.25,20:30,1.23242,1.23274,1.23167,1.23185,1727
2017.08.25,21:00,1.23184,1.2329,1.23183,1.23239,1814
2017.08.25,21:30,1.23239,1.23279,1.23217,1.23256,1789
2017.08.25,22:00,1.23251,1.23259,1.22952,1.23057,7320
2017.08.25,22:30,1.23059,1.2316,1.23023,1.23067,4431
2017.08.25,23:00,1.23066,1.23114,1.23038,1.23112,1738
2017.08.25,23:30,1.23113,1.23204,1.23063,1.23175,860
