date,ignore,open,high,low,close,volume
2015.09.25,08:00,1.59264,1.59354,1.59144,1.59296,2775
2015.09.25,08:30,1.59295,1.59332,1.5917,1.59279,2731
2015.09.25,09:00,1.59279,1.59345,1.58557,1.58689,3949
2015.09.25,09:30,1.5869,1.58817,1.58444,1.58681,4665
2015.09.25,10:00,1.58696,1.58723,1.58355,1.58659,5564
2015.09.25,10:30,1.58661,1.58995,1.58497,1.58938,5335
2015.09.25,11:00,1.58936,1.58994,1.58347,1.58612,5064
2015.09.25,11:30,1.5861,1.58973,1.58598,1.58627,4707
2015.09.25,12:00,1.58627,1.59301,1.58593,1.59083,4607
2015.09.25,12:30,1.59083,1.59239,1.58976,1.59205,3998
2015.09.25,13:00,1.59207,1.59587,1.5912,1.5943,3662
2015.09.25,13:30,1.59429,1.59686,1.59383,1.59474,3116
2015.09.25,14:00,1.59474,1.59622,1.59384,1.59477,3558
2015.09.25,14:30,1.59477,1.59528,1.59202,1.59214,4264
2015.09.25,15:00,1.59212,1.5924,1.58821,1.59132,4967
2015.09.25,15:30,1.59127,1.59224,1.58936,1.59079,6147
2015.09.25,16:00,1.59081,1.59243,1.5886,1.59214,4812
2015.09.25,16:30,1.59214,1.59479,1.59076,1.59387,6050
2015.09.25,17:00,1.59383,1.59661,1.59271,1.59486,6739
2015.09.25,17:30,1.59486,1.59783,1.5909,1.59224,5733
2015.09.25,18:00,1.59225,1.59643,1.59071,1.59609,5613
2015.09.25,18:30,1.59608,1.59675,1.59475,1.59602,3960
2015.09.25,19:00,1.59587,1.59717,1.59477,1.59492,3131
2015.09.25,19:30,1.59496,1.59498,1.59061,1.59177,2866
2015.09.25,20:00,1.59171,1.59212,1.58952,1.59153,2211
2015.09.25,20:30,1.59153,1.59207,1.59065,1.5917,2513
2015.09.25,21:00,1.59192,1.59337,1.59014,1.59223,2735
2015.09.25,21:30,1.59221,1.59559,1.5913,1.59331,3374
2015.09.25,22:00,1.5933,1.59727,1.59248,1.59329,3216
2015.09.25,22:30,1.59339,1.59454,1.59201,1.59375,2631
2015.09.25,23:00,1.59375,1.59483,1.5934,1.59409,928
2015.09.25,23:30,1.59406,1.59495,1.59218,1.59269,1367
