date,ignore,open,high,low,close,volume
2020.02.26,00:30,1.26772,1.26867,1.26772,1.26835,734
2020.02.26,01:00,1.26835,1.26915,1.26779,1.26905,519
2020.02.26,01:30,1.26903,1.26918,1.26868,1.2691,520
2020.02.26,02:00,1.2691,1.26936,1.26881,1.26921,706
2020.02.26,02:30,1.26921,1.2693,1.26826,1.2684,643
2020.02.26,03:00,1.2684,1.26858,1.2677,1.26836,1147
2020.02.26,03:30,1.26836,1.26943,1.26815,1.26928,1043
2020.02.26,04:00,1.26928,1.26994,1.26885,1.26958,1210
2020.02.26,04:30,1.26958,1.27071,1.2695,1.26963,1161
2020.02.26,05:00,1.26969,1.27032,1.26956,1.27012,849
2020.02.26,05:30,1.27012,1.27042,1.26977,1.26992,672
2020.02.26,06:00,1.26992,1.27008,1.26898,1.26927,644
2020.02.26,06:30,1.26925,1.2694,1.26871,1.26901,691
2020.02.26,07:00,1.269,1.26924,1.26854,1.26872,755
2020.02.26,07:30,1.26872,1.26908,1.26852,1.26908,848
2020.02.26,08:00,1.26906,1.26906,1.26785,1.2679,1104
2020.02.26,08:30,1.2679,1.26875,1.26703,1.26732,958
2020.02.26,09:00,1.26732,1.26754,1.26664,1.26724,2051
2020.02.26,09:30,1.26721,1.268,1.26668,1.26731,2128
2020.02.26,10:00,1.2673,1.26769,1.26502,1.26553,2697
2020.02.26,10:30,1.2656,1.26594,1.26261,1.26329,3006
2020.02.26,11:00,1.26329,1.26388,1.261,1.26258,3337
2020.02.26,11:30,1.26258,1.26286,1.26136,1.26154,3283
2020.02.26,12:00,1.26154,1.26282,1.26092,1.26266,2601
2020.02.26,12:30,1.26268,1.26274,1.25972,1.25999,2105
2020.02.26,13:00,1.26,1.26166,1.25962,1.26159,2723
2020.02.26,13:30,1.2616,1.26281,1.26058,1.26087,2504
2020.02.26,14:00,1.26087,1.2609,1.25895,1.25915,3156
2020.02.26,14:30,1.25915,1.26183,1.25883,1.26152,2850
2020.02.26,15:00,1.26152,1.26213,1.2602,1.26212,2784
2020.02.26,15:30,1.26211,1.26345,1.26166,1.26268,2804
2020.02.26,16:00,1.26267,1.26279,1.26112,1.26122,2208
2020.02.26,16:30,1.26122,1.26439,1.26105,1.26236,3568
2020.02.26,17:00,1.26236,1.26308,1.26148,1.2624,3027
2020.02.26,17:30,1.26243,1.26345,1.26209,1.2623,3150
2020.02.26,18:00,1.2623,1.26295,1.26169,1.26229,2698
2020.02.26,18:30,1.26228,1.26243,1.26084,1.26091,2402
2020.02.26,19:00,1.26091,1.26111,1.25995,1.26057,2337
2020.02.26,19:30,1.26057,1.26148,1.26007,1.26119,1680
2020.02.26,20:00,1.26119,1.26159,1.26029,1.26151,1405
2020.02.26,20:30,1.26152,1.26153,1.25973,1.2601,2833
2020.02.26,21:00,1.26005,1.26064,1.25947,1.25947,2228
2020.02.26,21:30,1.25951,1.26015,1.25883,1.25887,2225
2020.02.26,22:00,1.25894,1.26083,1.25894,1.26015,1774
2020.02.26,22:30,1.26014,1.26087,1.26001,1.26048,1419
2020.02.26,23:00,1.2605,1.2605,1.25981,1.26017,661
2020.02.26,23:30,1.26017,1.26055,1.25952,1.25953,670
2020.02.27,00:00,1.25952,1.2602,1.25896,1.25909,409
2020.02.27,00:30,1.25909,1.26046,1.25894,1.2597,294
2020.02.27,01:00,1.2597,1.26068,1.25957,1.26034,399
2020.02.27,01:30,1.26034,1.26053,1.25956,1.26011,699
2020.02.27,02:00,1.26011,1.26027,1.25796,1.25871,1833
2020.02.27,02:30,1.25871,1.25934,1.25812,1.25916,1380
2020.02.27,03:00,1.25916,1.25936,1.2586,1.25872,1344
2020.02.27,03:30,1.25872,1.25892,1.2582,1.25853,1055
2020.02.27,04:00,1.25853,1.25867,1.25782,1.25812,893
2020.02.27,04:30,1.25812,1.25883,1.25802,1.25836,1142
2020.02.27,05:00,1.25836,1.25912,1.25809,1.25857,724
2020.02.27,05:30,1.25858,1.25901,1.25831,1.25879,507
2020.02.27,06:00,1.25879,1.25894,1.25828,1.25828,593
2020.02.27,06:30,1.25828,1.2587,1.25804,1.25854,698
2020.02.27,07:00,1.25856,1.25931,1.25848,1.25895,1218
2020.02.27,07:30,1.25895,1.25914,1.25813,1.25848,736
2020.02.27,08:00,1.25851,1.25872,1.25793,1.25802,833
2020.02.27,08:30,1.25802,1.25894,1.25786,1.25891,1053
2020.02.27,09:00,1.2589,1.25914,1.25774,1.25829,2193
2020.02.27,09:30,1.25828,1.25912,1.25749,1.25759,2446
2020.02.27,10:00,1.2576,1.2576,1.25476,1.25738,3490
2020.02.27,10:30,1.25738,1.25806,1.25636,1.25643,3264
2020.02.27,11:00,1.25641,1.25755,1.25496,1.25508,2746
2020.02.27,11:30,1.25507,1.25546,1.25394,1.25411,2386
2020.02.27,12:00,1.25411,1.25417,1.25073,1.25114,3267
2020.02.27,12:30,1.25111,1.25177,1.24986,1.24986,2793
2020.02.27,13:00,1.24986,1.25072,1.24908,1.25053,2244
2020.02.27,13:30,1.25053,1.25071,1.24882,1.24908,2373
2020.02.27,14:00,1.24908,1.25007,1.24862,1.24971,2369
2020.02.27,14:30,1.2497,1.25028,1.24859,1.24929,2979
2020.02.27,15:00,1.24928,1.25182,1.24913,1.25057,2906
2020.02.27,15:30,1.25056,1.25106,1.24821,1.24897,3470
2020.02.27,16:00,1.24897,1.249,1.24656,1.24675,3086
2020.02.27,16:30,1.24674,1.24963,1.24603,1.24899,4265
2020.02.27,17:00,1.24899,1.25155,1.24843,1.24867,4295
2020.02.27,17:30,1.24869,1.24893,1.24638,1.24884,4074
2020.02.27,18:00,1.24883,1.24986,1.24749,1.24925,4098
2020.02.27,18:30,1.24925,1.25184,1.24884,1.2512,2988
2020.02.27,19:00,1.2512,1.25193,1.25085,1.2518,2710
2020.02.27,19:30,1.25178,1.25233,1.25143,1.25161,2313
2020.02.27,20:00,1.25157,1.25261,1.25132,1.25168,2184
2020.02.27,20:30,1.25168,1.25179,1.25064,1.25083,2509
2020.02.27,21:00,1.25081,1.25108,1.25043,1.25108,2250
2020.02.27,21:30,1.25107,1.25109,1.25007,1.25048,1557
2020.02.27,22:00,1.25046,1.25152,1.25003,1.25009,1875
2020.02.27,22:30,1.25006,1.25043,1.24939,1.24965,1458
2020.02.27,23:00,1.24966,1.25028,1.24826,1.24876,1004
2020.02.27,23:30,1.24875,1.24933,1.2464,1.24666,754
2020.02.28,00:00,1.24663,1.2478,1.24555,1.24742,346
2020.02.28,00:30,1.24742,1.24833,1.24698,1.24785,653
2020.02.28,01:00,1.24786,1.24845,1.24704,1.24812,1677
2020.02.28,01:30,1.24815,1.24889,1.24766,1.24844,692
2020.02.28,02:00,1.24844,1.2491,1.2481,1.24881,1048
2020.02.28,02:30,1.24881,1.2491,1.24789,1.2487,835
2020.02.28,03:00,1.24873,1.24926,1.24774,1.248,1149
2020.02.28,03:30,1.248,1.24899,1.24789,1.24893,764
2020.02.28,04:00,1.24893,1.24939,1.24841,1.24861,899
2020.02.28,04:30,1.24861,1.24922,1.24814,1.24906,826
2020.02.28,05:00,1.24906,1.24922,1.2466,1.24695,1138
2020.02.28,05:30,1.24694,1.24765,1.24592,1.24762,1386
2020.02.28,06:00,1.24762,1.24792,1.24642,1.247,1293
2020.02.28,06:30,1.247,1.2477,1.24678,1.24703,874
2020.02.28,07:00,1.24703,1.24729,1.24596,1.24608,1274
2020.02.28,07:30,1.24608,1.2467,1.24572,1.24664,1134
2020.02.28,08:00,1.24664,1.24706,1.24595,1.24597,1384
2020.02.28,08:30,1.24597,1.24605,1.24509,1.24581,724
2020.02.28,09:00,1.2458,1.24602,1.24388,1.24396,2482
2020.02.28,09:30,1.24395,1.24449,1.24339,1.24397,2991
2020.02.28,10:00,1.24398,1.24518,1.24152,1.24159,4309
2020.02.28,10:30,1.24159,1.243,1.23987,1.24108,3924
2020.02.28,11:00,1.24108,1.24147,1.23821,1.24123,3823
2020.02.28,11:30,1.24119,1.24497,1.24092,1.24341,3780
2020.02.28,12:00,1.2434,1.24428,1.2418,1.24286,3439
2020.02.28,12:30,1.24286,1.2439,1.24141,1.24164,2533
2020.02.28,13:00,1.24163,1.24334,1.24137,1.24263,2988
2020.02.28,13:30,1.24263,1.2447,1.24243,1.24441,3412
2020.02.28,14:00,1.24441,1.24498,1.24233,1.24421,3392
2020.02.28,14:30,1.24422,1.24516,1.24356,1.24401,2787
2020.02.28,15:00,1.24401,1.24441,1.24314,1.24335,2983
2020.02.28,15:30,1.24338,1.24422,1.2409,1.241,3495
2020.02.28,16:00,1.24098,1.2418,1.23999,1.24047,3402
2020.02.28,16:30,1.24048,1.24289,1.23954,1.23963,4182
2020.02.28,17:00,1.23967,1.24046,1.23735,1.23779,4235
2020.02.28,17:30,1.23779,1.23842,1.23478,1.23679,5058
2020.02.28,18:00,1.23681,1.23785,1.23418,1.23546,5366
2020.02.28,18:30,1.23546,1.23763,1.23505,1.23574,4486
2020.02.28,19:00,1.23574,1.23644,1.23443,1.23631,3980
2020.02.28,19:30,1.23632,1.23676,1.2353,1.23554,4054
2020.02.28,20:00,1.23558,1.23622,1.23439,1.23451,2637
2020.02.28,20:30,1.23451,1.23537,1.23263,1.23503,3442
2020.02.28,21:00,1.23505,1.23505,1.23393,1.23457,2935
2020.02.28,21:30,1.23456,1.23646,1.23432,1.23512,5304
2020.02.28,22:00,1.23512,1.23684,1.23462,1.23509,2895
2020.02.28,22:30,1.23507,1.23703,1.23489,1.23692,3549
2020.02.28,23:00,1.23688,1.23815,1.23652,1.23732,1566
2020.02.28,23:30,1.23732,1.2381,1.23631,1.23749,905
