date,ignore,open,high,low,close,volume
2020.02.24,22:30,110.798,110.805,110.681,110.727,2159
2020.02.24,23:00,110.724,110.771,110.672,110.721,760
2020.02.24,23:30,110.721,110.726,110.668,110.708,815
2020.02.25,00:00,110.697,110.697,110.658,110.669,439
2020.02.25,00:30,110.669,110.691,110.659,110.663,1546
2020.02.25,01:00,110.66,110.841,110.626,110.761,1665
2020.02.25,01:30,110.761,110.873,110.72,110.85,2598
2020.02.25,02:00,110.853,110.976,110.803,110.931,3896
2020.02.25,02:30,110.932,110.951,110.872,110.895,2813
2020.02.25,03:00,110.895,111.039,110.871,110.981,3150
2020.02.25,03:30,110.975,111.001,110.937,110.941,2738
2020.02.25,04:00,110.941,110.955,110.847,110.919,2177
2020.02.25,04:30,110.918,110.937,110.867,110.883,2161
2020.02.25,05:00,110.883,110.891,110.81,110.815,1943
2020.02.25,05:30,110.817,110.853,110.776,110.84,1656
2020.02.25,06:00,110.841,110.866,110.811,110.864,1246
2020.02.25,06:30,110.864,110.871,110.791,110.813,1028
2020.02.25,07:00,110.813,110.855,110.802,110.812,1369
2020.02.25,07:30,110.811,110.829,110.781,110.802,1332
2020.02.25,08:00,110.803,110.87,110.767,110.858,2224
2020.02.25,08:30,110.859,110.869,110.814,110.836,1499
2020.02.25,09:00,110.835,110.866,110.73,110.742,2191
2020.02.25,09:30,110.742,110.753,110.643,110.717,2399
2020.02.25,10:00,110.715,110.739,110.564,110.602,3306
2020.02.25,10:30,110.603,110.65,110.509,110.514,3363
2020.02.25,11:00,110.514,110.559,110.375,110.43,3088
2020.02.25,11:30,110.43,110.475,110.375,110.381,2051
2020.02.25,12:00,110.381,110.426,110.351,110.371,2026
2020.02.25,12:30,110.369,110.565,110.347,110.487,2433
2020.02.25,13:00,110.487,110.505,110.442,110.491,2084
2020.02.25,13:30,110.491,110.614,110.477,110.517,2324
2020.02.25,14:00,110.517,110.65,110.473,110.578,2436
2020.02.25,14:30,110.577,110.712,110.551,110.671,2199
2020.02.25,15:00,110.671,110.671,110.563,110.566,1836
2020.02.25,15:30,110.567,110.632,110.529,110.601,1570
2020.02.25,16:00,110.601,110.616,110.533,110.574,1800
2020.02.25,16:30,110.572,110.601,110.379,110.395,4087
2020.02.25,17:00,110.394,110.459,110.069,110.144,4648
2020.02.25,17:30,110.144,110.186,110.006,110.135,4203
2020.02.25,18:00,110.135,110.163,110.032,110.107,4073
2020.02.25,18:30,110.108,110.25,110.079,110.223,3012
2020.02.25,19:00,110.223,110.253,110.05,110.066,2438
2020.02.25,19:30,110.066,110.134,110.001,110.026,2199
2020.02.25,20:00,110.026,110.071,110.001,110.048,2778
2020.02.25,20:30,110.048,110.055,110.002,110.009,2351
2020.02.25,21:00,110.008,110.067,109.889,109.988,4596
2020.02.25,21:30,109.988,110.134,109.888,110.089,4180
2020.02.25,22:00,110.091,110.175,110.011,110.078,3761
2020.02.25,22:30,110.078,110.14,110.029,110.114,3536
2020.02.25,23:00,110.114,110.151,110.088,110.128,945
2020.02.25,23:30,110.128,110.209,110.115,110.19,999
2020.02.26,00:00,110.189,110.194,110.147,110.175,354
2020.02.26,00:30,110.175,110.214,110.17,110.204,579
2020.02.26,01:00,110.204,110.263,110.178,110.25,1246
2020.02.26,01:30,110.25,110.307,110.241,110.29,1644
2020.02.26,02:00,110.291,110.366,110.252,110.338,3004
2020.02.26,02:30,110.338,110.356,110.21,110.21,2724
2020.02.26,03:00,110.21,110.242,110.131,110.145,3607
2020.02.26,03:30,110.146,110.256,110.145,110.221,3331
2020.02.26,04:00,110.221,110.451,110.171,110.351,3613
2020.02.26,04:30,110.351,110.509,110.351,110.462,3027
2020.02.26,05:00,110.462,110.579,110.462,110.528,2249
2020.02.26,05:30,110.528,110.539,110.483,110.494,1687
2020.02.26,06:00,110.496,110.498,110.422,110.464,1632
2020.02.26,06:30,110.464,110.51,110.441,110.479,1512
2020.02.26,07:00,110.48,110.483,110.406,110.425,1772
2020.02.26,07:30,110.427,110.43,110.36,110.371,1491
2020.02.26,08:00,110.371,110.394,110.316,110.386,1934
2020.02.26,08:30,110.386,110.435,110.321,110.354,1478
2020.02.26,09:00,110.353,110.445,110.331,110.416,2776
2020.02.26,09:30,110.413,110.475,110.36,110.473,2456
2020.02.26,10:00,110.472,110.521,110.373,110.377,3357
2020.02.26,10:30,110.376,110.415,110.183,110.242,3964
2020.02.26,11:00,110.242,110.283,110.128,110.234,4395
2020.02.26,11:30,110.234,110.38,110.202,110.298,4172
2020.02.26,12:00,110.299,110.475,110.296,110.441,3419
2020.02.26,12:30,110.441,110.454,110.363,110.387,2680
2020.02.26,13:00,110.388,110.511,110.386,110.461,2500
2020.02.26,13:30,110.461,110.597,110.461,110.482,2339
2020.02.26,14:00,110.482,110.566,110.424,110.503,3929
2020.02.26,14:30,110.504,110.528,110.435,110.474,2726
2020.02.26,15:00,110.475,110.5,110.417,110.444,2446
2020.02.26,15:30,110.443,110.503,110.426,110.466,2199
2020.02.26,16:00,110.466,110.536,110.411,110.503,1826
2020.02.26,16:30,110.503,110.699,110.482,110.586,3735
2020.02.26,17:00,110.585,110.613,110.491,110.505,3346
2020.02.26,17:30,110.505,110.595,110.499,110.565,2715
2020.02.26,18:00,110.564,110.583,110.449,110.526,2135
2020.02.26,18:30,110.527,110.54,110.326,110.365,2605
2020.02.26,19:00,110.365,110.386,110.241,110.354,3685
2020.02.26,19:30,110.354,110.458,110.352,110.453,2407
2020.02.26,20:00,110.453,110.49,110.411,110.477,2171
2020.02.26,20:30,110.476,110.478,110.172,110.288,4732
2020.02.26,21:00,110.289,110.341,110.27,110.275,3922
2020.02.26,21:30,110.276,110.324,110.185,110.201,3619
2020.02.26,22:00,110.201,110.405,110.201,110.352,3669
2020.02.26,22:30,110.351,110.459,110.337,110.441,2762
2020.02.26,23:00,110.442,110.463,110.416,110.443,964
2020.02.26,23:30,110.444,110.467,110.396,110.419,1264
2020.02.27,00:00,110.418,110.419,110.341,110.384,397
2020.02.27,00:30,110.384,110.431,110.381,110.418,1029
2020.02.27,01:00,110.418,110.443,110.368,110.418,1811
2020.02.27,01:30,110.418,110.453,110.313,110.379,2768
2020.02.27,02:00,110.38,110.393,110.185,110.326,4637
2020.02.27,02:30,110.329,110.402,110.284,110.335,3497
2020.02.27,03:00,110.335,110.367,110.27,110.317,4034
2020.02.27,03:30,110.317,110.365,110.282,110.339,3187
2020.02.27,04:00,110.339,110.341,110.241,110.255,2838
2020.02.27,04:30,110.255,110.31,110.217,110.239,2867
2020.02.27,05:00,110.239,110.293,110.232,110.273,2088
2020.02.27,05:30,110.274,110.28,110.219,110.23,1586
2020.02.27,06:00,110.23,110.27,110.192,110.203,1391
2020.02.27,06:30,110.203,110.216,109.994,110.009,1996
2020.02.27,07:00,110.009,110.159,110.009,110.113,2904
2020.02.27,07:30,110.113,110.12,109.965,110.049,2443
2020.02.27,08:00,110.048,110.063,109.968,110.037,2295
2020.02.27,08:30,110.037,110.138,109.998,110.121,2399
2020.02.27,09:00,110.121,110.185,110.051,110.154,3822
2020.02.27,09:30,110.152,110.223,110.086,110.098,3329
2020.02.27,10:00,110.098,110.15,109.969,110.003,4289
2020.02.27,10:30,110.002,110.081,109.848,110.047,3828
2020.02.27,11:00,110.044,110.134,110.04,110.122,3022
2020.02.27,11:30,110.121,110.181,110.073,110.162,2598
2020.02.27,12:00,110.162,110.241,110.107,110.108,2765
2020.02.27,12:30,110.107,110.169,110.051,110.055,2121
2020.02.27,13:00,110.055,110.127,110.01,110.114,2175
2020.02.27,13:30,110.114,110.123,109.95,109.95,2578
2020.02.27,14:00,109.951,110.014,109.846,109.846,2257
2020.02.27,14:30,109.844,109.955,109.834,109.865,3297
2020.02.27,15:00,109.863,109.912,109.765,109.833,2807
2020.02.27,15:30,109.833,109.933,109.783,109.871,2801
2020.02.27,16:00,109.872,109.952,109.846,109.901,2906
2020.02.27,16:30,109.902,110.037,109.79,109.94,5666
2020.02.27,17:00,109.94,109.999,109.748,109.767,4570
2020.02.27,17:30,109.767,110.015,109.691,110.01,3987
2020.02.27,18:00,110.007,110.196,109.965,110.025,4459
2020.02.27,18:30,110.025,110.169,110.004,110.156,4100
2020.02.27,19:00,110.157,110.295,110.119,110.216,4454
2020.02.27,19:30,110.215,110.344,110.17,110.174,3864
2020.02.27,20:00,110.173,110.224,110.041,110.054,3733
2020.02.27,20:30,110.053,110.063,109.888,109.937,4490
2020.02.27,21:00,109.937,109.97,109.86,109.965,4126
2020.02.27,21:30,109.965,110.0,109.915,109.938,2385
2020.02.27,22:00,109.939,110.054,109.918,109.952,2845
2020.02.27,22:30,109.952,109.965,109.819,109.822,3006
2020.02.27,23:00,109.824,109.885,109.611,109.696,1859
2020.02.27,23:30,109.696,109.744,109.565,109.576,1244
2020.02.28,00:00,109.574,109.591,109.324,109.528,1092
2020.02.28,00:30,109.528,109.537,109.446,109.534,826
2020.02.28,01:00,109.534,109.676,109.476,109.637,2495
2020.02.28,01:30,109.642,109.678,109.527,109.619,3095
2020.02.28,02:00,109.62,109.665,109.407,109.445,3997
2020.02.28,02:30,109.445,109.546,109.39,109.476,2944
2020.02.28,03:00,109.477,109.566,109.34,109.362,3744
2020.02.28,03:30,109.362,109.457,109.346,109.409,3162
2020.02.28,04:00,109.409,109.445,109.292,109.331,2257
2020.02.28,04:30,109.331,109.347,109.258,109.3,3038
2020.02.28,05:00,109.3,109.33,109.03,109.075,3105
2020.02.28,05:30,109.073,109.153,108.908,109.142,3806
2020.02.28,06:00,109.142,109.186,108.977,109.076,3691
2020.02.28,06:30,109.075,109.086,108.915,108.952,2800
2020.02.28,07:00,108.952,108.991,108.854,108.888,3317
2020.02.28,07:30,108.888,108.952,108.809,108.887,3374
2020.02.28,08:00,108.884,108.923,108.789,108.857,3796
2020.02.28,08:30,108.857,108.948,108.839,108.947,2532
2020.02.28,09:00,108.949,109.058,108.86,109.039,3567
2020.02.28,09:30,109.034,109.062,108.813,108.854,4019
2020.02.28,10:00,108.849,108.978,108.819,108.854,5044
2020.02.28,10:30,108.857,108.873,108.653,108.677,4864
2020.02.28,11:00,108.675,108.706,108.524,108.526,3999
2020.02.28,11:30,108.526,108.701,108.509,108.68,4249
2020.02.28,12:00,108.68,108.809,108.651,108.799,3914
2020.02.28,12:30,108.799,108.801,108.633,108.637,2627
2020.02.28,13:00,108.637,108.69,108.557,108.638,2763
2020.02.28,13:30,108.638,108.762,108.638,108.692,3284
2020.02.28,14:00,108.691,108.867,108.635,108.821,3520
2020.02.28,14:30,108.82,108.837,108.631,108.677,3384
2020.02.28,15:00,108.678,108.736,108.601,108.697,3075
2020.02.28,15:30,108.698,108.699,108.452,108.519,3650
2020.02.28,16:00,108.519,108.672,108.472,108.514,3896
2020.02.28,16:30,108.514,108.69,108.379,108.416,5649
2020.02.28,17:00,108.416,108.455,108.122,108.13,5222
2020.02.28,17:30,108.132,108.173,107.748,107.927,5296
2020.02.28,18:00,107.927,108.345,107.799,108.344,4993
2020.02.28,18:30,108.343,108.495,108.021,108.134,4982
2020.02.28,19:00,108.136,108.203,108.048,108.152,4628
2020.02.28,19:30,108.153,108.232,108.121,108.154,4653
2020.02.28,20:00,108.155,108.339,108.151,108.271,3566
2020.02.28,20:30,108.271,108.274,108.016,108.059,4311
2020.02.28,21:00,108.059,108.064,107.917,107.969,3893
2020.02.28,21:30,107.97,108.273,107.757,107.853,6014
2020.02.28,22:00,107.854,107.867,107.562,107.562,4118
2020.02.28,22:30,107.562,107.88,107.506,107.88,3913
2020.02.28,23:00,107.878,108.033,107.844,107.941,2142
2020.02.28,23:30,107.941,108.124,107.917,108.062,1215
