date,ignore,open,high,low,close,volume
2020.02.14,01:30,1.06141,1.06155,1.06126,1.06134,638
2020.02.14,02:00,1.06138,1.06161,1.06076,1.06114,995
2020.02.14,02:30,1.06114,1.0617,1.06111,1.06161,525
2020.02.14,03:00,1.06161,1.06162,1.06126,1.06138,393
2020.02.14,03:30,1.06138,1.06171,1.06123,1.06163,501
2020.02.14,04:00,1.06163,1.06173,1.0615,1.06162,471
2020.02.14,04:30,1.06162,1.06189,1.06157,1.06188,408
2020.02.14,05:00,1.06188,1.0621,1.06163,1.06168,1019
2020.02.14,05:30,1.06168,1.06178,1.06148,1.0615,351
2020.02.14,06:00,1.06149,1.06174,1.06148,1.06169,328
2020.02.14,06:30,1.06169,1.06173,1.06148,1.06158,267
2020.02.14,07:00,1.06158,1.06175,1.0615,1.06164,362
2020.02.14,07:30,1.06165,1.06203,1.06156,1.06188,373
2020.02.14,08:00,1.06188,1.06204,1.06159,1.06196,471
2020.02.14,08:30,1.06196,1.06228,1.0618,1.0618,518
2020.02.14,09:00,1.06178,1.06252,1.0617,1.06208,773
2020.02.14,09:30,1.06208,1.06287,1.06208,1.0628,862
2020.02.14,10:00,1.0628,1.06288,1.06195,1.0625,1042
2020.02.14,10:30,1.0625,1.06326,1.06246,1.06315,1055
2020.02.14,11:00,1.06314,1.06396,1.06308,1.06357,1352
2020.02.14,11:30,1.06357,1.06399,1.06349,1.0638,1082
2020.02.14,12:00,1.0638,1.06407,1.06355,1.06405,1194
2020.02.14,12:30,1.06406,1.06417,1.06284,1.06304,914
2020.02.14,13:00,1.06304,1.06337,1.06292,1.0633,885
2020.02.14,13:30,1.0633,1.06393,1.06328,1.0638,949
2020.02.14,14:00,1.06381,1.06399,1.06336,1.06392,1642
2020.02.14,14:30,1.06392,1.06438,1.06372,1.06375,939
2020.02.14,15:00,1.06373,1.0641,1.06341,1.06349,1212
2020.02.14,15:30,1.06349,1.06443,1.06333,1.06428,2095
2020.02.14,16:00,1.06428,1.06472,1.06415,1.06434,1435
2020.02.14,16:30,1.06434,1.06495,1.06426,1.06452,1968
2020.02.14,17:00,1.06452,1.06466,1.06394,1.06412,1435
2020.02.14,17:30,1.06414,1.06501,1.06408,1.06443,1216
2020.02.14,18:00,1.06444,1.06473,1.06415,1.06421,1074
2020.02.14,18:30,1.06421,1.06435,1.06408,1.06421,826
2020.02.14,19:00,1.06421,1.06422,1.06359,1.06406,827
2020.02.14,19:30,1.06405,1.06433,1.06401,1.06417,503
2020.02.14,20:00,1.06417,1.06444,1.06398,1.06402,459
2020.02.14,20:30,1.06401,1.06407,1.06372,1.06383,428
2020.02.14,21:00,1.06383,1.064,1.06374,1.06392,456
2020.02.14,21:30,1.06391,1.06425,1.06387,1.06423,489
2020.02.14,22:00,1.06423,1.06424,1.06392,1.06413,429
2020.02.14,22:30,1.06413,1.06431,1.06406,1.0641,763
2020.02.14,23:00,1.0641,1.06414,1.0638,1.06386,480
2020.02.14,23:30,1.06386,1.06393,1.06346,1.06363,609
