date,ignore,open,high,low,close,volume
2020.02.11,00:00,0.66856,0.66865,0.66829,0.66861,290
2020.02.11,00:30,0.66861,0.66866,0.66829,0.66842,213
2020.02.11,01:00,0.66842,0.66869,0.66834,0.66859,350
2020.02.11,01:30,0.66859,0.66913,0.66858,0.66893,387
2020.02.11,02:00,0.66893,0.66893,0.66802,0.66851,651
2020.02.11,02:30,0.66852,0.66945,0.66851,0.66936,916
2020.02.11,03:00,0.66936,0.67072,0.66925,0.67026,1128
2020.02.11,03:30,0.67026,0.67033,0.6699,0.67001,796
2020.02.11,04:00,0.67001,0.67046,0.66963,0.67015,710
2020.02.11,04:30,0.67015,0.67075,0.67014,0.67055,625
2020.02.11,05:00,0.67055,0.67096,0.6704,0.67058,527
2020.02.11,05:30,0.67058,0.67093,0.67036,0.67092,377
2020.02.11,06:00,0.67091,0.67102,0.6705,0.67055,276
2020.02.11,06:30,0.67055,0.67088,0.67046,0.67085,291
2020.02.11,07:00,0.67085,0.67128,0.67076,0.67117,390
2020.02.11,07:30,0.67117,0.67147,0.67083,0.67147,364
2020.02.11,08:00,0.67147,0.6719,0.67145,0.67159,554
2020.02.11,08:30,0.67161,0.6717,0.67146,0.67154,452
2020.02.11,09:00,0.67155,0.67155,0.67091,0.67133,626
2020.02.11,09:30,0.67132,0.67136,0.67076,0.67092,526
2020.02.11,10:00,0.67091,0.67117,0.6706,0.67113,649
2020.02.11,10:30,0.67113,0.67139,0.67073,0.67101,567
2020.02.11,11:00,0.67101,0.67102,0.67042,0.67077,581
2020.02.11,11:30,0.67078,0.67113,0.67051,0.67063,692
2020.02.11,12:00,0.67063,0.67083,0.67038,0.67043,527
2020.02.11,12:30,0.67043,0.67092,0.67034,0.67084,442
2020.02.11,13:00,0.67083,0.67085,0.67053,0.67063,453
2020.02.11,13:30,0.67063,0.67091,0.6706,0.67068,398
2020.02.11,14:00,0.67068,0.67101,0.67038,0.67089,416
2020.02.11,14:30,0.67089,0.67113,0.67061,0.67069,494
2020.02.11,15:00,0.67069,0.67078,0.67013,0.67013,767
2020.02.11,15:30,0.67013,0.67102,0.66989,0.67101,931
2020.02.11,16:00,0.67101,0.67238,0.67084,0.67209,1066
2020.02.11,16:30,0.67209,0.67295,0.67188,0.67292,931
2020.02.11,17:00,0.67292,0.67363,0.6726,0.67269,982
2020.02.11,17:30,0.67269,0.67278,0.67196,0.67209,797
2020.02.11,18:00,0.67209,0.67228,0.6717,0.67178,632
2020.02.11,18:30,0.67178,0.67179,0.67089,0.6711,833
2020.02.11,19:00,0.67111,0.67143,0.67101,0.67142,596
2020.02.11,19:30,0.67142,0.67154,0.67098,0.67116,758
2020.02.11,20:00,0.67116,0.67152,0.67097,0.67131,593
2020.02.11,20:30,0.67131,0.67134,0.67076,0.67078,559
2020.02.11,21:00,0.67078,0.67128,0.67078,0.67124,435
2020.02.11,21:30,0.67124,0.67143,0.67107,0.67138,387
2020.02.11,22:00,0.67138,0.6714,0.67108,0.67124,368
2020.02.11,22:30,0.67126,0.67136,0.6711,0.67134,350
2020.02.11,23:00,0.67138,0.67144,0.67121,0.67124,239
2020.02.11,23:30,0.67124,0.67142,0.67114,0.67136,286
2020.02.12,00:00,0.67136,0.67143,0.67122,0.67133,221
2020.02.12,00:30,0.67133,0.67147,0.67114,0.67147,220
2020.02.12,01:00,0.67147,0.67173,0.67116,0.67169,253
2020.02.12,01:30,0.67169,0.67208,0.67162,0.67181,272
2020.02.12,02:00,0.67182,0.67192,0.67134,0.67135,523
2020.02.12,02:30,0.67135,0.67184,0.67123,0.67175,765
2020.02.12,03:00,0.67176,0.67334,0.6717,0.67248,1755
2020.02.12,03:30,0.67248,0.67309,0.67238,0.67302,1048
2020.02.12,04:00,0.67302,0.67343,0.67286,0.67342,987
2020.02.12,04:30,0.67342,0.67372,0.67303,0.67335,764
2020.02.12,05:00,0.67335,0.67335,0.67293,0.67304,485
2020.02.12,05:30,0.67304,0.67332,0.67287,0.67288,412
2020.02.12,06:00,0.67288,0.67303,0.67272,0.67289,335
2020.02.12,06:30,0.67289,0.67298,0.67266,0.67267,334
2020.02.12,07:00,0.67265,0.67324,0.67265,0.67318,455
2020.02.12,07:30,0.67318,0.67341,0.67267,0.67272,592
2020.02.12,08:00,0.67272,0.67295,0.67232,0.67245,711
2020.02.12,08:30,0.67245,0.6727,0.67232,0.67258,507
2020.02.12,09:00,0.67258,0.67291,0.67235,0.67271,553
2020.02.12,09:30,0.67271,0.67336,0.67267,0.67304,728
2020.02.12,10:00,0.67305,0.67447,0.67291,0.67433,930
2020.02.12,10:30,0.67433,0.67487,0.67417,0.67439,1222
2020.02.12,11:00,0.67439,0.67439,0.67374,0.67398,733
2020.02.12,11:30,0.67398,0.67418,0.67372,0.67389,569
2020.02.12,12:00,0.67389,0.67441,0.67383,0.67404,480
2020.02.12,12:30,0.67404,0.67447,0.67393,0.67432,493
2020.02.12,13:00,0.67432,0.67451,0.67417,0.6745,377
2020.02.12,13:30,0.6745,0.67471,0.67435,0.67454,442
2020.02.12,14:00,0.67454,0.67471,0.67441,0.67444,374
2020.02.12,14:30,0.67444,0.67482,0.67421,0.67475,337
2020.02.12,15:00,0.67475,0.67481,0.67435,0.67442,492
2020.02.12,15:30,0.67442,0.67469,0.67395,0.67399,497
2020.02.12,16:00,0.67399,0.67422,0.67372,0.6742,455
2020.02.12,16:30,0.6742,0.67441,0.67393,0.67403,626
2020.02.12,17:00,0.67403,0.6741,0.6733,0.67367,865
2020.02.12,17:30,0.67367,0.67463,0.67358,0.67445,890
2020.02.12,18:00,0.6745,0.67496,0.67424,0.67481,723
2020.02.12,18:30,0.67481,0.67482,0.67431,0.67453,579
2020.02.12,19:00,0.67453,0.67457,0.67389,0.67428,741
2020.02.12,19:30,0.67427,0.67427,0.67381,0.6739,545
2020.02.12,20:00,0.6739,0.67412,0.67382,0.67407,349
2020.02.12,20:30,0.67407,0.67417,0.67395,0.67398,242
2020.02.12,21:00,0.67398,0.67407,0.67347,0.67347,435
2020.02.12,21:30,0.67347,0.67384,0.67336,0.67351,451
2020.02.12,22:00,0.67351,0.67357,0.67331,0.67347,362
2020.02.12,22:30,0.67347,0.67366,0.67341,0.67366,320
2020.02.12,23:00,0.6737,0.67372,0.67353,0.67366,203
2020.02.12,23:30,0.67365,0.67377,0.67359,0.67367,418
2020.02.13,00:00,0.67345,0.67377,0.6733,0.67348,343
2020.02.13,00:30,0.67348,0.67361,0.6733,0.67339,216
2020.02.13,01:00,0.67335,0.67346,0.67326,0.67342,250
2020.02.13,01:30,0.67343,0.67353,0.67066,0.67128,1722
2020.02.13,02:00,0.67128,0.67249,0.67098,0.67185,1822
2020.02.13,02:30,0.67185,0.6723,0.67156,0.67175,928
2020.02.13,03:00,0.67174,0.6731,0.67169,0.6727,871
2020.02.13,03:30,0.67271,0.67309,0.67236,0.67263,1245
2020.02.13,04:00,0.67263,0.67286,0.67232,0.67272,753
2020.02.13,04:30,0.67272,0.67283,0.67211,0.67213,510
2020.02.13,05:00,0.67213,0.67258,0.67209,0.67218,494
2020.02.13,05:30,0.67217,0.67243,0.67192,0.67202,389
2020.02.13,06:00,0.67202,0.67233,0.67199,0.6722,383
2020.02.13,06:30,0.6722,0.67229,0.67164,0.67175,414
2020.02.13,07:00,0.67175,0.67187,0.67134,0.67138,534
2020.02.13,07:30,0.67138,0.67195,0.67135,0.67189,495
2020.02.13,08:00,0.67189,0.67201,0.67124,0.67167,603
2020.02.13,08:30,0.67167,0.67169,0.67112,0.67156,443
2020.02.13,09:00,0.67156,0.67208,0.67136,0.67206,520
2020.02.13,09:30,0.67206,0.67245,0.67186,0.67226,646
2020.02.13,10:00,0.67226,0.67304,0.67216,0.67294,888
2020.02.13,10:30,0.67294,0.67357,0.67292,0.67348,697
2020.02.13,11:00,0.67348,0.67372,0.67276,0.67282,537
2020.02.13,11:30,0.67282,0.67302,0.67232,0.67262,577
2020.02.13,12:00,0.67262,0.67319,0.67209,0.67297,923
2020.02.13,12:30,0.67296,0.67304,0.67241,0.67264,610
2020.02.13,13:00,0.67264,0.67292,0.67248,0.67276,660
2020.02.13,13:30,0.67276,0.67298,0.6724,0.67264,551
2020.02.13,14:00,0.67264,0.67301,0.67263,0.67267,896
2020.02.13,14:30,0.67267,0.67327,0.67262,0.67304,694
2020.02.13,15:00,0.67305,0.67356,0.67295,0.67351,639
2020.02.13,15:30,0.67351,0.67359,0.67316,0.67337,645
2020.02.13,16:00,0.67338,0.67388,0.67327,0.67331,743
2020.02.13,16:30,0.6733,0.67448,0.67318,0.67377,1155
2020.02.13,17:00,0.67377,0.67394,0.67321,0.67339,1278
2020.02.13,17:30,0.67339,0.6736,0.67289,0.67318,960
2020.02.13,18:00,0.67318,0.67354,0.67298,0.67323,485
2020.02.13,18:30,0.67323,0.67336,0.67262,0.67281,575
2020.02.13,19:00,0.67281,0.67299,0.67267,0.67271,445
2020.02.13,19:30,0.67271,0.67273,0.67228,0.6723,457
2020.02.13,20:00,0.67229,0.67235,0.67202,0.67217,413
2020.02.13,20:30,0.67217,0.67243,0.67215,0.67237,345
2020.02.13,21:00,0.67237,0.67244,0.67218,0.67239,308
2020.02.13,21:30,0.67239,0.67255,0.67235,0.67239,348
2020.02.13,22:00,0.67239,0.67246,0.67204,0.67207,638
2020.02.13,22:30,0.67207,0.67213,0.67172,0.67191,587
2020.02.13,23:00,0.67191,0.67194,0.67166,0.67182,234
2020.02.13,23:30,0.67182,0.67198,0.67182,0.67185,332
2020.02.14,00:00,0.67186,0.67187,0.6715,0.67162,314
2020.02.14,00:30,0.67162,0.67174,0.67153,0.6716,184
2020.02.14,01:00,0.6716,0.67181,0.67116,0.67122,302
2020.02.14,01:30,0.67122,0.67195,0.67093,0.67186,666
2020.02.14,02:00,0.67187,0.67199,0.67127,0.67147,604
2020.02.14,02:30,0.67147,0.67204,0.67145,0.67196,500
2020.02.14,03:00,0.67194,0.6723,0.67173,0.6723,662
2020.02.14,03:30,0.67231,0.67258,0.67215,0.67232,706
2020.02.14,04:00,0.67232,0.6727,0.67203,0.67228,412
2020.02.14,04:30,0.67228,0.67297,0.67218,0.67297,466
2020.02.14,05:00,0.67296,0.67313,0.67248,0.67255,541
2020.02.14,05:30,0.67255,0.67269,0.67209,0.67218,304
2020.02.14,06:00,0.67218,0.67234,0.67193,0.67213,249
2020.02.14,06:30,0.67213,0.67222,0.67162,0.67162,252
2020.02.14,07:00,0.67162,0.67188,0.67162,0.67172,311
2020.02.14,07:30,0.67172,0.67199,0.67164,0.67193,286
2020.02.14,08:00,0.67194,0.6721,0.67176,0.67209,274
2020.02.14,08:30,0.67209,0.6721,0.67173,0.67173,228
2020.02.14,09:00,0.67174,0.67271,0.67164,0.6725,649
2020.02.14,09:30,0.6725,0.6729,0.67234,0.67285,484
2020.02.14,10:00,0.67285,0.67285,0.67236,0.67275,532
2020.02.14,10:30,0.67275,0.67285,0.67238,0.67254,420
2020.02.14,11:00,0.67254,0.67264,0.67227,0.67239,508
2020.02.14,11:30,0.67243,0.6726,0.67213,0.67228,278
2020.02.14,12:00,0.67228,0.67244,0.67185,0.67194,342
2020.02.14,12:30,0.67194,0.67199,0.67158,0.67172,336
2020.02.14,13:00,0.67173,0.6719,0.67155,0.67166,381
2020.02.14,13:30,0.67166,0.67167,0.67102,0.67118,352
2020.02.14,14:00,0.67118,0.6716,0.67111,0.67125,390
2020.02.14,14:30,0.67125,0.67158,0.67118,0.67143,402
2020.02.14,15:00,0.67143,0.6715,0.67101,0.67132,405
2020.02.14,15:30,0.67132,0.67251,0.67128,0.67222,882
2020.02.14,16:00,0.67222,0.67254,0.67204,0.67232,567
2020.02.14,16:30,0.67232,0.67248,0.67161,0.67161,638
2020.02.14,17:00,0.67159,0.67183,0.67115,0.67156,728
2020.02.14,17:30,0.67155,0.67186,0.67138,0.67162,711
2020.02.14,18:00,0.67163,0.67192,0.67134,0.67189,507
2020.02.14,18:30,0.67188,0.67192,0.67155,0.67182,410
2020.02.14,19:00,0.6718,0.67186,0.67153,0.67157,348
2020.02.14,19:30,0.67157,0.67164,0.67121,0.67132,295
2020.02.14,20:00,0.67132,0.67144,0.67104,0.67104,314
2020.02.14,20:30,0.67104,0.67122,0.67091,0.67101,184
2020.02.14,21:00,0.67101,0.6712,0.67094,0.67095,313
2020.02.14,21:30,0.67095,0.67111,0.6709,0.67101,341
2020.02.14,22:00,0.67101,0.67123,0.67101,0.6712,337
2020.02.14,22:30,0.67121,0.67148,0.67115,0.67146,355
2020.02.14,23:00,0.67146,0.67149,0.67122,0.67124,234
2020.02.14,23:30,0.67122,0.67141,0.67115,0.67131,240
