date,ignore,open,high,low,close,volume
2016.05.10,01:30,0.70995,0.71053,0.70928,0.71048,1217
2016.05.10,02:00,0.71047,0.71104,0.71011,0.71071,769
2016.05.10,02:30,0.71071,0.71108,0.71023,0.71031,785
2016.05.10,03:00,0.71031,0.71051,0.70894,0.70923,1877
2016.05.10,03:30,0.70922,0.70927,0.70872,0.70915,1541
2016.05.10,04:00,0.70916,0.70992,0.70893,0.70981,1596
2016.05.10,04:30,0.70981,0.71097,0.70957,0.71091,2136
2016.05.10,05:00,0.71091,0.71216,0.71071,0.71166,2049
2016.05.10,05:30,0.71166,0.71234,0.71156,0.71214,1281
2016.05.10,06:00,0.71214,0.71267,0.71196,0.71244,1267
2016.05.10,06:30,0.71245,0.71259,0.71177,0.71193,1389
2016.05.10,07:00,0.71194,0.71222,0.71178,0.71204,1465
2016.05.10,07:30,0.71202,0.71275,0.712,0.71257,1361
2016.05.10,08:00,0.71257,0.71286,0.71204,0.71218,1194
2016.05.10,08:30,0.71218,0.71237,0.71167,0.71186,1563
2016.05.10,09:00,0.71186,0.71206,0.71078,0.71197,2159
2016.05.10,09:30,0.71197,0.71318,0.71152,0.71282,3002
2016.05.10,10:00,0.71283,0.71331,0.71225,0.71241,3980
2016.05.10,10:30,0.71246,0.71307,0.71213,0.71238,3281
2016.05.10,11:00,0.71237,0.71371,0.712,0.71367,3089
2016.05.10,11:30,0.71367,0.71599,0.71323,0.71574,3535
2016.05.10,12:00,0.71573,0.71584,0.71403,0.71459,3055
2016.05.10,12:30,0.71458,0.71561,0.71456,0.71526,2805
2016.05.10,13:00,0.71526,0.71588,0.71506,0.71564,2383
2016.05.10,13:30,0.71562,0.71567,0.7148,0.7152,2693
2016.05.10,14:00,0.7152,0.71535,0.71425,0.71446,3296
2016.05.10,14:30,0.71447,0.71511,0.71318,0.71395,2741
2016.05.10,15:00,0.71394,0.71556,0.7138,0.71456,3485
2016.05.10,15:30,0.71461,0.7153,0.71416,0.71474,3181
2016.05.10,16:00,0.71474,0.71577,0.71409,0.71542,3471
2016.05.10,16:30,0.71545,0.71716,0.71536,0.71691,4428
2016.05.10,17:00,0.71691,0.71699,0.71621,0.71667,4431
2016.05.10,17:30,0.71668,0.71752,0.71651,0.71715,4426
2016.05.10,18:00,0.71703,0.71761,0.71546,0.71603,3334
2016.05.10,18:30,0.71603,0.71667,0.71583,0.71611,2258
2016.05.10,19:00,0.7161,0.71656,0.71596,0.71655,2054
2016.05.10,19:30,0.71656,0.71682,0.71598,0.71608,1921
2016.05.10,20:00,0.71608,0.71672,0.71593,0.71662,1764
2016.05.10,20:30,0.71662,0.71704,0.7166,0.71695,1449
2016.05.10,21:00,0.71696,0.71757,0.71689,0.71748,1766
2016.05.10,21:30,0.71747,0.71792,0.71727,0.71784,1643
2016.05.10,22:00,0.71783,0.71894,0.71747,0.71865,1207
2016.05.10,22:30,0.71866,0.71888,0.71797,0.71844,1139
2016.05.10,23:00,0.71849,0.71854,0.71835,0.71844,429
2016.05.10,23:30,0.71843,0.71859,0.71826,0.71831,826
2016.05.11,00:00,0.71827,0.72016,0.7179,0.7195,1253
2016.05.11,00:30,0.71948,0.71955,0.71881,0.71926,1000
2016.05.11,01:00,0.71928,0.71935,0.71867,0.71871,1363
2016.05.11,01:30,0.71871,0.71929,0.71866,0.7189,739
2016.05.11,02:00,0.71889,0.71951,0.71877,0.71934,1218
2016.05.11,02:30,0.71938,0.71963,0.71857,0.71871,1461
2016.05.11,03:00,0.71871,0.71966,0.71838,0.71947,1611
2016.05.11,03:30,0.71946,0.72044,0.71946,0.71958,1965
2016.05.11,04:00,0.71958,0.71991,0.71903,0.71905,1680
2016.05.11,04:30,0.71904,0.71915,0.71576,0.71633,3043
2016.05.11,05:00,0.71636,0.71696,0.715,0.71595,2072
2016.05.11,05:30,0.71596,0.71638,0.71577,0.7163,1249
2016.05.11,06:00,0.7163,0.71674,0.71592,0.71638,941
2016.05.11,06:30,0.71642,0.7169,0.71548,0.71581,1150
2016.05.11,07:00,0.71581,0.71598,0.71546,0.71581,1260
2016.05.11,07:30,0.71581,0.71626,0.71558,0.7162,960
2016.05.11,08:00,0.7162,0.71702,0.71602,0.71685,1261
2016.05.11,08:30,0.71685,0.71721,0.71647,0.71688,1554
2016.05.11,09:00,0.71687,0.7176,0.71667,0.71681,2079
2016.05.11,09:30,0.71681,0.71702,0.71512,0.71521,2319
2016.05.11,10:00,0.71521,0.71602,0.71503,0.71557,4056
2016.05.11,10:30,0.71556,0.71614,0.71466,0.71482,3521
2016.05.11,11:00,0.71481,0.71546,0.71414,0.71458,3117
2016.05.11,11:30,0.71459,0.71542,0.71422,0.71528,3052
2016.05.11,12:00,0.71528,0.71616,0.71516,0.71601,2639
2016.05.11,12:30,0.71603,0.71603,0.71523,0.71581,2467
2016.05.11,13:00,0.71581,0.71667,0.71548,0.71637,2004
2016.05.11,13:30,0.71636,0.71769,0.71628,0.7176,2867
2016.05.11,14:00,0.7176,0.71769,0.71705,0.71737,2500
2016.05.11,14:30,0.71739,0.7177,0.71646,0.71655,1776
2016.05.11,15:00,0.71654,0.71732,0.71645,0.71724,2947
2016.05.11,15:30,0.71725,0.7174,0.71632,0.71669,2671
2016.05.11,16:00,0.71672,0.71691,0.71571,0.71616,3236
2016.05.11,16:30,0.71616,0.71639,0.71539,0.71572,4247
2016.05.11,17:00,0.71572,0.71585,0.71466,0.7152,3347
2016.05.11,17:30,0.7152,0.71706,0.7152,0.71691,4986
2016.05.11,18:00,0.71691,0.71767,0.71624,0.71736,3663
2016.05.11,18:30,0.71736,0.71788,0.71701,0.71743,2852
2016.05.11,19:00,0.71742,0.71758,0.71676,0.71724,1976
2016.05.11,19:30,0.71725,0.7179,0.7169,0.71718,1640
2016.05.11,20:00,0.71719,0.71769,0.71699,0.71721,1906
2016.05.11,20:30,0.71722,0.7177,0.71718,0.71734,1696
2016.05.11,21:00,0.71733,0.71738,0.71632,0.71677,1916
2016.05.11,21:30,0.71677,0.71706,0.71612,0.71634,1504
2016.05.11,22:00,0.71632,0.71675,0.71627,0.71651,1135
2016.05.11,22:30,0.71651,0.71661,0.71608,0.71609,1348
2016.05.11,23:00,0.71609,0.71634,0.71595,0.71626,683
2016.05.11,23:30,0.71626,0.71634,0.71579,0.71582,505
2016.05.12,00:00,0.71588,0.71629,0.71573,0.71609,402
2016.05.12,00:30,0.71607,0.71628,0.71514,0.71612,980
2016.05.12,01:00,0.71605,0.7162,0.71564,0.71568,1478
2016.05.12,01:30,0.71567,0.71603,0.71511,0.7154,1202
2016.05.12,02:00,0.71539,0.7155,0.71408,0.71472,1281
2016.05.12,02:30,0.71472,0.71509,0.71393,0.71393,1160
2016.05.12,03:00,0.71393,0.71523,0.71393,0.71475,1421
2016.05.12,03:30,0.71474,0.71555,0.7146,0.71527,1253
2016.05.12,04:00,0.71526,0.71528,0.71307,0.71414,2423
2016.05.12,04:30,0.71407,0.71407,0.71131,0.7114,2580
2016.05.12,05:00,0.71139,0.71249,0.71139,0.7123,1754
2016.05.12,05:30,0.71231,0.71236,0.71156,0.71213,1605
2016.05.12,06:00,0.71215,0.71253,0.71163,0.71252,1025
2016.05.12,06:30,0.71252,0.71261,0.712,0.71206,964
2016.05.12,07:00,0.71204,0.71222,0.71168,0.71211,923
2016.05.12,07:30,0.71212,0.71304,0.71206,0.7129,1310
2016.05.12,08:00,0.71291,0.71349,0.71275,0.71313,1041
2016.05.12,08:30,0.71312,0.71323,0.71206,0.71266,1343
2016.05.12,09:00,0.71266,0.71287,0.71137,0.71152,2074
2016.05.12,09:30,0.7115,0.71253,0.71141,0.71181,2396
2016.05.12,10:00,0.71182,0.71191,0.71052,0.71056,3302
2016.05.12,10:30,0.71056,0.71169,0.71035,0.71154,3216
2016.05.12,11:00,0.71153,0.71197,0.71074,0.71162,2694
2016.05.12,11:30,0.7116,0.71226,0.7108,0.7115,2977
2016.05.12,12:00,0.71146,0.712,0.71013,0.71062,3067
2016.05.12,12:30,0.71062,0.71139,0.71009,0.71137,2796
2016.05.12,13:00,0.71138,0.71183,0.711,0.71112,2605
2016.05.12,13:30,0.71112,0.71197,0.71112,0.71141,2313
2016.05.12,14:00,0.71142,0.7119,0.71106,0.71125,2953
2016.05.12,14:30,0.71126,0.71218,0.71086,0.71173,3024
2016.05.12,15:00,0.71172,0.71196,0.71076,0.71145,3188
2016.05.12,15:30,0.71144,0.71196,0.71094,0.71136,3568
2016.05.12,16:00,0.71136,0.71347,0.71113,0.71321,3919
2016.05.12,16:30,0.71318,0.71318,0.71052,0.71057,4633
2016.05.12,17:00,0.71056,0.71137,0.70983,0.71022,3562
2016.05.12,17:30,0.71016,0.71085,0.70937,0.70995,3630
2016.05.12,18:00,0.70995,0.71068,0.70901,0.7106,4209
2016.05.12,18:30,0.71062,0.71062,0.70873,0.70873,3490
2016.05.12,19:00,0.70873,0.70947,0.70842,0.7094,2796
2016.05.12,19:30,0.7094,0.70992,0.70893,0.70984,2308
2016.05.12,20:00,0.70985,0.70997,0.70908,0.70968,2151
2016.05.12,20:30,0.70969,0.71062,0.70908,0.71061,1801
2016.05.12,21:00,0.71061,0.71102,0.7101,0.71066,2087
2016.05.12,21:30,0.71066,0.71133,0.71046,0.71118,1601
2016.05.12,22:00,0.71118,0.71146,0.71086,0.71099,1472
2016.05.12,22:30,0.71098,0.71137,0.7108,0.71124,1428
2016.05.12,23:00,0.71124,0.71142,0.71031,0.71068,1008
2016.05.12,23:30,0.71068,0.71101,0.71039,0.71054,940
2016.05.13,00:00,0.70974,0.71067,0.70974,0.71047,386
2016.05.13,00:30,0.71051,0.71072,0.71016,0.71055,1202
2016.05.13,01:00,0.71056,0.7109,0.71056,0.7107,794
2016.05.13,01:30,0.7107,0.7108,0.71006,0.71049,777
2016.05.13,02:00,0.71049,0.71062,0.71014,0.71031,840
2016.05.13,02:30,0.7103,0.71033,0.70979,0.71028,927
2016.05.13,03:00,0.71028,0.71072,0.71008,0.7102,1278
2016.05.13,03:30,0.7102,0.71053,0.70967,0.70996,1867
2016.05.13,04:00,0.70997,0.71001,0.7087,0.70916,2118
2016.05.13,04:30,0.70917,0.70926,0.70753,0.70806,2629
2016.05.13,05:00,0.70805,0.70897,0.70794,0.7088,1876
2016.05.13,05:30,0.70879,0.7088,0.70788,0.70822,1346
2016.05.13,06:00,0.70822,0.70919,0.70796,0.70913,1355
2016.05.13,06:30,0.70913,0.70976,0.70911,0.70958,1066
2016.05.13,07:00,0.70957,0.70958,0.70881,0.70886,1027
2016.05.13,07:30,0.70886,0.70889,0.70829,0.70863,842
2016.05.13,08:00,0.70864,0.70946,0.70853,0.7092,1057
2016.05.13,08:30,0.70919,0.70962,0.70884,0.70891,1141
2016.05.13,09:00,0.7089,0.70915,0.70807,0.70816,2919
2016.05.13,09:30,0.70819,0.70961,0.70818,0.70926,2566
2016.05.13,10:00,0.70927,0.70938,0.70828,0.70861,3393
2016.05.13,10:30,0.70863,0.7103,0.70839,0.70982,3344
2016.05.13,11:00,0.70982,0.71005,0.70808,0.70852,3380
2016.05.13,11:30,0.70853,0.70876,0.70708,0.70756,2887
2016.05.13,12:00,0.70756,0.70791,0.7065,0.70717,2428
2016.05.13,12:30,0.70718,0.70819,0.70707,0.70814,2549
2016.05.13,13:00,0.70814,0.70851,0.70728,0.70737,2051
2016.05.13,13:30,0.70737,0.70811,0.70736,0.70797,2246
2016.05.13,14:00,0.70796,0.70821,0.70737,0.7075,2392
2016.05.13,14:30,0.7075,0.70766,0.70673,0.70702,2194
2016.05.13,15:00,0.70702,0.70796,0.70675,0.70736,2830
2016.05.13,15:30,0.70737,0.71023,0.70727,0.70918,5772
2016.05.13,16:00,0.70919,0.70919,0.7076,0.70789,4489
2016.05.13,16:30,0.7079,0.70967,0.70786,0.70889,4634
2016.05.13,17:00,0.70889,0.70958,0.70808,0.70853,5774
2016.05.13,17:30,0.70849,0.70946,0.70815,0.70918,4206
2016.05.13,18:00,0.70921,0.71007,0.70878,0.70993,3326
2016.05.13,18:30,0.70994,0.7101,0.70917,0.70933,2572
2016.05.13,19:00,0.70933,0.70993,0.70888,0.70964,2177
2016.05.13,19:30,0.70965,0.71028,0.70924,0.70997,2122
2016.05.13,20:00,0.70996,0.7102,0.70984,0.70999,1843
2016.05.13,20:30,0.70998,0.71001,0.70903,0.7091,1763
2016.05.13,21:00,0.7091,0.70912,0.70849,0.70891,1488
2016.05.13,21:30,0.70887,0.70903,0.70828,0.7089,1447
2016.05.13,22:00,0.70892,0.70902,0.70814,0.70832,1231
2016.05.13,22:30,0.70831,0.70874,0.70801,0.70849,1002
2016.05.13,23:00,0.70848,0.70871,0.70797,0.7087,843
2016.05.13,23:30,0.70872,0.7089,0.70621,0.70629,943
