date,ignore,open,high,low,close,volume
2021.04.07,04:30,1.18755,1.18778,1.18729,1.1873,1038
2021.04.07,05:00,1.18731,1.18751,1.1868,1.18681,1248
2021.04.07,05:30,1.18683,1.18722,1.18658,1.18672,1354
2021.04.07,06:00,1.1867,1.18695,1.18665,1.18681,955
2021.04.07,06:30,1.18681,1.18693,1.18654,1.18668,670
2021.04.07,07:00,1.18668,1.18704,1.18667,1.18695,589
2021.04.07,07:30,1.18695,1.18719,1.18687,1.18708,581
2021.04.07,08:00,1.18708,1.18723,1.18691,1.18713,571
2021.04.07,08:30,1.18713,1.18751,1.18702,1.18742,863
2021.04.07,09:00,1.18742,1.18774,1.18639,1.18746,1788
2021.04.07,09:30,1.18745,1.18818,1.18681,1.18703,2165
2021.04.07,10:00,1.18703,1.18809,1.1868,1.18716,2298
2021.04.07,10:30,1.18716,1.18817,1.1865,1.18788,2070
2021.04.07,11:00,1.18788,1.18801,1.18659,1.18675,2175
2021.04.07,11:30,1.18675,1.18874,1.18672,1.18861,1892
2021.04.07,12:00,1.18861,1.18897,1.18804,1.1881,1603
2021.04.07,12:30,1.1881,1.18852,1.18772,1.18844,1556
2021.04.07,13:00,1.18843,1.18896,1.18829,1.1887,1197
2021.04.07,13:30,1.1887,1.18984,1.1887,1.18922,1975
2021.04.07,14:00,1.18922,1.1893,1.18863,1.18922,1816
2021.04.07,14:30,1.18921,1.18971,1.1887,1.18892,1694
2021.04.07,15:00,1.18892,1.18895,1.18779,1.18815,2147
2021.04.07,15:30,1.18815,1.18847,1.18767,1.18846,2160
2021.04.07,16:00,1.18846,1.18979,1.18821,1.18952,1791
2021.04.07,16:30,1.18953,1.18968,1.18837,1.18915,2434
2021.04.07,17:00,1.18915,1.19099,1.18879,1.19077,2589
2021.04.07,17:30,1.19078,1.19147,1.18964,1.19007,3081
2021.04.07,18:00,1.19007,1.19036,1.18899,1.18926,2353
2021.04.07,18:30,1.18927,1.18939,1.18873,1.18892,1999
2021.04.07,19:00,1.18892,1.18903,1.18823,1.18843,1200
2021.04.07,19:30,1.18843,1.18879,1.18819,1.18824,1017
2021.04.07,20:00,1.18824,1.18869,1.18811,1.18842,751
2021.04.07,20:30,1.18843,1.1885,1.18803,1.18826,926
2021.04.07,21:00,1.18825,1.18855,1.18747,1.1875,1429
2021.04.07,21:30,1.1875,1.18757,1.18647,1.18656,1240
2021.04.07,22:00,1.18657,1.18682,1.18609,1.18628,1231
2021.04.07,22:30,1.18628,1.18727,1.18612,1.18721,1099
2021.04.07,23:00,1.18723,1.18747,1.18708,1.18709,564
2021.04.07,23:30,1.18709,1.18721,1.18657,1.18668,618
2021.04.08,00:00,1.18666,1.18681,1.18626,1.18664,160
2021.04.08,00:30,1.18664,1.18691,1.18649,1.18681,243
2021.04.08,01:00,1.18689,1.18732,1.18682,1.18712,539
2021.04.08,01:30,1.18713,1.18719,1.18697,1.18699,275
2021.04.08,02:00,1.18699,1.18711,1.18678,1.1869,476
2021.04.08,02:30,1.18691,1.18734,1.18687,1.18724,466
2021.04.08,03:00,1.18725,1.1874,1.18701,1.18709,792
2021.04.08,03:30,1.18709,1.18711,1.18654,1.18664,738
2021.04.08,04:00,1.18664,1.18668,1.18605,1.18633,993
2021.04.08,04:30,1.18633,1.18692,1.18631,1.18664,910
2021.04.08,05:00,1.18664,1.18671,1.18632,1.18643,647
2021.04.08,05:30,1.18643,1.18702,1.18628,1.18698,531
2021.04.08,06:00,1.18699,1.18738,1.18697,1.18719,586
2021.04.08,06:30,1.1872,1.1873,1.18702,1.18708,492
2021.04.08,07:00,1.18709,1.18721,1.18702,1.18711,332
2021.04.08,07:30,1.18711,1.18728,1.18695,1.18728,489
2021.04.08,08:00,1.18727,1.18764,1.18723,1.1876,401
2021.04.08,08:30,1.18758,1.18811,1.18726,1.18731,812
2021.04.08,09:00,1.18732,1.18741,1.18696,1.18717,1136
2021.04.08,09:30,1.18717,1.18818,1.18672,1.18816,1195
2021.04.08,10:00,1.18815,1.18929,1.18771,1.18819,1961
2021.04.08,10:30,1.18819,1.1886,1.18779,1.18838,1489
2021.04.08,11:00,1.18835,1.18841,1.18761,1.1882,1724
2021.04.08,11:30,1.18819,1.1882,1.18749,1.18813,1587
2021.04.08,12:00,1.18811,1.18815,1.18681,1.18713,1358
2021.04.08,12:30,1.18712,1.18735,1.18645,1.18647,1334
2021.04.08,13:00,1.18648,1.18688,1.18624,1.18669,1366
2021.04.08,13:30,1.18668,1.18675,1.18618,1.18622,1013
2021.04.08,14:00,1.18622,1.18767,1.18618,1.18762,1252
2021.04.08,14:30,1.18762,1.18845,1.18736,1.18797,1725
2021.04.08,15:00,1.18795,1.18812,1.18712,1.18783,1801
2021.04.08,15:30,1.18783,1.18949,1.18779,1.18926,2111
2021.04.08,16:00,1.18926,1.1894,1.18875,1.18899,1766
2021.04.08,16:30,1.18902,1.19102,1.18835,1.18972,2797
2021.04.08,17:00,1.18973,1.19073,1.18943,1.19029,2514
2021.04.08,17:30,1.19029,1.19073,1.18934,1.18988,2633
2021.04.08,18:00,1.1899,1.19082,1.18984,1.19021,2232
2021.04.08,18:30,1.19024,1.19072,1.19002,1.19037,1541
2021.04.08,19:00,1.19037,1.19221,1.19032,1.19214,1562
2021.04.08,19:30,1.19214,1.19273,1.19205,1.19215,1351
2021.04.08,20:00,1.19214,1.19229,1.1917,1.19188,1082
2021.04.08,20:30,1.19187,1.19231,1.19179,1.19179,635
2021.04.08,21:00,1.1918,1.19183,1.19134,1.19155,708
2021.04.08,21:30,1.19157,1.19176,1.19138,1.19172,740
2021.04.08,22:00,1.19171,1.19174,1.19121,1.19133,617
2021.04.08,22:30,1.19133,1.19149,1.19121,1.19135,496
2021.04.08,23:00,1.19136,1.19173,1.19127,1.1916,353
2021.04.08,23:30,1.1916,1.19175,1.1912,1.19124,510
2021.04.09,00:00,1.19121,1.19182,1.19107,1.19147,251
2021.04.09,00:30,1.19142,1.19182,1.19138,1.19146,457
2021.04.09,01:00,1.19144,1.19158,1.19107,1.19108,494
2021.04.09,01:30,1.19106,1.19156,1.19105,1.19149,560
2021.04.09,02:00,1.19149,1.19183,1.19131,1.19156,449
2021.04.09,02:30,1.19156,1.19182,1.1915,1.19153,524
2021.04.09,03:00,1.19152,1.19194,1.1914,1.19157,710
2021.04.09,03:30,1.19157,1.19202,1.19155,1.19193,804
2021.04.09,04:00,1.19193,1.19201,1.19148,1.19151,913
2021.04.09,04:30,1.19151,1.19153,1.19072,1.19107,1282
2021.04.09,05:00,1.19105,1.19105,1.19045,1.1905,907
2021.04.09,05:30,1.1905,1.1907,1.19039,1.19052,762
2021.04.09,06:00,1.19052,1.19057,1.1903,1.19053,802
2021.04.09,06:30,1.19054,1.19077,1.19043,1.19069,681
2021.04.09,07:00,1.19069,1.19069,1.19036,1.19042,396
2021.04.09,07:30,1.19042,1.19055,1.19032,1.19039,330
2021.04.09,08:00,1.19041,1.19045,1.18983,1.18985,508
2021.04.09,08:30,1.18985,1.19003,1.18926,1.18928,1023
2021.04.09,09:00,1.18929,1.18991,1.18873,1.18882,1480
2021.04.09,09:30,1.18882,1.18938,1.18845,1.18912,1701
2021.04.09,10:00,1.18913,1.18986,1.18872,1.1897,2019
2021.04.09,10:30,1.18969,1.18989,1.18869,1.18987,1901
2021.04.09,11:00,1.18984,1.1899,1.18871,1.18884,2027
2021.04.09,11:30,1.18884,1.18908,1.18839,1.18859,1640
2021.04.09,12:00,1.18858,1.18955,1.18852,1.1893,1363
2021.04.09,12:30,1.18932,1.18942,1.18857,1.1892,981
2021.04.09,13:00,1.1892,1.18931,1.18858,1.18914,1156
2021.04.09,13:30,1.18914,1.18952,1.18824,1.18838,1302
2021.04.09,14:00,1.18838,1.1897,1.18817,1.18918,1500
2021.04.09,14:30,1.18918,1.19004,1.18898,1.18953,1575
2021.04.09,15:00,1.18953,1.18958,1.18743,1.18794,1656
2021.04.09,15:30,1.18794,1.18831,1.18672,1.18759,3034
2021.04.09,16:00,1.1876,1.18842,1.18703,1.18812,2022
2021.04.09,16:30,1.18812,1.18897,1.18757,1.18839,2546
2021.04.09,17:00,1.18839,1.18926,1.18823,1.18903,1820
2021.04.09,17:30,1.18901,1.18983,1.18859,1.18896,2445
2021.04.09,18:00,1.18895,1.18917,1.18826,1.18848,1672
2021.04.09,18:30,1.18847,1.18961,1.18844,1.18961,1227
2021.04.09,19:00,1.18961,1.18976,1.1893,1.18975,924
2021.04.09,19:30,1.18973,1.19033,1.18956,1.19,756
2021.04.09,20:00,1.19,1.19088,1.18998,1.19074,845
2021.04.09,20:30,1.19075,1.19105,1.19057,1.19063,673
2021.04.09,21:00,1.19063,1.19065,1.19025,1.19037,760
2021.04.09,21:30,1.19036,1.19057,1.19005,1.19022,818
2021.04.09,22:00,1.19022,1.19059,1.19022,1.1903,531
2021.04.09,22:30,1.19029,1.19046,1.19023,1.19031,361
2021.04.09,23:00,1.1903,1.19048,1.1902,1.1903,258
2021.04.09,23:30,1.1903,1.19033,1.19006,1.1901,348
