date,ignore,open,high,low,close,volume
2021.04.06,01:30,1.74149,1.74208,1.74148,1.74164,242
2021.04.06,02:00,1.74166,1.74208,1.74148,1.74172,441
2021.04.06,02:30,1.74172,1.74196,1.74148,1.74182,509
2021.04.06,03:00,1.74178,1.74192,1.74113,1.7413,1039
2021.04.06,03:30,1.74127,1.74167,1.74087,1.74148,1385
2021.04.06,04:00,1.74149,1.74154,1.74092,1.74108,1199
2021.04.06,04:30,1.74105,1.74146,1.74085,1.74113,937
2021.04.06,05:00,1.74111,1.74135,1.74072,1.741,583
2021.04.06,05:30,1.74103,1.74112,1.74039,1.74109,1176
2021.04.06,06:00,1.74109,1.74225,1.74089,1.74199,792
2021.04.06,06:30,1.74198,1.74232,1.74195,1.74212,512
2021.04.06,07:00,1.74212,1.74273,1.74199,1.74252,552
2021.04.06,07:30,1.74251,1.74389,1.7425,1.74375,577
2021.04.06,08:00,1.74376,1.74409,1.74346,1.7438,694
2021.04.06,08:30,1.7438,1.7444,1.74354,1.7439,901
2021.04.06,09:00,1.74383,1.74383,1.74236,1.7424,1994
2021.04.06,09:30,1.7424,1.74248,1.74117,1.74169,1465
2021.04.06,10:00,1.74169,1.74178,1.74036,1.74074,2211
2021.04.06,10:30,1.74072,1.74121,1.73946,1.74013,1855
2021.04.06,11:00,1.74013,1.74034,1.73745,1.73791,2400
2021.04.06,11:30,1.73791,1.73845,1.73661,1.73774,2608
2021.04.06,12:00,1.73776,1.73819,1.7356,1.73603,1693
2021.04.06,12:30,1.73605,1.73654,1.73491,1.73625,1899
2021.04.06,13:00,1.73625,1.73719,1.73585,1.73685,1338
2021.04.06,13:30,1.73687,1.73783,1.73662,1.73758,1156
2021.04.06,14:00,1.73759,1.73861,1.73681,1.73827,1236
2021.04.06,14:30,1.73825,1.73912,1.73679,1.73738,1508
2021.04.06,15:00,1.73739,1.73908,1.73732,1.7388,2151
2021.04.06,15:30,1.73881,1.74043,1.73825,1.73846,3199
2021.04.06,16:00,1.73846,1.73893,1.73685,1.73762,2707
2021.04.06,16:30,1.73762,1.73947,1.73713,1.73724,3087
2021.04.06,17:00,1.73724,1.73906,1.73707,1.73798,2590
2021.04.06,17:30,1.738,1.73977,1.73696,1.73922,2474
2021.04.06,18:00,1.73916,1.73927,1.73808,1.73816,2337
2021.04.06,18:30,1.73815,1.73867,1.73648,1.73666,1767
2021.04.06,19:00,1.73663,1.73697,1.73516,1.73625,1272
2021.04.06,19:30,1.73619,1.73629,1.7344,1.73458,1608
2021.04.06,20:00,1.73455,1.73571,1.73332,1.7356,1658
2021.04.06,20:30,1.73559,1.73729,1.73503,1.73701,1519
2021.04.06,21:00,1.73701,1.73706,1.73638,1.73639,1246
2021.04.06,21:30,1.73641,1.7386,1.73638,1.73843,1413
2021.04.06,22:00,1.73843,1.73931,1.73807,1.73837,1334
2021.04.06,22:30,1.73837,1.73898,1.73827,1.7386,1246
2021.04.06,23:00,1.73861,1.73892,1.73815,1.73843,612
2021.04.06,23:30,1.73843,1.73893,1.73663,1.73668,987
2021.04.07,00:00,1.73662,1.73725,1.73562,1.73723,175
2021.04.07,00:30,1.73644,1.73742,1.73586,1.73721,236
2021.04.07,01:00,1.73721,1.73809,1.73682,1.73794,414
2021.04.07,01:30,1.73798,1.73877,1.73789,1.73873,301
2021.04.07,02:00,1.73873,1.73883,1.73822,1.73867,548
2021.04.07,02:30,1.73861,1.73898,1.73848,1.73866,401
2021.04.07,03:00,1.73866,1.73945,1.73813,1.73941,866
2021.04.07,03:30,1.73945,1.7401,1.73931,1.7401,888
2021.04.07,04:00,1.74011,1.74012,1.73881,1.73912,1647
2021.04.07,04:30,1.73912,1.73999,1.7391,1.73979,1177
2021.04.07,05:00,1.73979,1.73995,1.7392,1.73951,1478
2021.04.07,05:30,1.73954,1.73984,1.73922,1.73971,1236
2021.04.07,06:00,1.73973,1.73996,1.73936,1.73963,790
2021.04.07,06:30,1.73962,1.7401,1.73935,1.73992,749
2021.04.07,07:00,1.73991,1.74012,1.73974,1.7401,648
2021.04.07,07:30,1.74014,1.74032,1.73973,1.74032,748
2021.04.07,08:00,1.7403,1.74051,1.73949,1.73955,1017
2021.04.07,08:30,1.73955,1.7397,1.73842,1.73873,1174
2021.04.07,09:00,1.73872,1.73928,1.73704,1.73845,2123
2021.04.07,09:30,1.73843,1.73864,1.73673,1.73813,2714
2021.04.07,10:00,1.73814,1.74145,1.73791,1.74124,3051
2021.04.07,10:30,1.74123,1.74171,1.74052,1.74071,2166
2021.04.07,11:00,1.7407,1.74192,1.74018,1.74109,2165
2021.04.07,11:30,1.7411,1.74271,1.74104,1.7418,2069
2021.04.07,12:00,1.74185,1.74244,1.7406,1.74231,1846
2021.04.07,12:30,1.7423,1.74267,1.7408,1.74135,1467
2021.04.07,13:00,1.74135,1.74164,1.73985,1.74035,1415
2021.04.07,13:30,1.74035,1.74101,1.73988,1.73996,2459
2021.04.07,14:00,1.73994,1.74068,1.73916,1.74058,1731
2021.04.07,14:30,1.74058,1.74081,1.73936,1.74006,1830
2021.04.07,15:00,1.74005,1.74099,1.73938,1.74098,2490
2021.04.07,15:30,1.74102,1.74135,1.73518,1.73593,2709
2021.04.07,16:00,1.73593,1.73645,1.73463,1.73499,2891
2021.04.07,16:30,1.73498,1.73499,1.73317,1.73417,3681
2021.04.07,17:00,1.73417,1.7391,1.73388,1.73815,3622
2021.04.07,17:30,1.73822,1.74004,1.73741,1.73779,3069
2021.04.07,18:00,1.73781,1.73894,1.73695,1.73704,2458
2021.04.07,18:30,1.73702,1.73711,1.73405,1.7352,2652
2021.04.07,19:00,1.73523,1.73586,1.73428,1.73442,1689
2021.04.07,19:30,1.73445,1.7347,1.73298,1.73304,1459
2021.04.07,20:00,1.73301,1.73375,1.73254,1.73335,1139
2021.04.07,20:30,1.73335,1.73336,1.73204,1.73268,1015
2021.04.07,21:00,1.73276,1.73404,1.73268,1.73336,1421
2021.04.07,21:30,1.73335,1.73417,1.73305,1.73403,1409
2021.04.07,22:00,1.73406,1.73434,1.73342,1.73366,1117
2021.04.07,22:30,1.73366,1.7339,1.73257,1.73267,1343
2021.04.07,23:00,1.73268,1.733,1.73217,1.73267,718
2021.04.07,23:30,1.73259,1.73259,1.73155,1.73164,718
2021.04.08,00:00,1.73155,1.73231,1.73095,1.73164,358
2021.04.08,00:30,1.73151,1.73238,1.73092,1.73193,254
2021.04.08,01:00,1.73196,1.73245,1.73121,1.73238,275
2021.04.08,01:30,1.73238,1.733,1.73221,1.73297,320
2021.04.08,02:00,1.73299,1.73303,1.73242,1.73287,460
2021.04.08,02:30,1.73287,1.73346,1.7327,1.7332,413
2021.04.08,03:00,1.7332,1.73367,1.73305,1.73346,643
2021.04.08,03:30,1.73348,1.73386,1.73319,1.73372,633
2021.04.08,04:00,1.73374,1.73416,1.73351,1.73416,801
2021.04.08,04:30,1.73414,1.73429,1.73398,1.73419,973
2021.04.08,05:00,1.73423,1.7352,1.73411,1.73486,688
2021.04.08,05:30,1.73489,1.73512,1.73466,1.73469,683
2021.04.08,06:00,1.73469,1.73507,1.7345,1.73453,497
2021.04.08,06:30,1.73452,1.73491,1.73429,1.73443,482
2021.04.08,07:00,1.73443,1.73495,1.73434,1.73488,305
2021.04.08,07:30,1.73487,1.73512,1.73387,1.73427,494
2021.04.08,08:00,1.73427,1.73504,1.73418,1.73444,514
2021.04.08,08:30,1.7344,1.73465,1.73386,1.73391,1044
2021.04.08,09:00,1.73389,1.73559,1.73368,1.73523,1062
2021.04.08,09:30,1.73523,1.73571,1.73432,1.73493,1212
2021.04.08,10:00,1.73494,1.73526,1.73368,1.73409,1873
2021.04.08,10:30,1.73409,1.73538,1.73349,1.73499,1199
2021.04.08,11:00,1.73499,1.73523,1.7328,1.7331,1718
2021.04.08,11:30,1.7331,1.73403,1.73142,1.73169,1708
2021.04.08,12:00,1.73169,1.7334,1.73159,1.73272,1498
2021.04.08,12:30,1.73272,1.73333,1.73219,1.73296,1285
2021.04.08,13:00,1.73299,1.73331,1.73188,1.73199,1413
2021.04.08,13:30,1.73193,1.73321,1.73145,1.7323,1132
2021.04.08,14:00,1.73231,1.73281,1.73139,1.73233,1539
2021.04.08,14:30,1.73233,1.73419,1.73199,1.73259,1731
2021.04.08,15:00,1.73266,1.73308,1.73174,1.73247,2301
2021.04.08,15:30,1.73247,1.73344,1.73181,1.73264,2011
2021.04.08,16:00,1.73271,1.73352,1.73226,1.73253,2032
2021.04.08,16:30,1.73254,1.73306,1.73111,1.7325,3927
2021.04.08,17:00,1.7325,1.73366,1.73162,1.73212,3202
2021.04.08,17:30,1.73212,1.73252,1.72684,1.72848,3769
2021.04.08,18:00,1.72848,1.72913,1.72748,1.72875,2888
2021.04.08,18:30,1.72877,1.7291,1.7275,1.72767,2050
2021.04.08,19:00,1.72765,1.72856,1.72732,1.72814,1674
2021.04.08,19:30,1.72815,1.72819,1.7267,1.72724,1743
2021.04.08,20:00,1.72726,1.72829,1.72716,1.72773,1579
2021.04.08,20:30,1.72779,1.72799,1.72651,1.72663,1166
2021.04.08,21:00,1.72661,1.72769,1.7261,1.72765,1248
2021.04.08,21:30,1.72765,1.72765,1.72612,1.72628,1426
2021.04.08,22:00,1.72628,1.7271,1.72601,1.72697,862
2021.04.08,22:30,1.72697,1.72697,1.72465,1.72482,1117
2021.04.08,23:00,1.72481,1.72549,1.72471,1.72519,622
2021.04.08,23:30,1.72518,1.72554,1.72463,1.72463,881
2021.04.09,00:00,1.72463,1.72536,1.72335,1.72437,206
2021.04.09,00:30,1.72441,1.7255,1.72427,1.72498,301
2021.04.09,01:00,1.72492,1.72528,1.72436,1.72436,292
2021.04.09,01:30,1.72432,1.72589,1.72428,1.72574,384
2021.04.09,02:00,1.72574,1.72583,1.72544,1.72546,440
2021.04.09,02:30,1.72546,1.72556,1.72512,1.72533,421
2021.04.09,03:00,1.72532,1.72622,1.72526,1.72613,735
2021.04.09,03:30,1.72613,1.72657,1.72593,1.72616,728
2021.04.09,04:00,1.72614,1.72695,1.72613,1.72649,957
2021.04.09,04:30,1.72652,1.72767,1.72624,1.72767,1185
2021.04.09,05:00,1.72765,1.72776,1.72656,1.7267,1213
2021.04.09,05:30,1.72667,1.72719,1.72653,1.72695,961
2021.04.09,06:00,1.72695,1.72704,1.72632,1.72667,890
2021.04.09,06:30,1.72672,1.7269,1.7264,1.72669,678
2021.04.09,07:00,1.72669,1.72696,1.72644,1.72686,366
2021.04.09,07:30,1.72688,1.72697,1.72648,1.72649,394
2021.04.09,08:00,1.72649,1.72674,1.72636,1.72648,438
2021.04.09,08:30,1.72648,1.72706,1.72552,1.72592,1334
2021.04.09,09:00,1.72588,1.7268,1.72567,1.72591,1529
2021.04.09,09:30,1.72591,1.72605,1.72383,1.72459,1879
2021.04.09,10:00,1.72451,1.72636,1.72374,1.72547,2098
2021.04.09,10:30,1.72547,1.7259,1.7249,1.72521,1939
2021.04.09,11:00,1.7252,1.72707,1.72512,1.72681,1632
2021.04.09,11:30,1.72683,1.72732,1.72526,1.72666,1415
2021.04.09,12:00,1.72667,1.7268,1.72573,1.72644,1665
2021.04.09,12:30,1.72644,1.72656,1.72513,1.72516,1241
2021.04.09,13:00,1.72519,1.72579,1.72455,1.72517,1008
2021.04.09,13:30,1.72518,1.72694,1.72471,1.72548,1444
2021.04.09,14:00,1.72548,1.72614,1.72424,1.72427,1718
2021.04.09,14:30,1.72434,1.7251,1.72408,1.72428,1485
2021.04.09,15:00,1.72428,1.72564,1.72351,1.72357,1901
2021.04.09,15:30,1.72371,1.72371,1.71905,1.72242,3612
2021.04.09,16:00,1.72241,1.72385,1.7217,1.72358,3138
2021.04.09,16:30,1.72356,1.72472,1.72236,1.72321,3502
2021.04.09,17:00,1.7232,1.72603,1.72291,1.72539,2894
2021.04.09,17:30,1.72541,1.72604,1.72224,1.7237,3632
2021.04.09,18:00,1.72369,1.72426,1.72296,1.72337,2377
2021.04.09,18:30,1.72337,1.7236,1.72173,1.72193,1597
2021.04.09,19:00,1.72193,1.72228,1.72035,1.72128,1320
2021.04.09,19:30,1.72129,1.72143,1.72001,1.7204,1181
2021.04.09,20:00,1.7204,1.72081,1.71975,1.72056,841
2021.04.09,20:30,1.72058,1.72127,1.72042,1.72046,754
2021.04.09,21:00,1.72046,1.72047,1.71894,1.71894,965
2021.04.09,21:30,1.71894,1.7191,1.71795,1.71805,1053
2021.04.09,22:00,1.71805,1.71866,1.71804,1.71841,631
2021.04.09,22:30,1.71842,1.71849,1.7177,1.71773,551
2021.04.09,23:00,1.71773,1.71783,1.71731,1.71749,540
2021.04.09,23:30,1.71749,1.71761,1.71684,1.71705,452
