date,ignore,open,high,low,close,volume
2019.01.15,5:00,1.28944,1.29038,1.28943,1.28968,903
2019.01.15,5:30,1.28968,1.29004,1.28952,1.28993,477
2019.01.15,6:00,1.28994,1.28999,1.28924,1.28936,771
2019.01.15,6:30,1.28935,1.2899,1.28921,1.28987,523
2019.01.15,7:00,1.28987,1.29071,1.28965,1.29034,671
2019.01.15,7:30,1.29034,1.29148,1.29014,1.29146,544
2019.01.15,8:00,1.29146,1.29146,1.2901,1.29027,739
2019.01.15,8:30,1.29027,1.29039,1.28952,1.29034,807
2019.01.15,9:00,1.29034,1.29044,1.28923,1.28978,1834
2019.01.15,9:30,1.28976,1.28976,1.28794,1.28815,1822
2019.01.15,10:00,1.28814,1.28887,1.28631,1.28695,4461
2019.01.15,10:30,1.28694,1.28782,1.28675,1.28745,3230
2019.01.15,11:00,1.28747,1.28781,1.28495,1.28594,5392
2019.01.15,11:30,1.28596,1.2868,1.28462,1.28663,4140
2019.01.15,12:00,1.28663,1.28732,1.28421,1.28556,3965
2019.01.15,12:30,1.28557,1.28566,1.28296,1.28416,2916
2019.01.15,13:00,1.28416,1.28521,1.28284,1.28509,1824
2019.01.15,13:30,1.28509,1.28621,1.28416,1.28614,2241
2019.01.15,14:00,1.28616,1.28729,1.28378,1.28507,4361
2019.01.15,14:30,1.28507,1.28509,1.28269,1.28348,2474
2019.01.15,15:00,1.28347,1.28426,1.28279,1.28419,3077
2019.01.15,15:30,1.28422,1.28523,1.28396,1.28511,3830
2019.01.15,16:00,1.28513,1.2852,1.28235,1.28373,3201
2019.01.15,16:30,1.28366,1.28464,1.28302,1.28367,3886
2019.01.15,17:00,1.28363,1.28388,1.2805,1.28115,4285
2019.01.15,17:30,1.28117,1.28212,1.28045,1.28088,4224
2019.01.15,18:00,1.28089,1.2809,1.2756,1.27609,6602
2019.01.15,18:30,1.27611,1.27699,1.2753,1.27603,4162
2019.01.15,19:00,1.27602,1.2766,1.27317,1.27317,4032
2019.01.15,19:30,1.2732,1.27351,1.27216,1.27299,3290
2019.01.15,20:00,1.27299,1.27313,1.27115,1.27308,3003
2019.01.15,20:30,1.27308,1.27315,1.26944,1.27013,3330
2019.01.15,21:00,1.27013,1.27363,1.27005,1.27314,2388
2019.01.15,21:30,1.27314,1.28366,1.26677,1.28337,8080
2019.01.15,22:00,1.28337,1.28739,1.28204,1.28602,6183
2019.01.15,22:30,1.28602,1.28892,1.28543,1.28827,3622
2019.01.15,23:00,1.28827,1.28862,1.28713,1.28737,1706
2019.01.15,23:30,1.28738,1.28747,1.28564,1.28587,1262
2019.01.16,0:00,1.28578,1.28644,1.28557,1.28631,1038
2019.01.16,0:30,1.28632,1.287,1.28584,1.28608,570
2019.01.16,1:00,1.28608,1.28705,1.28599,1.28688,767
2019.01.16,1:30,1.28688,1.2872,1.28627,1.28704,1088
2019.01.16,2:00,1.28703,1.28716,1.28478,1.28489,1502
2019.01.16,2:30,1.28489,1.28685,1.28481,1.28569,1232
2019.01.16,3:00,1.2857,1.28587,1.28254,1.28255,1223
2019.01.16,3:30,1.28255,1.28396,1.28241,1.28354,1241
2019.01.16,4:00,1.28355,1.28412,1.28348,1.28369,703
2019.01.16,4:30,1.28369,1.28412,1.28346,1.28402,831
2019.01.16,5:00,1.28402,1.28468,1.28369,1.28468,624
2019.01.16,5:30,1.28466,1.28501,1.28447,1.2849,627
2019.01.16,6:00,1.2849,1.28589,1.28485,1.28538,728
2019.01.16,6:30,1.28539,1.28567,1.28513,1.28559,560
2019.01.16,7:00,1.28559,1.28655,1.28529,1.28617,594
2019.01.16,7:30,1.28617,1.28727,1.28567,1.28667,910
2019.01.16,8:00,1.28667,1.28683,1.28485,1.28487,972
2019.01.16,8:30,1.28487,1.28539,1.28414,1.28421,1046
2019.01.16,9:00,1.28419,1.28692,1.28415,1.286,2369
2019.01.16,9:30,1.28601,1.2877,1.28515,1.28551,3046
2019.01.16,10:00,1.28552,1.28946,1.28549,1.28836,5356
2019.01.16,10:30,1.28837,1.28837,1.28547,1.28654,3600
2019.01.16,11:00,1.28654,1.28922,1.28647,1.28843,3060
2019.01.16,11:30,1.28844,1.28923,1.28668,1.28744,3183
2019.01.16,12:00,1.28744,1.28782,1.28651,1.28753,2327
2019.01.16,12:30,1.28753,1.28758,1.28527,1.28609,2760
2019.01.16,13:00,1.28609,1.28664,1.28538,1.2863,1989
2019.01.16,13:30,1.2863,1.28647,1.28426,1.28483,1903
2019.01.16,14:00,1.28483,1.28493,1.28401,1.28422,2213
2019.01.16,14:30,1.28422,1.28898,1.28403,1.28742,4369
2019.01.16,15:00,1.28737,1.28842,1.2854,1.28583,4284
2019.01.16,15:30,1.28582,1.28597,1.28474,1.2849,2297
2019.01.16,16:00,1.28489,1.28732,1.2848,1.28651,2975
2019.01.16,16:30,1.28651,1.28882,1.28651,1.28836,3489
2019.01.16,17:00,1.28836,1.2894,1.28676,1.28692,3081
2019.01.16,17:30,1.28691,1.28838,1.28584,1.28592,3836
2019.01.16,18:00,1.28595,1.28744,1.28585,1.2863,2818
2019.01.16,18:30,1.28629,1.28685,1.28586,1.286,2506
2019.01.16,19:00,1.28601,1.28927,1.28473,1.286,3025
2019.01.16,19:30,1.286,1.28611,1.28421,1.28527,1530
2019.01.16,20:00,1.28525,1.28582,1.28451,1.28489,1191
2019.01.16,20:30,1.28489,1.28605,1.28484,1.28589,1144
2019.01.16,21:00,1.28589,1.28813,1.28513,1.28641,3479
2019.01.16,21:30,1.28642,1.28813,1.28638,1.28698,1987
2019.01.16,22:00,1.28699,1.28966,1.28669,1.28848,1904
2019.01.16,22:30,1.28848,1.28848,1.28686,1.288,1843
2019.01.16,23:00,1.28807,1.2888,1.28739,1.28754,751
2019.01.16,23:30,1.28754,1.28798,1.28716,1.2877,644
2019.01.17,0:00,1.28771,1.28815,1.28761,1.28815,800
2019.01.17,0:30,1.28814,1.28828,1.28761,1.28771,204
2019.01.17,1:00,1.28771,1.28831,1.28769,1.28829,868
2019.01.17,1:30,1.28829,1.28899,1.28826,1.28864,1840
2019.01.17,2:00,1.28864,1.28864,1.28766,1.28797,1310
2019.01.17,2:30,1.28798,1.28838,1.28773,1.28827,1183
2019.01.17,3:00,1.28827,1.28848,1.28793,1.28828,727
2019.01.17,3:30,1.28828,1.28859,1.28803,1.28841,917
2019.01.17,4:00,1.28841,1.28866,1.28819,1.28821,705
2019.01.17,4:30,1.2882,1.28828,1.28706,1.28745,845
2019.01.17,5:00,1.28745,1.28752,1.287,1.28711,850
2019.01.17,5:30,1.2871,1.28732,1.28665,1.28719,639
2019.01.17,6:00,1.28719,1.28745,1.28649,1.2868,890
2019.01.17,6:30,1.28679,1.28728,1.28662,1.28698,807
2019.01.17,7:00,1.28693,1.28734,1.28634,1.28717,744
2019.01.17,7:30,1.28716,1.28786,1.2871,1.28778,804
2019.01.17,8:00,1.28777,1.28777,1.28675,1.28749,993
2019.01.17,8:30,1.28747,1.28787,1.28644,1.28666,1394
2019.01.17,9:00,1.28666,1.28814,1.28543,1.28638,2327
2019.01.17,9:30,1.28638,1.28639,1.28515,1.28573,1618
2019.01.17,10:00,1.28571,1.28617,1.28313,1.28449,3327
2019.01.17,10:30,1.28449,1.2876,1.28441,1.28664,2935
2019.01.17,11:00,1.2866,1.28835,1.2862,1.28823,2794
2019.01.17,11:30,1.28823,1.28833,1.28618,1.2879,2410
2019.01.17,12:00,1.28792,1.28838,1.287,1.2875,2924
2019.01.17,12:30,1.28749,1.28847,1.28691,1.28839,2008
2019.01.17,13:00,1.28839,1.291,1.28713,1.28925,3211
2019.01.17,13:30,1.28918,1.29076,1.28827,1.28903,4119
2019.01.17,14:00,1.28903,1.29057,1.28832,1.2903,3055
2019.01.17,14:30,1.2903,1.29096,1.28957,1.29068,2763
2019.01.17,15:00,1.29068,1.29235,1.29043,1.29044,3977
2019.01.17,15:30,1.29043,1.2915,1.28951,1.29129,4068
2019.01.17,16:00,1.29129,1.29184,1.29041,1.29058,3076
2019.01.17,16:30,1.29057,1.29168,1.29057,1.2914,2813
2019.01.17,17:00,1.29138,1.29184,1.28975,1.29101,3673
2019.01.17,17:30,1.29099,1.29119,1.28816,1.29073,4155
2019.01.17,18:00,1.29071,1.29408,1.29018,1.29285,4686
2019.01.17,18:30,1.29282,1.29398,1.29274,1.29375,2954
2019.01.17,19:00,1.29374,1.29637,1.29338,1.29526,2400
2019.01.17,19:30,1.29526,1.29632,1.29465,1.29608,1676
2019.01.17,20:00,1.29608,1.29785,1.29593,1.29675,2224
2019.01.17,20:30,1.29675,1.29791,1.29671,1.29733,2095
2019.01.17,21:00,1.29733,1.29896,1.29712,1.29842,1800
2019.01.17,21:30,1.29842,1.30002,1.2982,1.29869,4205
2019.01.17,22:00,1.29865,1.29908,1.29728,1.29812,2727
2019.01.17,22:30,1.29812,1.29885,1.29761,1.29872,1174
2019.01.17,23:00,1.29873,1.29934,1.29845,1.29858,835
2019.01.17,23:30,1.29858,1.29884,1.29828,1.29843,584
2019.01.18,0:00,1.29842,1.29855,1.29835,1.2984,318
2019.01.18,0:30,1.2984,1.29929,1.2981,1.2982,306
2019.01.18,1:00,1.2982,1.2988,1.29796,1.298,894
2019.01.18,1:30,1.29802,1.29846,1.29792,1.29823,1163
2019.01.18,2:00,1.29824,1.29824,1.29701,1.29752,958
2019.01.18,2:30,1.29754,1.29767,1.29657,1.29758,1237
2019.01.18,3:00,1.29755,1.29837,1.29731,1.298,1341
2019.01.18,3:30,1.298,1.29862,1.29738,1.29853,1144
2019.01.18,4:00,1.29853,1.29925,1.2982,1.29879,881
2019.01.18,4:30,1.2988,1.2989,1.29707,1.29718,1240
2019.01.18,5:00,1.29721,1.29767,1.29698,1.29699,688
2019.01.18,5:30,1.29699,1.29744,1.29668,1.29712,970
2019.01.18,6:00,1.29712,1.29784,1.29699,1.29764,686
2019.01.18,6:30,1.29764,1.29836,1.29756,1.29834,523
2019.01.18,7:00,1.29834,1.29854,1.29773,1.29794,474
2019.01.18,7:30,1.29793,1.29796,1.29728,1.29751,443
2019.01.18,8:00,1.29751,1.29855,1.29739,1.29843,605
2019.01.18,8:30,1.29843,1.29843,1.29664,1.29745,1009
2019.01.18,9:00,1.29749,1.2979,1.29612,1.29639,1291
2019.01.18,9:30,1.29639,1.2968,1.29508,1.29538,1673
2019.01.18,10:00,1.29538,1.29565,1.29412,1.29498,3376
2019.01.18,10:30,1.29498,1.29524,1.29382,1.2941,2581
2019.01.18,11:00,1.2941,1.2945,1.29262,1.29312,2512
2019.01.18,11:30,1.29314,1.29488,1.29284,1.29383,2181
2019.01.18,12:00,1.29383,1.29508,1.29346,1.29355,2857
2019.01.18,12:30,1.29355,1.29458,1.29301,1.29451,2173
2019.01.18,13:00,1.29451,1.29616,1.29411,1.29536,2433
2019.01.18,13:30,1.29535,1.29535,1.29296,1.29322,2225
2019.01.18,14:00,1.29321,1.29426,1.29263,1.29388,2588
2019.01.18,14:30,1.29388,1.29436,1.29319,1.29358,2335
2019.01.18,15:00,1.29357,1.2942,1.2932,1.2937,2338
2019.01.18,15:30,1.29369,1.29442,1.29284,1.29287,2329
2019.01.18,16:00,1.29287,1.29386,1.29202,1.29274,3357
2019.01.18,16:30,1.29275,1.29278,1.28984,1.29069,4572
2019.01.18,17:00,1.29069,1.29274,1.28943,1.28957,5274
2019.01.18,17:30,1.28957,1.29069,1.2889,1.2905,3966
2019.01.18,18:00,1.29053,1.29086,1.28915,1.29012,4001
2019.01.18,18:30,1.29014,1.29068,1.2892,1.28958,2542
2019.01.18,19:00,1.28958,1.29019,1.28898,1.28907,1322
2019.01.18,19:30,1.28907,1.28932,1.28795,1.28856,1574
2019.01.18,20:00,1.28856,1.28924,1.28821,1.28918,1566
2019.01.18,20:30,1.28918,1.28918,1.28798,1.28817,1217
2019.01.18,21:00,1.28817,1.2882,1.28714,1.28755,2160
2019.01.18,21:30,1.28755,1.28766,1.28693,1.28722,1550
2019.01.18,22:00,1.28721,1.28721,1.28599,1.28652,1255
2019.01.18,22:30,1.28652,1.28657,1.28561,1.28642,1294
2019.01.18,23:00,1.28645,1.28686,1.28639,1.28684,682
2019.01.18,23:30,1.28684,1.28759,1.28671,1.28739,1482
