date,ignore,open,high,low,close,volume
2019.01.15,18:30,109.842,109.968,109.831,109.965,3253
2019.01.15,19:00,109.967,109.973,109.801,109.817,2934
2019.01.15,19:30,109.816,109.887,109.804,109.866,2277
2019.01.15,20:00,109.867,109.868,109.785,109.802,1885
2019.01.15,20:30,109.802,109.836,109.721,109.768,1691
2019.01.15,21:00,109.768,109.79,109.705,109.715,2054
2019.01.15,21:30,109.713,109.892,109.605,109.864,5867
2019.01.15,22:00,109.864,109.941,109.839,109.937,3564
2019.01.15,22:30,109.937,110.047,109.927,110.046,2271
2019.01.15,23:00,110.048,110.085,110.016,110.05,862
2019.01.15,23:30,110.05,110.092,109.98,109.981,999
2019.01.16,00:00,110.029,110.03,109.959,109.966,578
2019.01.16,00:30,109.966,109.991,109.911,109.929,523
2019.01.16,01:00,109.929,109.993,109.917,109.969,705
2019.01.16,01:30,109.969,110.038,109.955,110.035,918
2019.01.16,02:00,110.035,110.045,109.861,109.884,2263
2019.01.16,02:30,109.884,109.917,109.796,109.806,1704
2019.01.16,03:00,109.806,109.817,109.704,109.715,1603
2019.01.16,03:30,109.715,109.747,109.677,109.724,1663
2019.01.16,04:00,109.724,109.824,109.687,109.818,1321
2019.01.16,04:30,109.818,109.821,109.759,109.797,829
2019.01.16,05:00,109.797,109.843,109.783,109.812,784
2019.01.16,05:30,109.812,109.829,109.777,109.814,701
2019.01.16,06:00,109.814,109.855,109.809,109.812,975
2019.01.16,06:30,109.812,109.82,109.773,109.794,687
2019.01.16,07:00,109.794,109.811,109.762,109.77,615
2019.01.16,07:30,109.77,109.783,109.74,109.743,1188
2019.01.16,08:00,109.741,109.774,109.691,109.697,1092
2019.01.16,08:30,109.697,109.754,109.681,109.686,1000
2019.01.16,09:00,109.686,109.814,109.672,109.801,2000
2019.01.16,09:30,109.801,109.841,109.745,109.808,1766
2019.01.16,10:00,109.807,109.923,109.803,109.885,2710
2019.01.16,10:30,109.885,109.934,109.857,109.892,1721
2019.01.16,11:00,109.892,109.932,109.851,109.876,1936
2019.01.16,11:30,109.874,109.912,109.851,109.901,2413
2019.01.16,12:00,109.9,109.984,109.894,109.982,1481
2019.01.16,12:30,109.982,110.06,109.97,110.037,2089
2019.01.16,13:00,110.037,110.072,109.971,109.984,2189
2019.01.16,13:30,109.984,110.029,109.896,109.902,2039
2019.01.16,14:00,109.902,109.926,109.84,109.901,1513
2019.01.16,14:30,109.902,109.974,109.897,109.953,2283
2019.01.16,15:00,109.957,109.976,109.925,109.962,2385
2019.01.16,15:30,109.959,109.997,109.919,109.947,1838
2019.01.16,16:00,109.947,110.002,109.917,109.938,2149
2019.01.16,16:30,109.94,109.989,109.86,109.892,3120
2019.01.16,17:00,109.892,109.949,109.834,109.877,3252
2019.01.16,17:30,109.878,109.901,109.726,109.897,3759
2019.01.16,18:00,109.897,109.973,109.859,109.964,3312
2019.01.16,18:30,109.964,109.997,109.908,109.934,2337
2019.01.16,19:00,109.934,110.002,109.862,109.99,2183
2019.01.16,19:30,109.99,110.097,109.987,110.079,1831
2019.01.16,20:00,110.077,110.098,110.034,110.074,1164
2019.01.16,20:30,110.073,110.09,110.007,110.018,1187
2019.01.16,21:00,110.018,110.027,109.957,110.005,2118
2019.01.16,21:30,110.005,110.048,109.906,109.92,2389
2019.01.16,22:00,109.92,110.231,109.92,110.183,2911
2019.01.16,22:30,110.182,110.221,110.055,110.067,2656
2019.01.16,23:00,110.067,110.211,110.053,110.192,1159
2019.01.16,23:30,110.192,110.204,110.103,110.144,1413
2019.01.17,00:00,110.143,110.208,110.041,110.12,528
2019.01.17,00:30,110.12,110.201,110.12,110.189,318
2019.01.17,01:00,110.187,110.218,110.135,110.154,1120
2019.01.17,01:30,110.154,110.177,110.085,110.104,1635
2019.01.17,02:00,110.103,110.13,110.015,110.055,2100
2019.01.17,02:30,110.055,110.064,109.98,109.998,1916
2019.01.17,03:00,109.998,110.018,109.969,109.994,1957
2019.01.17,03:30,109.993,109.993,109.891,109.915,2041
2019.01.17,04:00,109.915,109.961,109.863,109.951,1486
2019.01.17,04:30,109.952,109.979,109.897,109.977,1192
2019.01.17,05:00,109.977,109.978,109.89,109.924,917
2019.01.17,05:30,109.923,109.947,109.904,109.922,622
2019.01.17,06:00,109.922,109.949,109.901,109.904,878
2019.01.17,06:30,109.904,109.94,109.878,109.897,880
2019.01.17,07:00,109.897,109.911,109.862,109.869,553
2019.01.17,07:30,109.869,109.886,109.856,109.858,588
2019.01.17,08:00,109.858,109.889,109.823,109.88,1062
2019.01.17,08:30,109.88,109.886,109.773,109.775,992
2019.01.17,09:00,109.777,109.841,109.709,109.743,2209
2019.01.17,09:30,109.743,109.756,109.652,109.729,2461
2019.01.17,10:00,109.729,109.753,109.582,109.626,2951
2019.01.17,10:30,109.626,109.728,109.587,109.702,2550
2019.01.17,11:00,109.7,109.731,109.583,109.597,1586
2019.01.17,11:30,109.597,109.624,109.551,109.567,1695
2019.01.17,12:00,109.567,109.647,109.567,109.619,1894
2019.01.17,12:30,109.619,109.658,109.607,109.658,1417
2019.01.17,13:00,109.658,109.658,109.599,109.638,1356
2019.01.17,13:30,109.638,109.704,109.621,109.702,2000
2019.01.17,14:00,109.702,109.724,109.626,109.649,1828
2019.01.17,14:30,109.648,109.671,109.573,109.574,1559
2019.01.17,15:00,109.575,109.619,109.515,109.541,2327
2019.01.17,15:30,109.541,109.652,109.525,109.65,3899
2019.01.17,16:00,109.65,109.657,109.521,109.527,2386
2019.01.17,16:30,109.527,109.626,109.516,109.595,3800
2019.01.17,17:00,109.593,109.654,109.517,109.575,3407
2019.01.17,17:30,109.575,109.608,109.472,109.604,3738
2019.01.17,18:00,109.603,109.711,109.59,109.678,3708
2019.01.17,18:30,109.678,109.703,109.587,109.613,1859
2019.01.17,19:00,109.612,109.658,109.609,109.637,1491
2019.01.17,19:30,109.636,109.656,109.595,109.612,1234
2019.01.17,20:00,109.613,109.716,109.608,109.675,1904
2019.01.17,20:30,109.675,109.697,109.628,109.66,1874
2019.01.17,21:00,109.66,109.71,109.639,109.644,1424
2019.01.17,21:30,109.644,110.084,109.643,109.926,6275
2019.01.17,22:00,109.925,109.94,109.762,109.91,4695
2019.01.17,22:30,109.91,109.953,109.872,109.924,2023
2019.01.17,23:00,109.924,109.938,109.86,109.885,1039
2019.01.17,23:30,109.885,109.906,109.824,109.856,1217
2019.01.18,00:00,109.857,109.953,109.819,109.829,260
2019.01.18,00:30,109.829,109.874,109.787,109.791,351
2019.01.18,01:00,109.791,109.826,109.694,109.774,1459
2019.01.18,01:30,109.775,109.807,109.742,109.792,1237
2019.01.18,02:00,109.792,109.967,109.778,109.962,2308
2019.01.18,02:30,109.963,110.003,109.93,109.97,2306
2019.01.18,03:00,109.97,110.052,109.906,110.028,1904
2019.01.18,03:30,110.028,110.054,109.988,110.014,2264
2019.01.18,04:00,110.014,110.023,109.937,110.003,1643
2019.01.18,04:30,110.004,110.014,109.963,110.01,1459
2019.01.18,05:00,110.01,110.042,109.994,110.011,1075
2019.01.18,05:30,110.013,110.054,109.998,110.049,905
2019.01.18,06:00,110.049,110.1,110.019,110.066,971
2019.01.18,06:30,110.066,110.083,110.034,110.058,592
2019.01.18,07:00,110.059,110.089,110.045,110.057,557
2019.01.18,07:30,110.057,110.061,109.996,109.999,769
2019.01.18,08:00,109.998,110.01,109.966,109.984,968
2019.01.18,08:30,109.985,110.055,109.978,110.053,788
2019.01.18,09:00,110.053,110.128,110.033,110.073,1403
2019.01.18,09:30,110.072,110.103,109.99,109.997,1260
2019.01.18,10:00,109.997,110.102,109.961,110.086,1950
2019.01.18,10:30,110.086,110.153,110.057,110.114,1763
2019.01.18,11:00,110.114,110.214,110.093,110.175,1709
2019.01.18,11:30,110.175,110.211,110.144,110.21,1567
2019.01.18,12:00,110.21,110.266,110.067,110.106,2086
2019.01.18,12:30,110.106,110.114,110.041,110.057,1422
2019.01.18,13:00,110.057,110.137,110.045,110.135,1307
2019.01.18,13:30,110.135,110.206,110.121,110.191,1631
2019.01.18,14:00,110.191,110.218,110.089,110.136,1545
2019.01.18,14:30,110.136,110.157,110.014,110.048,1384
2019.01.18,15:00,110.048,110.127,110.048,110.067,2179
2019.01.18,15:30,110.068,110.089,110.002,110.052,2107
2019.01.18,16:00,110.053,110.171,110.047,110.144,2312
2019.01.18,16:30,110.144,110.153,110.034,110.087,4119
2019.01.18,17:00,110.058,110.322,109.994,110.169,5589
2019.01.18,17:30,110.166,110.231,110.124,110.17,4609
2019.01.18,18:00,110.172,110.236,110.116,110.219,3567
2019.01.18,18:30,110.222,110.298,110.189,110.279,2230
2019.01.18,19:00,110.279,110.307,110.247,110.302,1713
2019.01.18,19:30,110.3,110.344,110.286,110.301,1557
2019.01.18,20:00,110.301,110.361,110.245,110.265,1581
2019.01.18,20:30,110.266,110.286,110.236,110.27,1414
2019.01.18,21:00,110.27,110.275,110.182,110.186,1909
2019.01.18,21:30,110.186,110.307,110.171,110.29,1466
2019.01.18,22:00,110.29,110.291,110.226,110.227,1809
2019.01.18,22:30,110.229,110.253,110.189,110.206,1386
2019.01.18,23:00,110.206,110.214,110.16,110.175,1082
2019.01.18,23:30,110.172,110.259,110.167,110.253,854
