date,ignore,open,high,low,close,volume
2019.08.27,01:00,0.66321,0.66366,0.66311,0.66345,433
2019.08.27,01:30,0.66345,0.66348,0.66304,0.6632,256
2019.08.27,02:00,0.66319,0.6634,0.66287,0.6632,1239
2019.08.27,02:30,0.6632,0.66349,0.66268,0.66269,2011
2019.08.27,03:00,0.6627,0.66297,0.66255,0.66282,1873
2019.08.27,03:30,0.66282,0.66301,0.66222,0.66231,1478
2019.08.27,04:00,0.66231,0.66311,0.6622,0.66285,2953
2019.08.27,04:30,0.66285,0.66331,0.66262,0.66296,2852
2019.08.27,05:00,0.66296,0.66301,0.66181,0.66187,2022
2019.08.27,05:30,0.66187,0.66258,0.66182,0.66258,2101
2019.08.27,06:00,0.66259,0.66265,0.662,0.662,1404
2019.08.27,06:30,0.662,0.66208,0.66091,0.66139,1988
2019.08.27,07:00,0.66141,0.66171,0.66096,0.66104,1217
2019.08.27,07:30,0.66104,0.66183,0.66094,0.66152,1593
2019.08.27,08:00,0.66152,0.66172,0.66099,0.66125,1275
2019.08.27,08:30,0.66124,0.66174,0.66098,0.66098,1710
2019.08.27,09:00,0.66098,0.66175,0.66085,0.6613,3328
2019.08.27,09:30,0.6613,0.66137,0.66032,0.66045,2340
2019.08.27,10:00,0.66046,0.66048,0.6596,0.66011,3904
2019.08.27,10:30,0.6601,0.66096,0.65977,0.66095,2534
2019.08.27,11:00,0.66095,0.66185,0.66092,0.66157,3054
2019.08.27,11:30,0.66156,0.66162,0.66107,0.66158,1669
2019.08.27,12:00,0.66157,0.66279,0.66157,0.66219,3225
2019.08.27,12:30,0.66218,0.66265,0.66211,0.66257,2137
2019.08.27,13:00,0.66257,0.66324,0.66257,0.66307,2291
2019.08.27,13:30,0.66307,0.66352,0.6626,0.6627,2100
2019.08.27,14:00,0.6627,0.66304,0.66224,0.66277,1629
2019.08.27,14:30,0.66276,0.66295,0.66218,0.66266,1952
2019.08.27,15:00,0.66266,0.6642,0.66255,0.66407,2871
2019.08.27,15:30,0.66407,0.66414,0.66341,0.66376,1865
2019.08.27,16:00,0.66375,0.6644,0.66365,0.66417,3317
2019.08.27,16:30,0.66417,0.66485,0.66375,0.66422,3061
2019.08.27,17:00,0.66422,0.6648,0.66357,0.66363,2799
2019.08.27,17:30,0.66363,0.66432,0.66301,0.66347,3698
2019.08.27,18:00,0.66346,0.6639,0.66265,0.6627,3487
2019.08.27,18:30,0.66268,0.66346,0.66264,0.66312,1739
2019.08.27,19:00,0.66311,0.66327,0.66259,0.66286,2257
2019.08.27,19:30,0.66286,0.66305,0.66181,0.66187,2119
2019.08.27,20:00,0.66187,0.66258,0.66178,0.66252,1743
2019.08.27,20:30,0.66252,0.66305,0.6624,0.66304,1142
2019.08.27,21:00,0.66302,0.6631,0.66262,0.66266,805
2019.08.27,21:30,0.66266,0.66298,0.66251,0.66262,857
2019.08.27,22:00,0.66261,0.66306,0.66242,0.66242,907
2019.08.27,22:30,0.66242,0.66258,0.66226,0.66246,1095
2019.08.27,23:00,0.66247,0.66273,0.6623,0.66241,485
2019.08.27,23:30,0.66241,0.66248,0.66199,0.66228,343
2019.08.28,00:00,0.66229,0.66238,0.66207,0.66233,186
2019.08.28,00:30,0.66234,0.66244,0.66218,0.66232,1367
2019.08.28,01:00,0.66232,0.66288,0.6623,0.66264,1241
2019.08.28,01:30,0.66264,0.66279,0.66245,0.66264,1027
2019.08.28,02:00,0.66261,0.66277,0.6621,0.66218,1412
2019.08.28,02:30,0.66218,0.66265,0.66206,0.66261,1648
2019.08.28,03:00,0.66262,0.66289,0.66232,0.6627,2624
2019.08.28,03:30,0.6627,0.66296,0.66232,0.66243,2000
2019.08.28,04:00,0.66243,0.66376,0.66232,0.66289,3526
2019.08.28,04:30,0.66289,0.66289,0.66149,0.66199,3501
2019.08.28,05:00,0.66199,0.66239,0.66179,0.66198,2513
2019.08.28,05:30,0.66199,0.66223,0.66152,0.66163,2361
2019.08.28,06:00,0.66163,0.66208,0.66146,0.66177,1867
2019.08.28,06:30,0.66177,0.66194,0.66144,0.66162,1559
2019.08.28,07:00,0.66163,0.66183,0.66161,0.66169,721
2019.08.28,07:30,0.66169,0.66173,0.66146,0.66155,1034
2019.08.28,08:00,0.66157,0.66172,0.66134,0.66153,1000
2019.08.28,08:30,0.66153,0.66201,0.66149,0.66151,1399
2019.08.28,09:00,0.66153,0.66189,0.66152,0.66176,1076
2019.08.28,09:30,0.66175,0.66235,0.66169,0.66217,1082
2019.08.28,10:00,0.66217,0.66231,0.66142,0.66222,2186
2019.08.28,10:30,0.66222,0.66259,0.66187,0.66238,2006
2019.08.28,11:00,0.66238,0.66307,0.66195,0.66298,2519
2019.08.28,11:30,0.66298,0.66308,0.66186,0.66186,4025
2019.08.28,12:00,0.66186,0.66213,0.66141,0.66195,2970
2019.08.28,12:30,0.66195,0.66219,0.66149,0.66213,2044
2019.08.28,13:00,0.66213,0.66231,0.66144,0.66207,2169
2019.08.28,13:30,0.66207,0.66219,0.66128,0.6614,1508
2019.08.28,14:00,0.6614,0.66189,0.66126,0.66144,1708
2019.08.28,14:30,0.66144,0.66198,0.66109,0.66188,2407
2019.08.28,15:00,0.66188,0.66197,0.66133,0.66147,3291
2019.08.28,15:30,0.66144,0.66216,0.66139,0.66209,2156
2019.08.28,16:00,0.6621,0.66288,0.66147,0.66162,2210
2019.08.28,16:30,0.66161,0.66201,0.66085,0.66167,3967
2019.08.28,17:00,0.66167,0.66225,0.66102,0.66124,2845
2019.08.28,17:30,0.66125,0.66205,0.66113,0.66173,4125
2019.08.28,18:00,0.66172,0.66221,0.66128,0.66199,2276
2019.08.28,18:30,0.662,0.66208,0.66144,0.6615,1977
2019.08.28,19:00,0.66149,0.66215,0.66146,0.66195,1461
2019.08.28,19:30,0.66196,0.66201,0.66138,0.6617,861
2019.08.28,20:00,0.6617,0.66184,0.66144,0.66154,1530
2019.08.28,20:30,0.66154,0.66164,0.66119,0.66125,1010
2019.08.28,21:00,0.66125,0.66149,0.66115,0.66147,835
2019.08.28,21:30,0.66147,0.66161,0.66122,0.66127,858
2019.08.28,22:00,0.66128,0.66171,0.66112,0.66139,1509
2019.08.28,22:30,0.66139,0.6616,0.66114,0.66128,1726
2019.08.28,23:00,0.66129,0.66129,0.66091,0.66111,474
2019.08.28,23:30,0.66111,0.66111,0.66051,0.66069,304
2019.08.29,00:00,0.66066,0.66108,0.66052,0.66095,286
2019.08.29,00:30,0.66085,0.66108,0.66054,0.66095,901
2019.08.29,01:00,0.66096,0.66109,0.66076,0.66104,994
2019.08.29,01:30,0.66104,0.66112,0.66086,0.66092,2503
2019.08.29,02:00,0.66091,0.66113,0.66076,0.66101,1547
2019.08.29,02:30,0.66102,0.66139,0.66096,0.66138,1733
2019.08.29,03:00,0.66138,0.66165,0.66105,0.66143,3016
2019.08.29,03:30,0.66144,0.66145,0.66102,0.6611,1859
2019.08.29,04:00,0.66105,0.66114,0.66011,0.66034,2957
2019.08.29,04:30,0.66034,0.66034,0.6591,0.65959,2993
2019.08.29,05:00,0.65959,0.65998,0.65947,0.65954,1757
2019.08.29,05:30,0.65953,0.65962,0.65921,0.65961,1462
2019.08.29,06:00,0.65961,0.65961,0.65926,0.65951,1551
2019.08.29,06:30,0.65952,0.6598,0.65945,0.65961,1357
2019.08.29,07:00,0.6596,0.6598,0.6595,0.65956,886
2019.08.29,07:30,0.65956,0.65959,0.65933,0.65934,890
2019.08.29,08:00,0.65933,0.65945,0.65897,0.65938,1819
2019.08.29,08:30,0.65937,0.65956,0.65893,0.65893,1274
2019.08.29,09:00,0.65893,0.6594,0.6588,0.65914,1682
2019.08.29,09:30,0.65914,0.65944,0.65863,0.65936,1804
2019.08.29,10:00,0.65936,0.66093,0.65926,0.6602,4468
2019.08.29,10:30,0.6602,0.66174,0.66019,0.66143,2193
2019.08.29,11:00,0.66144,0.66235,0.66111,0.66174,2571
2019.08.29,11:30,0.66174,0.66304,0.66173,0.66304,2905
2019.08.29,12:00,0.66304,0.66423,0.66302,0.66334,2675
2019.08.29,12:30,0.66333,0.66384,0.66287,0.66368,2409
2019.08.29,13:00,0.66369,0.66405,0.66277,0.66293,2113
2019.08.29,13:30,0.66293,0.66302,0.66211,0.66246,2150
2019.08.29,14:00,0.66246,0.66324,0.66244,0.66324,1456
2019.08.29,14:30,0.66325,0.6633,0.66267,0.66321,1734
2019.08.29,15:00,0.6632,0.66352,0.66248,0.66256,1607
2019.08.29,15:30,0.66256,0.66347,0.66232,0.66259,2825
2019.08.29,16:00,0.6626,0.66265,0.66186,0.66215,3241
2019.08.29,16:30,0.66215,0.66355,0.66187,0.66325,2583
2019.08.29,17:00,0.66329,0.66347,0.66287,0.66329,2282
2019.08.29,17:30,0.66329,0.66335,0.66183,0.66252,4480
2019.08.29,18:00,0.66251,0.66319,0.66245,0.66311,2757
2019.08.29,18:30,0.66312,0.6636,0.66308,0.66334,2102
2019.08.29,19:00,0.66334,0.66387,0.66314,0.6638,1294
2019.08.29,19:30,0.66379,0.66441,0.66365,0.66395,1580
2019.08.29,20:00,0.66395,0.66449,0.66381,0.66415,1908
2019.08.29,20:30,0.66413,0.66436,0.66399,0.66419,1203
2019.08.29,21:00,0.66419,0.66439,0.66395,0.66408,1460
2019.08.29,21:30,0.66408,0.66432,0.66389,0.66405,1247
2019.08.29,22:00,0.66405,0.66411,0.66372,0.66395,962
2019.08.29,22:30,0.66395,0.66411,0.66369,0.66376,1013
2019.08.29,23:00,0.66376,0.66381,0.66353,0.66361,449
2019.08.29,23:30,0.66361,0.6639,0.66344,0.66345,355
2019.08.30,00:00,0.6634,0.66365,0.66339,0.66362,293
2019.08.30,00:30,0.6636,0.66396,0.66355,0.66357,551
2019.08.30,01:00,0.66355,0.66408,0.66346,0.6639,1009
2019.08.30,01:30,0.66391,0.66401,0.66373,0.66377,1156
2019.08.30,02:00,0.66378,0.66391,0.66368,0.66377,1132
2019.08.30,02:30,0.66377,0.66418,0.66372,0.66404,1753
2019.08.30,03:00,0.66405,0.66465,0.66376,0.66447,3127
2019.08.30,03:30,0.66447,0.66448,0.66329,0.66354,2477
2019.08.30,04:00,0.66354,0.66386,0.66285,0.66288,2633
2019.08.30,04:30,0.66282,0.66284,0.6619,0.66278,2835
2019.08.30,05:00,0.66278,0.66289,0.66246,0.66273,1728
2019.08.30,05:30,0.66273,0.6629,0.66221,0.66264,2283
2019.08.30,06:00,0.66264,0.66312,0.66237,0.66296,1209
2019.08.30,06:30,0.66297,0.66346,0.66283,0.66331,1014
2019.08.30,07:00,0.66331,0.6635,0.66305,0.66319,972
2019.08.30,07:30,0.66318,0.66336,0.66299,0.66319,972
2019.08.30,08:00,0.66319,0.66344,0.66304,0.66327,1387
2019.08.30,08:30,0.66327,0.66349,0.66303,0.66311,1622
2019.08.30,09:00,0.66311,0.66327,0.66239,0.66306,2248
2019.08.30,09:30,0.66306,0.66335,0.66267,0.66316,2143
2019.08.30,10:00,0.66315,0.66437,0.66268,0.66434,3223
2019.08.30,10:30,0.66432,0.66507,0.66399,0.66475,3071
2019.08.30,11:00,0.66474,0.66492,0.66347,0.66347,2140
2019.08.30,11:30,0.66347,0.66443,0.66347,0.66398,1916
2019.08.30,12:00,0.66396,0.66436,0.66392,0.66436,2800
2019.08.30,12:30,0.66438,0.6647,0.66421,0.66452,2321
2019.08.30,13:00,0.66452,0.66482,0.66438,0.66448,1501
2019.08.30,13:30,0.66448,0.66551,0.6643,0.66548,1892
2019.08.30,14:00,0.66548,0.66555,0.66506,0.66517,1636
2019.08.30,14:30,0.66517,0.66519,0.66487,0.66515,1944
2019.08.30,15:00,0.66517,0.66542,0.66478,0.66478,1456
2019.08.30,15:30,0.6648,0.66537,0.66369,0.66397,2389
2019.08.30,16:00,0.66396,0.66548,0.66383,0.66477,2095
2019.08.30,16:30,0.66477,0.66527,0.66429,0.66506,2009
2019.08.30,17:00,0.66505,0.66552,0.66457,0.66547,2641
2019.08.30,17:30,0.66547,0.66671,0.66495,0.66668,3613
2019.08.30,18:00,0.66667,0.66672,0.66566,0.66603,4638
2019.08.30,18:30,0.66602,0.66683,0.66599,0.66607,2596
2019.08.30,19:00,0.66606,0.66652,0.66605,0.6664,1416
2019.08.30,19:30,0.6664,0.66656,0.66599,0.66606,1184
2019.08.30,20:00,0.66606,0.66628,0.66579,0.66597,1786
2019.08.30,20:30,0.66597,0.66628,0.66574,0.666,2082
2019.08.30,21:00,0.66602,0.66678,0.66602,0.66678,1098
2019.08.30,21:30,0.66678,0.66679,0.66636,0.66645,2018
2019.08.30,22:00,0.66646,0.66702,0.6664,0.66687,1773
2019.08.30,22:30,0.66686,0.66699,0.66632,0.66634,1829
2019.08.30,23:00,0.66633,0.66664,0.66624,0.66647,445
2019.08.30,23:30,0.66647,0.66691,0.66638,0.6666,336
