date,ignore,open,high,low,close,volume
2019.08.29,06:30,107.989,108.035,107.97,108.0,552
2019.08.29,07:00,108.0,108.034,107.997,108.029,648
2019.08.29,07:30,108.029,108.036,107.978,108.002,519
2019.08.29,08:00,108.002,108.021,107.983,107.983,850
2019.08.29,08:30,107.983,108.015,107.96,107.985,680
2019.08.29,09:00,107.985,107.992,107.942,107.95,928
2019.08.29,09:30,107.95,107.986,107.926,107.945,956
2019.08.29,10:00,107.945,108.165,107.916,108.016,4428
2019.08.29,10:30,108.017,108.08,108.007,108.058,1510
2019.08.29,11:00,108.062,108.131,108.038,108.119,1532
2019.08.29,11:30,108.119,108.186,108.061,108.061,1519
2019.08.29,12:00,108.061,108.095,107.983,108.08,1548
2019.08.29,12:30,108.082,108.084,107.986,107.993,1104
2019.08.29,13:00,107.994,108.14,107.959,108.112,1104
2019.08.29,13:30,108.111,108.151,108.101,108.139,1322
2019.08.29,14:00,108.139,108.152,108.091,108.11,855
2019.08.29,14:30,108.108,108.136,108.097,108.123,949
2019.08.29,15:00,108.123,108.284,108.088,108.115,1255
2019.08.29,15:30,108.115,108.236,108.112,108.135,1753
2019.08.29,16:00,108.135,108.212,108.091,108.146,2211
2019.08.29,16:30,108.146,108.264,108.124,108.143,2456
2019.08.29,17:00,108.14,108.146,108.034,108.037,1344
2019.08.29,17:30,108.037,108.23,108.02,108.104,3443
2019.08.29,18:00,108.104,108.135,108.003,108.076,1767
2019.08.29,18:30,108.076,108.093,108.024,108.077,948
2019.08.29,19:00,108.077,108.096,108.02,108.028,859
2019.08.29,19:30,108.028,108.073,107.996,108.023,1114
2019.08.29,20:00,108.021,108.025,107.92,107.964,1221
2019.08.29,20:30,107.964,108.019,107.954,108.011,621
2019.08.29,21:00,108.011,108.065,107.985,108.038,1108
2019.08.29,21:30,108.036,108.046,107.985,107.994,877
2019.08.29,22:00,107.994,108.008,107.967,107.985,892
2019.08.29,22:30,107.985,108.003,107.906,107.927,723
2019.08.29,23:00,107.927,107.942,107.906,107.942,484
2019.08.29,23:30,107.942,107.969,107.929,107.932,396
2019.08.30,00:00,107.932,107.954,107.895,107.901,198
2019.08.30,00:30,107.904,107.967,107.883,107.933,371
2019.08.30,01:00,107.942,107.976,107.928,107.973,288
2019.08.30,01:30,107.973,107.976,107.937,107.945,347
2019.08.30,02:00,107.945,107.991,107.942,107.974,413
2019.08.30,02:30,107.974,107.988,107.915,107.949,718
2019.08.30,03:00,107.954,108.004,107.876,107.881,1569
2019.08.30,03:30,107.881,107.913,107.81,107.847,1494
2019.08.30,04:00,107.847,107.858,107.783,107.805,1239
2019.08.30,04:30,107.805,107.815,107.744,107.786,1108
2019.08.30,05:00,107.787,107.836,107.775,107.828,584
2019.08.30,05:30,107.828,107.866,107.795,107.845,816
2019.08.30,06:00,107.845,107.853,107.783,107.799,619
2019.08.30,06:30,107.797,107.805,107.762,107.798,577
2019.08.30,07:00,107.799,107.812,107.725,107.727,509
2019.08.30,07:30,107.727,107.745,107.712,107.729,531
2019.08.30,08:00,107.729,107.747,107.701,107.714,495
2019.08.30,08:30,107.714,107.732,107.666,107.73,801
2019.08.30,09:00,107.73,107.732,107.618,107.653,1426
2019.08.30,09:30,107.653,107.717,107.637,107.662,1403
2019.08.30,10:00,107.662,107.725,107.631,107.693,2144
2019.08.30,10:30,107.696,107.725,107.618,107.649,2352
2019.08.30,11:00,107.649,107.724,107.579,107.712,1210
2019.08.30,11:30,107.712,107.722,107.606,107.635,1192
2019.08.30,12:00,107.635,107.716,107.628,107.661,1368
2019.08.30,12:30,107.662,107.665,107.592,107.606,1038
2019.08.30,13:00,107.606,107.681,107.584,107.678,896
2019.08.30,13:30,107.676,107.703,107.519,107.536,982
2019.08.30,14:00,107.536,107.551,107.488,107.536,1189
2019.08.30,14:30,107.536,107.594,107.531,107.549,880
2019.08.30,15:00,107.549,107.563,107.472,107.507,1268
2019.08.30,15:30,107.507,107.54,107.443,107.499,1474
2019.08.30,16:00,107.499,107.508,107.395,107.452,1278
2019.08.30,16:30,107.454,107.505,107.38,107.448,1685
2019.08.30,17:00,107.447,107.512,107.413,107.425,1717
2019.08.30,17:30,107.425,107.434,107.261,107.267,2069
2019.08.30,18:00,107.265,107.386,107.226,107.352,2819
2019.08.30,18:30,107.354,107.38,107.311,107.369,1555
2019.08.30,19:00,107.37,107.377,107.322,107.334,809
2019.08.30,19:30,107.334,107.405,107.31,107.396,699
2019.08.30,20:00,107.396,107.404,107.287,107.318,970
2019.08.30,20:30,107.318,107.363,107.28,107.28,1256
2019.08.30,21:00,107.28,107.282,107.225,107.228,803
2019.08.30,21:30,107.233,107.251,107.191,107.242,1032
2019.08.30,22:00,107.246,107.277,107.22,107.251,919
2019.08.30,22:30,107.251,107.344,107.248,107.341,822
2019.08.30,23:00,107.343,107.346,107.302,107.329,455
2019.08.30,23:30,107.329,107.392,107.322,107.339,347
