date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.26,275.99999999999847,-147.99999999999258,60.99999999999994,-506.0000000000002,-4.000000000004,-80.00000000000229,-75.9999999999983,-518.0000000000184,-236.99999999999832,-225.9999999999991,-267.00000000000614,-280.00000000000244,207.99999999999707,-45.000000000006146,-742.999999999995,-218.00000000000708,-168.99999999999693,-464.00000000001285,73.99999999999629,142.99999999998204,56.99999999999594,-409.9999999999966,-403.99999999999636,-402.000000000001,-124.00000000000189,-97.9999999999981,47.99999999998139,,-4552.000000000082
2019.08.26,324.00000000000205,-104.99999999999955,73.99999999999629,-490.0000000000091,4.000000000004,-80.00000000000229,-53.00000000000304,-540.0000000000072,-260.0000000000158,-183.9999999999975,-287.0000000000039,-306.00000000000625,202.9999999999976,-38.0000000000047,-756.0000000000002,-192.00000000001438,-144.99999999999514,-442.0000000000073,80.99999999999774,146.99999999998602,-4.000000000004,-396.99999999999136,-397.00000000000557,-371.9999999999999,-124.00000000000189,-63.00000000000195,93.99999999999409,,-4308.000000000093
2019.08.26,239.0000000000003,-78.00000000000028,25.999999999992696,-453.00000000000296,9.999999999998899,-76.99999999999375,-54.999999999993946,-455.0000000000054,-245.0000000000063,-167.99999999999216,-272.00000000000557,-296.0000000000074,119.00000000000244,13.999999999991797,-661.0000000000014,-143.00000000000423,-168.99999999999693,-426.00000000000193,0.0,-66.00000000001049,-165.9999999999995,-368.9999999999998,-387.00000000000045,-358.99999999999466,-128.00000000000588,-68.99999999999685,49.99999999999449,,-4584.000000000039
2019.08.26,243.00000000000432,-26.999999999999247,31.000000000003247,-400.0000000000057,24.000000000001798,-19.999999999997797,4.999999999999449,-376.00000000002075,-216.00000000001617,-149.0000000000009,-226.00000000000398,-207.99999999999707,99.00000000000463,51.000000000001044,-550.0000000000114,-107.00000000001265,-190.00000000000128,-388.00000000000523,2.999999999997449,-76.0000000000094,-214.00000000000307,-320.99999999999795,-293.00000000000637,-253.0000000000001,-53.999999999998494,6.0000000000060005,56.99999999999594,,-3549.000000000074
2019.08.26,236.00000000000287,-21.999999999988695,25.999999999992696,-302.0000000000067,28.999999999990145,31.000000000003247,28.000000000005798,-347.0000000000084,-211.00000000000563,-70.99999999999795,-212.00000000000108,-156.00000000000057,73.00000000000084,56.0000000000005,-430.0000000000068,-206.00000000001728,-333.9999999999899,-265.00000000000057,-78.00000000000028,-236.00000000001398,-306.9999999999906,-242.999999999995,-165.00000000000625,-167.0000000000016,-16.0000000000049,-17.999999999995797,28.999999999990145,,-3278.0000000000464
2019.08.26,224.000000000002,-43.999999999999595,38.0000000000047,-329.9999999999983,87.99999999999919,16.0000000000049,7.9999999999968985,-375.0000000000142,-221.00000000000452,-63.00000000000239,-191.00000000000784,-175.99999999999838,75.9999999999983,39.999999999995595,-461.9999999999891,-208.00000000000819,-310.9999999999946,-304.00000000000205,-75.99999999998718,-151.9999999999966,-212.99999999999653,-213.99999999999864,-195.99999999999795,-206.00000000000307,-65.99999999999939,-41.9999999999976,24.000000000001798,,-3335.9999999999923
2019.08.26,194.0000000000053,-170.00000000000347,-32.0000000000098,-343.0000000000035,70.99999999999883,-34.000000000000696,0.999999999995449,-469.0000000000083,-265.0000000000041,-100.99999999999909,-168.00000000000148,-221.99999999999997,77.00000000000485,3.999999999992898,-582.9999999999984,-443.0000000000156,-327.00000000001063,-375.0,-214.00000000000307,-79.00000000000685,-265.99999999998846,-215.0000000000034,-263.9999999999958,-224.00000000000375,-156.00000000000057,-81.9999999999932,72.99999999998974,,-4612.000000000064
2019.08.26,156.00000000000057,-150.99999999999002,-31.000000000003247,-764.00000000001,80.99999999999774,-227.99999999999488,-70.99999999999883,-695.0000000000011,-360.0000000000048,-278.99999999999636,-365.99999999999966,-507.9999999999973,38.0000000000047,-89.00000000000574,-1013.0000000000052,-416.00000000001637,-181.00000000000892,-642.0000000000101,-243.99999999999977,-40.0000000000178,-330.9999999999924,-536.9999999999919,-671.0000000000065,-507.000000000005,-361.9999999999957,-132.99999999999423,141.99999999999767,,-8202.000000000047
2019.08.26,263.99999999999756,-116.99999999998934,137.9999999999937,-957.9999999999984,-32.999999999994145,-251.00000000000122,-44.99999999999504,-846.0000000000134,-414.00000000000324,-435.0000000000023,-478.0000000000006,-595.9999999999966,96.00000000000719,-138.00000000000477,-1330.9999999999889,-256.00000000001177,154.0000000000097,-843.0000000000035,58.000000000002494,451.99999999998573,-112.99999999998533,-750.0,-846.0000000000036,-659.9999999999966,-360.0000000000048,-70.0000000000034,259.9999999999936,,-8118.000000000006
2019.08.26,363.99999999999767,18.0000000000069,204.00000000000418,-815.0000000000119,78.00000000000028,-208.99999999999253,36.0000000000027,-531.0000000000148,-197.00000000000273,-393.0000000000007,-348.00000000000387,-497.000000000003,145.00000000000622,-101.00000000000664,-983.0000000000041,-148.99999999999915,300.99999999999574,-583.0000000000126,141.00000000001333,587.9999999999885,-38.99999999998904,-603.9999999999992,-754.9999999999955,-486.99999999999477,-350.00000000000585,-7.0000000000014495,363.0000000000022,,-4810.00000000002
2019.08.26,387.000000000004,89.99999999999008,283.99999999999534,-894.0000000000055,4.999999999988347,-205.99999999999508,80.99999999999774,-480.00000000001376,-184.00000000000637,-388.9999999999958,-419.9999999999982,-553.0000000000035,70.99999999999883,-75.9999999999983,-920.9999999999923,-59.000000000009045,394.00000000000546,-605.000000000004,228.00000000000597,696.999999999992,-124.99999999999733,-700.0000000000028,-798.0000000000018,-483.99999999999466,-311.00000000000574,68.00000000000139,481.99999999998244,,-4418.000000000062
2019.08.26,512.0000000000014,255.00000000000523,319.0000000000026,-993.9999999999998,-56.99999999999594,-281.99999999999335,24.000000000001798,-491.0000000000192,-297.9999999999983,-432.9999999999927,-509.9999999999993,-673.9999999999968,216.0000000000051,8.999999999992347,-950.9999999999934,300.99999999999574,838.0000000000055,-731.0000000000088,412.9999999999967,957.9999999999922,120.00000000000898,-814.9999999999977,-962.0000000000033,-620.9999999999951,-351.0000000000013,60.00000000000449,519.9999999999872,,-3624.9999999999955
2019.08.26,595.0000000000011,235.99999999999176,293.99999999999426,-914.0000000000015,-21.00000000000435,-253.99999999999866,51.000000000001044,-531.0000000000148,-355.0000000000164,-316.99999999999307,-516.0000000000053,-668.9999999999974,280.9999999999979,10.999999999994348,-895.0000000000102,241.00000000000233,882.9999999999893,-651.0000000000105,330.9999999999924,966.0000000000002,90.00000000001229,-724.9999999999943,-875.0,-539.0000000000015,-375.9999999999986,51.99999999999649,530.9999999999926,,-3076.0000000000805
2019.08.26,592.0000000000036,268.0000000000016,289.0000000000059,-990.0000000000091,-69.00000000000794,-322.00000000000006,14.999999999998348,-631.0000000000038,-412.00000000001234,-280.00000000000114,-616.0000000000055,-812.0000000000016,287.0000000000039,20.999999999993246,-938.999999999993,190.00000000000128,960.0000000000053,-710.000000000008,256.99999999999613,932.9999999999839,110.00000000001009,-822.0000000000027,-1000.0,-626.9999999999953,-456.00000000000085,-17.999999999995797,514.9999999999987,,-4267.000000000034
2019.08.26,607.0000000000019,256.00000000001177,303.9999999999932,-900.0000000000057,63.99999999999739,-303.9999999999932,14.999999999998348,-584.0000000000067,-429.00000000001273,-212.0000000000033,-526.0000000000042,-785.0000000000024,311.00000000000574,29.999999999996696,-843.9999999999941,156.00000000000057,957.0000000000078,-662.0000000000061,252.99999999999213,967.9999999999911,137.00000000000932,-667.9999999999922,-927.0000000000067,-575.0000000000028,-478.9999999999961,-34.000000000000696,541.9999999999981,,-3329.0000000000223
2019.08.26,622.0000000000003,229.99999999999687,253.99999999999866,-878.0000000000001,110.99999999999443,-322.9999999999955,2.999999999997449,-649.0000000000107,-470.9999999999992,-227.99999999999443,-497.99999999999847,-800.0000000000007,324.00000000000205,27.999999999994696,-877.0000000000095,25.999999999992696,950.0000000000064,-692.0000000000073,147.99999999999258,1001.9999999999918,126.0000000000039,-617.0000000000044,-921.999999999997,-563.0000000000024,-558.9999999999984,-93.99999999999409,569.9999999999816,,-3777.000000000058
2019.08.26,692.0000000000038,256.00000000001177,287.9999999999994,-922.0000000000113,76.99999999999375,-343.9999999999999,-14.999999999998348,-731.000000000015,-514.9999999999987,-144.99999999999602,-609.000000000004,-863.9999999999981,412.9999999999967,36.0000000000027,-888.0000000000052,88.99999999998354,1117.9999999999968,-660.0000000000108,171.99999999999437,1142.999999999983,246.00000000001288,-679.000000000002,-948.0000000000075,-593.9999999999941,-600.999999999996,-127.99999999999478,558.9999999999984,,-3554.0000000000546
2019.08.26,733.0000000000059,238.0000000000049,303.9999999999932,-938.0000000000024,55.000000000005045,-329.00000000000153,-9.00000000000345,-728.0000000000175,-523.0000000000068,-153.0000000000058,-609.9999999999994,-868.000000000002,441.0000000000025,25.999999999992696,-878.9999999999907,228.99999999999034,1076.0000000000102,-676.0000000000019,326.0000000000041,1153.9999999999884,280.0000000000136,-703.9999999999935,-960.000000000008,-605.000000000004,-497.99999999999847,-56.99999999999594,554.9999999999944,,-3120.000000000026
2019.08.26,624.9999999999977,241.00000000000233,299.00000000000483,-930.0000000000068,32.999999999994145,-303.9999999999932,9.00000000000345,-634.0000000000013,-443.0000000000156,-265.00000000000057,-550.000000000006,-784.0000000000069,328.0000000000061,17.000000000000348,-854.9999999999898,173.00000000000094,1062.9999999999918,-656.0000000000059,279.00000000000705,1097.999999999999,175.99999999999838,-688.0000000000024,-930.9999999999974,-575.0000000000028,-487.0000000000041,-27.999999999994696,557.9999999999918,,-3231.000000000029
2019.08.26,680.0000000000028,310.9999999999946,304.9999999999997,-1416.000000000011,12.999999999996348,-322.00000000000006,36.999999999998145,-746.0000000000023,-543.0000000000045,-498.00000000000466,-687.0000000000043,-904.0000000000048,318.00000000000716,12.000000000000899,-1391.999999999996,244.9999999999841,1082.9999999999895,-1132.000000000005,276.9999999999939,1044.9999999999848,111.00000000001664,-1075.9999999999934,-1278.9999999999964,-858.9999999999947,-470.9999999999992,-5.999999999994898,590.0000000000016,,-6304.000000000039
2019.08.26,583.9999999999957,235.99999999999176,253.99999999999866,-1168.0000000000064,63.99999999999739,-304.9999999999997,24.000000000001798,-642.0000000000092,-463.9999999999977,-484.99999999999943,-595.0000000000011,-814.0000000000036,299.00000000000483,29.999999999996696,-1118.9999999999998,56.99999999999594,973.0000000000016,-921.0000000000065,161.00000000001114,1017.0000000000013,83.9999999999952,-879.9999999999955,-1090.0000000000034,-701.0000000000076,-512.9999999999968,-48.000000000003595,580.999999999987,,-5381.000000000051
2019.08.26,536.9999999999986,310.9999999999946,279.99999999999136,-1124.0000000000095,82.99999999998863,-302.0000000000023,12.000000000000899,-468.00000000000176,-371.00000000001023,-489.0000000000043,-468.00000000000176,-731.9999999999993,289.0000000000059,91.99999999999208,-1056.0000000000116,204.99999999998852,1103.9999999999939,-907.0000000000107,218.00000000000708,1020.9999999999831,124.99999999999733,-811.9999999999976,-1058.9999999999975,-671.0000000000065,-495.9999999999964,-41.9999999999976,564.9999999999933,,-4155.000000000111
2019.08.26,544.0,407.0000000000018,290.9999999999968,-1052.0000000000068,-14.000000000002899,-339.99999999999585,-17.000000000000348,-317.0000000000117,-312.00000000000114,-496.9999999999999,-487.99999999999955,-733.0000000000059,295.0000000000008,154.99999999999403,-895.0000000000102,418.9999999999916,1218.000000000008,-826.0000000000076,324.0000000000132,1028.9999999999911,187.00000000000384,-789.999999999992,-1025.9999999999964,-668.9999999999969,-468.9999999999972,-19.999999999997797,547.999999999993,,-3048.000000000028
2019.08.26,529.0000000000017,380.00000000000256,275.000000000003,-1094.0000000000082,-63.99999999999739,-404.99999999999983,-110.99999999999443,-349.0000000000215,-319.0000000000026,-493.9999999999998,-504.00000000000443,-767.0000000000066,316.0000000000052,149.99999999999457,-935.0000000000023,488.9999999999839,1397.0000000000039,-873.0000000000047,313.99999999999204,1095.999999999986,243.99999999999977,-872.9999999999905,-1109.9999999999995,-757.000000000005,-514.9999999999987,-107.00000000000153,523.9999999999911,,-3563.0000000000728
2019.08.26,499.000000000005,292.00000000000335,333.0000000000055,-1041.000000000011,-249.00000000001032,-524.9999999999977,-226.00000000000398,-348.00000000001495,-236.99999999999832,-512.0000000000005,-565.9999999999999,-870.0000000000041,426.9999999999996,47.9999999999925,-949.9999999999886,554.9999999999944,1614.0000000000043,-781.0000000000059,483.0000000000112,1421.99999999999,648.0000000000041,-950.0000000000028,-1233.000000000004,-896.0000000000008,-614.0000000000034,-204.99999999999963,509.99999999998823,,-3372.000000000047
2019.08.26,510.99999999999477,348.9999999999993,358.9999999999982,-1031.000000000006,-214.00000000000307,-509.9999999999993,-202.9999999999976,-355.0000000000164,-211.00000000000563,-504.0000000000049,-553.999999999999,-863.0000000000026,480.0000000000027,56.99999999999594,-906.0000000000059,591.9999999999925,1597.0000000000039,-730.000000000004,629.9999999999973,1571.9999999999957,832.0000000000105,-918.9999999999969,-1209.0000000000032,-867.0000000000044,-551.9999999999969,-146.99999999999713,487.99999999999955,,-2308.000000000053
2019.08.26,546.000000000002,344.00000000001097,346.0000000000019,-1088.9999999999986,-222.00000000001108,-483.99999999999557,-182.99999999999983,-472.00000000000574,-354.0000000000099,-474.00000000000375,-658.0000000000031,-922.0000000000006,472.00000000000574,61.999999999995396,-993.9999999999998,578.9999999999961,1656.9999999999973,-821.0000000000122,618.9999999999918,1561.9999999999968,761.0000000000117,-980.9999999999945,-1233.000000000004,-876.9999999999953,-543.0000000000045,-114.99999999999844,532.9999999999835,,-2941.0000000000437
2019.08.26,646.0000000000022,331.999999999999,339.99999999998477,-1162.0000000000061,-313.99999999999204,-502.00000000000244,-192.00000000000327,-524.0000000000133,-358.9999999999982,-445.99999999999795,-745.0000000000068,-951.9999999999973,573.9999999999967,56.99999999999594,-1074.0000000000123,654.9999999999834,1695.000000000002,-870.0000000000045,669.9999999999928,1651.9999999999868,861.0000000000007,-1096.0000000000036,-1280.0000000000011,-921.0000000000065,-544.0,-119.99999999999788,532.9999999999835,,-3086.000000000115
2019.08.26,714.0000000000035,368.9999999999971,397.99999999998727,-1299.0000000000066,-317.9999999999961,-473.99999999999665,-154.99999999999403,-546.000000000002,-358.9999999999982,-478.9999999999992,-824.0000000000025,-992.9999999999994,541.9999999999981,43.999999999999595,-1139.9999999999864,830.9999999999818,1696.0000000000086,-893.0000000000007,861.0000000000007,1671.0000000000002,852.0000000000083,-1201.9999999999982,-1355.9999999999945,-956.0000000000031,-446.9999999999974,2.000000000002,553.9999999999878,,-2907.0
2019.08.26,688.9999999999952,429.99999999999704,444.9999999999843,-1194.0000000000027,-340.00000000000693,-473.0000000000012,-119.99999999999788,-440.00000000001813,-294.0000000000165,-480.000000000004,-760.0000000000051,-944.0000000000003,521.0000000000048,63.99999999999739,-1021.9999999999914,907.9999999999977,1730.9999999999936,-834.0000000000032,914.9999999999991,1688.0000000000007,805.0000000000113,-1134.0000000000005,-1298.0000000000018,-893.0000000000007,-444.9999999999954,35.00000000000725,603.9999999999824,,-1836.0000000000755
2019.08.26,651.999999999997,397.0000000000029,424.00000000000216,-1154.0000000000105,-327.99999999999494,-447.99999999999284,-112.000000000001,-453.0000000000145,-294.0000000000165,-465.0000000000034,-734.0000000000014,-909.0000000000042,497.99999999999847,58.000000000002494,-1013.0000000000052,865.999999999989,1605.9999999999964,-808.0000000000069,893.0000000000105,1584.999999999992,761.999999999996,-1093.0000000000036,-1248.9999999999952,-861.0000000000042,-390.99999999999693,53.999999999998494,535.9999999999809,,-1981.0000000000841
2019.08.26,670.000000000004,436.9999999999985,459.99999999999375,-1194.0000000000027,-296.9999999999917,-412.00000000000125,-104.00000000000409,-415.0000000000098,-255.00000000000523,-492.00000000000443,-738.0000000000053,-890.9999999999974,458.9999999999983,43.999999999999595,-989.0000000000043,903.9999999999937,1628.9999999999916,-781.0000000000059,930.999999999993,1607.9999999999873,696.0000000000077,-1114.999999999995,-1218.0000000000036,-834.0000000000032,-368.00000000000165,53.00000000000304,535.9999999999809,,-1676.0000000000841
2019.08.26,658.9999999999985,459.99999999999375,487.99999999999955,-1206.0000000000032,-356.00000000000074,-410.9999999999947,-54.999999999993946,-398.00000000000944,-250.00000000001688,-496.9999999999999,-736.0000000000033,-865.0000000000047,429.99999999999704,51.99999999999649,-1003.9999999999907,973.0000000000016,1638.9999999999905,-793.0000000000064,983.0000000000006,1624.9999999999875,687.0000000000153,-1128.0,-1228.999999999999,-817.9999999999978,-346.9999999999973,126.99999999999933,612.9999999999969,,-1357.0000000000405
2019.08.26,649.999999999995,459.99999999999375,493.99999999999443,-1164.0000000000014,-371.00000000001023,-390.99999999999693,-43.999999999999595,-371.00000000001023,-206.00000000001728,-490.99999999999966,-748.0000000000042,-831.000000000004,418.0000000000073,39.00000000000014,-960.000000000008,1007.9999999999867,1598.9999999999948,-745.0000000000045,1036.999999999999,1586.999999999983,668.0000000000019,-1141.999999999996,-1188.0000000000023,-787.0000000000061,-297.9999999999983,170.99999999999892,600.0000000000006,,-1006.0000000001033
2019.08.26,653.0000000000035,476.9999999999941,492.9999999999879,-1165.0000000000064,-412.9999999999967,-407.0000000000018,-44.99999999999504,-377.0000000000051,-209.9999999999991,-474.9999999999943,-763.9999999999981,-846.9999999999977,419.9999999999982,39.00000000000014,-957.9999999999984,1057.9999999999811,1621.9999999999902,-729.0000000000134,1083.0000000000118,1605.9999999999964,665.0000000000044,-1134.999999999991,-1191.0000000000025,-792.0000000000016,-299.00000000000483,187.9999999999993,607.9999999999864,,-895.0000000000528
2019.08.26,617.9999999999964,495.000000000001,478.0000000000006,-1145.0000000000102,-456.9999999999963,-405.9999999999952,-122.99999999999534,-335.00000000001864,-200.00000000000017,-484.99999999999943,-783.0000000000003,-851.0000000000017,421.0000000000047,69.9999999999923,-907.999999999987,1095.0000000000016,1686.0000000000098,-750.0,1085.0000000000027,1634.000000000002,678.0000000000008,-1162.9999999999968,-1198.9999999999982,-855.9999999999945,-285.00000000000193,153.00000000000313,458.9999999999872,,-1073.9999999999936
2019.08.27,587.0000000000042,419.9999999999982,449.9999999999948,-1161.0000000000014,-432.9999999999945,-417.0000000000007,-141.99999999999767,-356.00000000000074,-202.9999999999976,-519.0000000000055,-746.9999999999976,-841.0000000000028,426.00000000000415,10.999999999994348,-998.9999999999952,1049.9999999999955,1605.9999999999964,-774.0000000000009,1080.9999999999986,1607.9999999999873,863.0000000000138,-1137.0000000000005,-1201.0000000000077,-859.9999999999994,-287.9999999999994,104.99999999999955,419.9999999999982,,-1451.000000000017
2019.08.27,590.0000000000016,415.99999999999415,461.0000000000003,-1125.0,-401.00000000000693,-422.00000000000017,-165.9999999999995,-387.000000000004,-229.00000000001253,-489.9999999999949,-733.0000000000059,-851.0000000000017,451.9999999999969,41.9999999999976,-927.9999999999973,1045.9999999999914,1671.0000000000002,-741.0000000000139,1046.999999999998,1602.9999999999989,910.0000000000108,-1102.9999999999945,-1185.0000000000023,-890.0000000000006,-317.0000000000006,36.0000000000027,457.9999999999807,,-1236.0000000000614
2019.08.27,641.9999999999982,448.000000000004,473.99999999999665,-1151.0000000000105,-432.9999999999945,-442.9999999999934,-134.0000000000008,-361.0000000000113,-212.00000000001216,-506.0000000000002,-766.0,-865.0000000000047,485.99999999999756,48.99999999999905,-965.0000000000034,1078.0000000000011,1671.0000000000002,-767.0000000000101,1079.999999999992,1642.9999999999945,868.000000000002,-1162.9999999999968,-1213.9999999999986,-873.9999999999952,-300.0000000000003,102.00000000000209,501.9999999999802,,-1111.0000000000637
2019.08.27,646.0000000000022,445.99999999999085,475.99999999998755,-1125.0,-426.9999999999996,-424.00000000000216,-124.00000000000189,-393.0000000000211,-214.00000000000307,-487.99999999999955,-765.0000000000045,-846.9999999999977,465.0000000000043,46.00000000000159,-943.000000000012,1083.9999999999961,1601.9999999999923,-745.0000000000045,1112.0000000000018,1593.9999999999843,780.000000000003,-1141.999999999996,-1207.0000000000077,-865.9999999999997,-280.9999999999979,121.00000000000443,522.9999999999845,,-1096.0000000000937
2019.08.27,644.0000000000001,449.0000000000105,492.9999999999879,-1115.000000000009,-422.9999999999956,-393.9999999999944,-88.99999999999464,-390.0000000000015,-225.00000000000853,-480.99999999999454,-775.9999999999989,-839.0000000000009,463.0000000000023,44.99999999999504,-936.000000000007,1080.9999999999986,1594.999999999991,-717.000000000013,1119.0000000000034,1588.999999999996,787.0000000000043,-1128.0,-1165.0000000000064,-814.9999999999977,-251.99999999999667,163.99999999999747,526.9999999999886,,-789.0000000000434
2019.08.27,660.000000000005,442.9999999999934,472.00000000000574,-1125.0,-415.99999999999415,-402.00000000000233,-107.99999999999699,-410.0000000000215,-233.00000000001654,-441.0000000000025,-787.0000000000043,-848.0000000000043,441.0000000000025,39.999999999995595,-947.0000000000027,1080.9999999999986,1486.9999999999939,-720.0000000000131,1093.0000000000107,1479.9999999999925,687.0000000000153,-1134.0000000000005,-1165.9999999999968,-808.0000000000069,-261.99999999999557,131.99999999999878,489.99999999999045,,-1301.0000000000557
