date,ignore,open,high,low,close,volume
2020.06.16,02:00,79.35,79.35,79.224,79.322,522
2020.06.16,02:30,79.322,79.429,79.319,79.424,704
2020.06.16,03:00,79.422,79.429,79.26,79.277,1131
2020.06.16,03:30,79.277,79.338,79.215,79.263,963
2020.06.16,04:00,79.263,79.309,79.142,79.188,1035
2020.06.16,04:30,79.188,79.259,79.17,79.24,924
2020.06.16,05:00,79.24,79.299,79.209,79.238,694
2020.06.16,05:30,79.238,79.639,79.238,79.627,1445
2020.06.16,06:00,79.624,79.633,79.499,79.526,1002
2020.06.16,06:30,79.519,79.543,79.402,79.412,941
2020.06.16,07:00,79.414,79.478,79.371,79.471,806
2020.06.16,07:30,79.471,79.481,79.38,79.413,654
2020.06.16,08:00,79.413,79.524,79.402,79.509,679
2020.06.16,08:30,79.509,79.516,79.402,79.419,883
2020.06.16,09:00,79.418,79.457,79.338,79.431,1098
2020.06.16,09:30,79.431,79.455,79.142,79.236,2117
2020.06.16,10:00,79.236,79.261,79.073,79.113,2461
2020.06.16,10:30,79.11,79.151,78.954,78.972,2003
2020.06.16,11:00,78.972,79.071,78.903,79.052,1968
2020.06.16,11:30,79.053,79.183,79.015,79.177,1455
2020.06.16,12:00,79.178,79.21,79.1,79.116,1329
2020.06.16,12:30,79.117,79.192,79.102,79.151,1184
2020.06.16,13:00,79.151,79.174,79.112,79.153,1182
2020.06.16,13:30,79.155,79.197,79.059,79.15,1046
2020.06.16,14:00,79.152,79.171,79.084,79.147,970
2020.06.16,14:30,79.149,79.152,79.059,79.126,1023
2020.06.16,15:00,79.126,79.302,79.097,79.211,1234
2020.06.16,15:30,79.206,79.506,79.206,79.451,2556
2020.06.16,16:00,79.451,79.489,79.264,79.355,2235
2020.06.16,16:30,79.352,79.46,79.264,79.421,2518
2020.06.16,17:00,79.43,79.549,79.394,79.511,2412
2020.06.16,17:30,79.511,79.535,78.832,78.847,3664
2020.06.16,18:00,78.843,79.061,78.771,78.987,3768
2020.06.16,18:30,78.991,79.144,78.949,79.143,2393
2020.06.16,19:00,79.144,79.156,79.005,79.094,1789
2020.06.16,19:30,79.094,79.21,79.081,79.09,1334
2020.06.16,20:00,79.091,79.13,79.042,79.093,1177
2020.06.16,20:30,79.092,79.103,78.975,79.052,1040
2020.06.16,21:00,79.052,79.14,79.016,79.08,1353
2020.06.16,21:30,79.076,79.125,79.047,79.067,1265
2020.06.16,22:00,79.065,79.082,78.96,79.062,1304
2020.06.16,22:30,79.063,79.142,79.043,79.128,1374
2020.06.16,23:00,79.128,79.225,79.087,79.215,629
2020.06.16,23:30,79.215,79.263,79.189,79.263,650
2020.06.17,00:00,79.25,79.263,79.141,79.227,379
2020.06.17,00:30,79.227,79.234,79.168,79.205,297
2020.06.17,01:00,79.205,79.231,79.143,79.185,765
2020.06.17,01:30,79.184,79.227,79.142,79.226,383
2020.06.17,02:00,79.226,79.304,79.219,79.278,486
2020.06.17,02:30,79.277,79.371,79.266,79.327,515
2020.06.17,03:00,79.316,79.329,78.998,79.065,1691
2020.06.17,03:30,79.066,79.265,79.051,79.216,1231
2020.06.17,04:00,79.219,79.305,79.094,79.094,1142
2020.06.17,04:30,79.095,79.183,79.055,79.13,1226
2020.06.17,05:00,79.13,79.142,79.065,79.096,1076
2020.06.17,05:30,79.096,79.098,78.974,79.05,901
2020.06.17,06:00,79.05,79.092,79.02,79.085,638
2020.06.17,06:30,79.084,79.136,79.076,79.093,665
2020.06.17,07:00,79.093,79.221,79.086,79.205,714
2020.06.17,07:30,79.205,79.209,79.126,79.144,601
2020.06.17,08:00,79.144,79.174,79.096,79.133,841
2020.06.17,08:30,79.133,79.212,79.108,79.19,785
2020.06.17,09:00,79.19,79.381,79.17,79.359,1204
2020.06.17,09:30,79.359,79.373,79.258,79.262,994
2020.06.17,10:00,79.263,79.427,79.239,79.418,1872
2020.06.17,10:30,79.424,79.428,79.359,79.375,1493
2020.06.17,11:00,79.373,79.475,79.33,79.456,1395
2020.06.17,11:30,79.456,79.486,79.358,79.391,1149
2020.06.17,12:00,79.393,79.408,79.251,79.298,1373
2020.06.17,12:30,79.299,79.33,79.162,79.239,1499
2020.06.17,13:00,79.24,79.335,79.219,79.333,1138
2020.06.17,13:30,79.333,79.391,79.296,79.341,1160
2020.06.17,14:00,79.341,79.423,79.294,79.351,1141
2020.06.17,14:30,79.352,79.388,79.25,79.278,973
2020.06.17,15:00,79.28,79.4,79.222,79.246,1381
2020.06.17,15:30,79.243,79.333,79.208,79.241,1350
2020.06.17,16:00,79.243,79.305,79.189,79.296,1185
2020.06.17,16:30,79.296,79.298,79.062,79.094,2307
2020.06.17,17:00,79.094,79.097,78.873,78.873,2481
2020.06.17,17:30,78.873,79.162,78.799,79.091,2559
2020.06.17,18:00,79.089,79.136,79.042,79.074,1610
2020.06.17,18:30,79.074,79.107,79.036,79.036,1123
2020.06.17,19:00,79.036,79.122,79.021,79.121,877
2020.06.17,19:30,79.12,79.164,79.073,79.131,814
2020.06.17,20:00,79.131,79.151,79.077,79.114,787
2020.06.17,20:30,79.114,79.15,79.103,79.111,709
2020.06.17,21:00,79.11,79.128,79.041,79.049,678
2020.06.17,21:30,79.049,79.057,78.939,78.947,672
2020.06.17,22:00,78.939,78.969,78.852,78.877,1041
2020.06.17,22:30,78.878,78.914,78.765,78.862,1177
2020.06.17,23:00,78.864,78.92,78.803,78.833,549
2020.06.17,23:30,78.833,78.896,78.808,78.864,481
2020.06.18,00:00,78.867,78.885,78.789,78.858,368
2020.06.18,00:30,78.844,78.889,78.844,78.875,147
2020.06.18,01:00,78.88,78.905,78.85,78.892,303
2020.06.18,01:30,78.892,78.95,78.891,78.897,345
2020.06.18,02:00,78.898,78.915,78.742,78.763,755
2020.06.18,02:30,78.759,78.759,78.684,78.697,701
2020.06.18,03:00,78.697,78.723,78.557,78.666,1523
2020.06.18,03:30,78.675,78.692,78.582,78.614,1127
2020.06.18,04:00,78.615,78.727,78.54,78.603,978
2020.06.18,04:30,78.599,78.607,78.421,78.552,1534
2020.06.18,05:00,78.553,78.595,78.464,78.571,1057
2020.06.18,05:30,78.574,78.672,78.55,78.657,863
2020.06.18,06:00,78.658,78.786,78.649,78.771,844
2020.06.18,06:30,78.772,78.816,78.724,78.765,841
2020.06.18,07:00,78.769,78.774,78.68,78.693,747
2020.06.18,07:30,78.693,78.796,78.642,78.764,801
2020.06.18,08:00,78.76,78.824,78.736,78.748,695
2020.06.18,08:30,78.748,78.785,78.694,78.782,767
2020.06.18,09:00,78.782,78.846,78.687,78.846,1139
2020.06.18,09:30,78.845,78.952,78.845,78.877,1175
2020.06.18,10:00,78.877,78.883,78.776,78.802,1552
2020.06.18,10:30,78.803,78.933,78.786,78.926,1421
2020.06.18,11:00,78.925,79.035,78.912,78.948,1634
2020.06.18,11:30,78.952,79.132,78.932,79.088,1888
2020.06.18,12:00,79.092,79.108,78.979,79.038,1406
2020.06.18,12:30,79.036,79.113,78.963,79.032,1637
2020.06.18,13:00,79.032,79.034,78.963,79.003,1490
2020.06.18,13:30,79.002,79.103,78.989,79.009,1192
2020.06.18,14:00,79.007,79.065,78.922,78.949,1704
2020.06.18,14:30,78.949,78.972,78.822,78.865,1349
2020.06.18,15:00,78.865,78.883,78.79,78.799,1657
2020.06.18,15:30,78.79,78.802,78.648,78.657,2061
2020.06.18,16:00,78.657,78.688,78.597,78.622,1563
2020.06.18,16:30,78.626,78.715,78.52,78.559,2000
2020.06.18,17:00,78.558,78.712,78.558,78.647,1553
2020.06.18,17:30,78.65,78.735,78.535,78.653,2600
2020.06.18,18:00,78.655,78.723,78.534,78.549,1607
2020.06.18,18:30,78.55,78.632,78.535,78.55,1107
2020.06.18,19:00,78.55,78.574,78.514,78.542,884
2020.06.18,19:30,78.543,78.592,78.465,78.523,917
2020.06.18,20:00,78.523,78.58,78.513,78.552,988
2020.06.18,20:30,78.552,78.598,78.549,78.578,646
2020.06.18,21:00,78.579,78.589,78.494,78.522,736
2020.06.18,21:30,78.523,78.55,78.506,78.523,778
2020.06.18,22:00,78.522,78.55,78.484,78.55,788
2020.06.18,22:30,78.551,78.636,78.511,78.613,1045
2020.06.18,23:00,78.613,78.667,78.563,78.619,799
2020.06.18,23:30,78.62,78.666,78.615,78.65,440
2020.06.19,00:00,78.649,78.688,78.582,78.612,643
2020.06.19,00:30,78.612,78.618,78.568,78.597,861
2020.06.19,01:00,78.58,78.665,78.562,78.648,476
2020.06.19,01:30,78.648,78.653,78.616,78.626,357
2020.06.19,02:00,78.627,78.717,78.619,78.704,459
2020.06.19,02:30,78.703,78.767,78.686,78.697,545
2020.06.19,03:00,78.7,78.704,78.542,78.554,1063
2020.06.19,03:30,78.556,78.589,78.52,78.54,870
2020.06.19,04:00,78.542,78.607,78.512,78.563,859
2020.06.19,04:30,78.554,78.66,78.54,78.568,831
2020.06.19,05:00,78.568,78.623,78.54,78.59,706
2020.06.19,05:30,78.592,78.646,78.585,78.646,614
2020.06.19,06:00,78.646,78.652,78.596,78.606,495
2020.06.19,06:30,78.604,78.659,78.593,78.617,422
2020.06.19,07:00,78.617,78.626,78.526,78.527,551
2020.06.19,07:30,78.527,78.568,78.521,78.533,471
2020.06.19,08:00,78.533,78.569,78.52,78.526,422
2020.06.19,08:30,78.526,78.6,78.518,78.587,469
2020.06.19,09:00,78.587,78.704,78.58,78.701,803
2020.06.19,09:30,78.697,78.809,78.688,78.719,1193
2020.06.19,10:00,78.719,78.731,78.676,78.712,1128
2020.06.19,10:30,78.709,78.787,78.678,78.783,1048
2020.06.19,11:00,78.782,78.782,78.644,78.706,1140
2020.06.19,11:30,78.707,78.738,78.656,78.691,770
2020.06.19,12:00,78.694,78.755,78.661,78.729,883
2020.06.19,12:30,78.73,78.758,78.692,78.706,1016
2020.06.19,13:00,78.706,78.776,78.645,78.659,1026
2020.06.19,13:30,78.658,78.687,78.589,78.671,871
2020.06.19,14:00,78.672,78.7,78.621,78.699,812
2020.06.19,14:30,78.699,78.765,78.671,78.764,667
2020.06.19,15:00,78.76,78.77,78.675,78.684,1455
2020.06.19,15:30,78.685,78.852,78.629,78.822,1713
2020.06.19,16:00,78.821,78.832,78.722,78.784,1194
2020.06.19,16:30,78.784,78.791,78.627,78.646,1570
2020.06.19,17:00,78.648,78.765,78.643,78.746,1328
2020.06.19,17:30,78.744,78.898,78.686,78.862,2361
2020.06.19,18:00,78.862,78.892,78.595,78.704,2062
2020.06.19,18:30,78.704,78.723,78.566,78.568,1236
2020.06.19,19:00,78.568,78.59,78.457,78.535,1871
2020.06.19,19:30,78.533,78.627,78.489,78.605,1372
2020.06.19,20:00,78.61,78.626,78.556,78.565,1006
2020.06.19,20:30,78.566,78.602,78.526,78.534,1012
2020.06.19,21:00,78.536,78.57,78.485,78.505,1361
2020.06.19,21:30,78.505,78.579,78.486,78.543,902
2020.06.19,22:00,78.541,78.591,78.514,78.56,881
2020.06.19,22:30,78.56,78.561,78.458,78.474,1011
2020.06.19,23:00,78.475,78.543,78.448,78.513,726
2020.06.19,23:30,78.512,78.541,78.465,78.541,389
