date,ignore,open,high,low,close,volume
2020.06.17,12:30,112.886,113.055,112.827,113.055,1521
2020.06.17,13:00,113.055,113.12,113.013,113.091,1265
2020.06.17,13:30,113.09,113.096,113.005,113.053,1117
2020.06.17,14:00,113.051,113.167,113.05,113.138,1195
2020.06.17,14:30,113.139,113.154,113.033,113.045,941
2020.06.17,15:00,113.045,113.147,113.016,113.046,1541
2020.06.17,15:30,113.044,113.146,113.02,113.12,1279
2020.06.17,16:00,113.12,113.124,113.012,113.11,1393
2020.06.17,16:30,113.11,113.11,112.845,112.879,2211
2020.06.17,17:00,112.875,112.911,112.696,112.736,2584
2020.06.17,17:30,112.736,112.738,112.522,112.608,2586
2020.06.17,18:00,112.609,112.737,112.594,112.721,1615
2020.06.17,18:30,112.721,112.764,112.667,112.756,1200
2020.06.17,19:00,112.756,112.882,112.755,112.874,1073
2020.06.17,19:30,112.874,112.897,112.826,112.865,983
2020.06.17,20:00,112.864,112.909,112.827,112.873,858
2020.06.17,20:30,112.873,112.976,112.827,112.949,795
2020.06.17,21:00,112.949,112.959,112.848,112.884,892
2020.06.17,21:30,112.882,112.891,112.769,112.792,693
2020.06.17,22:00,112.788,112.821,112.727,112.786,851
2020.06.17,22:30,112.786,112.804,112.701,112.796,902
2020.06.17,23:00,112.796,112.805,112.732,112.775,496
2020.06.17,23:30,112.776,112.798,112.708,112.777,672
2020.06.18,00:00,112.778,112.781,112.711,112.772,256
2020.06.18,00:30,112.772,112.791,112.743,112.774,256
2020.06.18,01:00,112.763,112.807,112.757,112.785,414
2020.06.18,01:30,112.786,112.83,112.779,112.803,382
2020.06.18,02:00,112.803,112.807,112.668,112.697,776
2020.06.18,02:30,112.694,112.694,112.624,112.637,768
2020.06.18,03:00,112.636,112.638,112.516,112.587,1572
2020.06.18,03:30,112.587,112.63,112.475,112.535,1222
2020.06.18,04:00,112.535,112.594,112.467,112.508,959
2020.06.18,04:30,112.506,112.506,112.372,112.454,1521
2020.06.18,05:00,112.454,112.523,112.399,112.495,967
2020.06.18,05:30,112.495,112.532,112.43,112.517,862
2020.06.18,06:00,112.518,112.622,112.506,112.585,998
2020.06.18,06:30,112.585,112.623,112.533,112.546,848
2020.06.18,07:00,112.546,112.569,112.468,112.484,817
2020.06.18,07:30,112.484,112.602,112.439,112.567,842
2020.06.18,08:00,112.567,112.634,112.525,112.536,771
2020.06.18,08:30,112.535,112.602,112.493,112.599,719
2020.06.18,09:00,112.601,112.613,112.547,112.603,1257
2020.06.18,09:30,112.602,112.688,112.593,112.643,1117
2020.06.18,10:00,112.643,112.67,112.534,112.575,1460
2020.06.18,10:30,112.575,112.66,112.493,112.606,1424
2020.06.18,11:00,112.607,112.721,112.555,112.718,1704
2020.06.18,11:30,112.718,112.871,112.679,112.697,1928
2020.06.18,12:00,112.697,112.798,112.65,112.719,1300
2020.06.18,12:30,112.718,112.78,112.7,112.762,1411
2020.06.18,13:00,112.76,112.77,112.684,112.751,1336
2020.06.18,13:30,112.75,112.873,112.736,112.794,1192
2020.06.18,14:00,112.793,112.826,112.719,112.754,1672
2020.06.18,14:30,112.754,112.761,112.534,112.588,1463
2020.06.18,15:00,112.588,112.589,112.436,112.461,1522
2020.06.18,15:30,112.459,112.528,112.392,112.402,2092
2020.06.18,16:00,112.405,112.405,112.217,112.262,1704
2020.06.18,16:30,112.261,112.328,112.155,112.169,1654
2020.06.18,17:00,112.169,112.296,112.15,112.213,1470
2020.06.18,17:30,112.214,112.398,112.097,112.283,2569
2020.06.18,18:00,112.285,112.375,112.241,112.287,1456
2020.06.18,18:30,112.288,112.332,112.235,112.273,970
2020.06.18,19:00,112.273,112.317,112.247,112.285,921
2020.06.18,19:30,112.285,112.344,112.258,112.278,1045
2020.06.18,20:00,112.277,112.325,112.248,112.311,922
2020.06.18,20:30,112.311,112.369,112.295,112.31,787
2020.06.18,21:00,112.31,112.344,112.281,112.337,775
2020.06.18,21:30,112.337,112.34,112.281,112.32,725
2020.06.18,22:00,112.317,112.363,112.301,112.362,651
2020.06.18,22:30,112.363,112.483,112.355,112.455,965
2020.06.18,23:00,112.462,112.517,112.419,112.448,851
2020.06.18,23:30,112.449,112.46,112.407,112.437,555
2020.06.19,00:00,112.435,112.504,112.357,112.385,726
2020.06.19,00:30,112.357,112.414,112.325,112.375,710
2020.06.19,01:00,112.35,112.441,112.293,112.414,613
2020.06.19,01:30,112.413,112.421,112.374,112.377,486
2020.06.19,02:00,112.377,112.439,112.367,112.437,500
2020.06.19,02:30,112.436,112.497,112.385,112.409,581
2020.06.19,03:00,112.412,112.415,112.324,112.358,1032
2020.06.19,03:30,112.358,112.407,112.311,112.393,925
2020.06.19,04:00,112.393,112.404,112.346,112.362,880
2020.06.19,04:30,112.362,112.426,112.346,112.387,788
2020.06.19,05:00,112.387,112.442,112.375,112.413,624
2020.06.19,05:30,112.413,112.447,112.393,112.417,625
2020.06.19,06:00,112.417,112.463,112.4,112.455,623
2020.06.19,06:30,112.455,112.483,112.434,112.45,573
2020.06.19,07:00,112.45,112.455,112.366,112.366,605
2020.06.19,07:30,112.367,112.398,112.359,112.387,555
2020.06.19,08:00,112.386,112.438,112.365,112.371,455
2020.06.19,08:30,112.373,112.408,112.351,112.357,504
2020.06.19,09:00,112.366,112.505,112.352,112.499,916
2020.06.19,09:30,112.499,112.596,112.488,112.505,1150
2020.06.19,10:00,112.505,112.552,112.447,112.552,1122
2020.06.19,10:30,112.552,112.571,112.46,112.57,1154
2020.06.19,11:00,112.576,112.576,112.447,112.548,1213
2020.06.19,11:30,112.549,112.573,112.483,112.488,879
2020.06.19,12:00,112.488,112.491,112.401,112.433,942
2020.06.19,12:30,112.433,112.438,112.375,112.417,879
2020.06.19,13:00,112.417,112.481,112.398,112.422,1015
2020.06.19,13:30,112.422,112.467,112.351,112.465,960
2020.06.19,14:00,112.466,112.473,112.348,112.383,919
2020.06.19,14:30,112.382,112.466,112.359,112.45,810
2020.06.19,15:00,112.45,112.495,112.342,112.461,1638
2020.06.19,15:30,112.461,112.592,112.458,112.559,1967
2020.06.19,16:00,112.558,112.575,112.479,112.553,1176
2020.06.19,16:30,112.553,112.574,112.448,112.46,1531
2020.06.19,17:00,112.462,112.544,112.462,112.485,1175
2020.06.19,17:30,112.484,112.488,112.242,112.4,2719
2020.06.19,18:00,112.4,112.475,112.309,112.361,2312
2020.06.19,18:30,112.362,112.404,112.249,112.272,1363
2020.06.19,19:00,112.273,112.317,112.213,112.307,1742
2020.06.19,19:30,112.303,112.337,112.213,112.292,1100
2020.06.19,20:00,112.292,112.33,112.254,112.298,777
2020.06.19,20:30,112.298,112.362,112.263,112.314,835
2020.06.19,21:00,112.312,112.327,112.225,112.255,1134
2020.06.19,21:30,112.255,112.317,112.237,112.286,869
2020.06.19,22:00,112.281,112.296,112.245,112.264,622
2020.06.19,22:30,112.264,112.268,112.164,112.18,623
2020.06.19,23:00,112.18,112.201,112.163,112.165,565
2020.06.19,23:30,112.165,112.209,112.149,112.199,424
