date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.15,117.99999999999588,146.00000000000168,311.0000000000168,177.99999999999727,-141.99999999999767,-98.99999999999353,-215.00000000000963,-51.000000000001044,86.99999999999264,179.00000000000205,60.00000000000449,-9.999999999998899,-40.00000000000669,197.00000000000273,-56.000000000011596,469.0000000000083,-733.9999999999902,286.00000000000136,656.9999999999965,-934.0000000000126,-1232.000000000011,-146.0000000000008,-240.99999999999966,-239.99999999999488,-7.0000000000014495,-24.999999999997247,174.00000000000747,,-1309.9999999999998
2020.06.15,176.99999999999383,69.00000000000794,248.00000000000378,221.00000000000364,-236.00000000001398,-148.99999999999915,-234.00000000000088,-187.00000000000384,-37.00000000002035,203.00000000000296,-29.000000000001247,-95.00000000000064,-94.00000000000519,200.00000000000017,-188.0000000000166,490.0000000000126,-744.9999999999957,173.99999999999238,676.0000000000099,-956.0000000000013,-1185.0000000000139,-234.00000000000887,-323.99999999999807,-286.9999999999919,-10.999999999994348,9.999999999998899,131.99999999999878,,-2391.000000000041
2020.06.15,119.00000000000244,-170.00000000000347,151.00000000001222,216.99999999999875,-435.0000000000076,-269.9999999999925,-331.999999999999,-339.0000000000004,-68.00000000000139,138.00000000000523,-90.99999999999665,-177.00000000000495,-152.00000000000767,290.00000000000136,-438.99999999999295,412.00000000001234,-721.9999999999782,72.00000000000273,765.0000000000157,-1110.9999999999952,-1299.0000000000057,-345.0000000000131,-450.9999999999934,-388.9999999999958,-39.00000000000014,2.999999999997449,104.99999999999955,,-4556.99999999994
2020.06.15,53.00000000000304,-300.99999999999574,56.000000000011596,164.00000000000148,-625.9999999999932,-468.9999999999972,-442.00000000000904,-394.00000000000546,-81.00000000001995,118.99999999999977,-137.9999999999937,-319.0000000000026,-215.00000000000963,318.00000000000716,-513.0000000000052,468.00000000000176,-1072.9999999999907,30.000000000001137,856.0000000000123,-1465.0000000000052,-1458.0000000000036,-415.00000000000625,-631.0000000000002,-473.99999999998954,-187.9999999999993,-26.999999999999247,-17.000000000000348,,-7181.999999999987
2020.06.15,-55.000000000005045,-488.9999999999839,-11.999999999989797,67.99999999999784,-753.0000000000036,-556.0000000000009,-526.0000000000042,-438.00000000000506,-31.000000000003247,90.00000000000341,-129.9999999999968,-331.0000000000035,-232.00000000000998,392.00000000000347,-598.0000000000132,371.00000000001023,-1045.9999999999914,63.00000000000239,907.0000000000133,-1564.0000000000098,-1577.0000000000061,-419.00000000001114,-656.9999999999965,-503.9999999999907,-214.99999999999852,-56.99999999999594,-17.999999999984695,,-8316.999999999975
2020.06.15,-180.0000000000024,-471.9999999999835,-45.99999999999049,7.999999999995566,-661.0000000000005,-505.99999999999534,-447.0000000000085,-259.9999999999936,81.9999999999821,4.0000000000048885,13.00000000000745,-195.00000000000074,-66.00000000001049,357.00000000000733,-501.0000000000048,279.00000000000705,-927.9999999999955,94.99999999999886,748.9999999999997,-1395.000000000013,-1292.0000000000043,-319.0000000000026,-563.0000000000024,-378.0000000000001,-207.99999999999707,-4.000000000004,-80.99999999999774,,-6915.0000000000055
2020.06.15,-136.99999999999824,-248.99999999998812,39.00000000001125,-76.99999999999818,-717.000000000012,-449.9999999999948,-321.0000000000046,-102.00000000000209,118.99999999998023,144.00000000000546,-41.9999999999976,-167.00000000000603,24.999999999997247,265.0000000000041,-153.99999999999636,644.0000000000001,-1098.9999999999834,281.9999999999965,927.0000000000111,-1385.000000000014,-1097.0000000000146,-289.0000000000015,-442.99999999999784,-189.99999999999773,-95.00000000000064,199.00000000000472,-192.99999999999872,,-4562.999999999995
2020.06.15,-121.99999999999989,-2.999999999997449,83.00000000001084,-55.00000000000682,-747.9999999999931,-407.99999999999727,-223.00000000000654,110.99999999999443,139.9999999999846,140.00000000000057,-70.99999999999883,-143.9999999999997,104.99999999999955,121.00000000000443,79.00000000000773,1029.0000000000132,-1362.999999999981,304.9999999999926,1025.0000000000093,-1353.000000000004,-889.0000000000065,-323.0000000000075,-415.9999999999968,-97.99999999999898,-20.999999999993246,358.9999999999982,-293.99999999999426,,-3033.999999999967
2020.06.15,-24.999999999997247,283.99999999999534,170.00000000000347,-67.00000000000728,-516.0000000000053,-186.99999999999272,-103.00000000000864,260.0000000000158,115.99999999998278,268.0000000000007,-24.999999999997247,3.999999999992898,158.99999999999804,-12.999999999996348,395.9999999999866,1128.000000000018,-1177.9999999999902,412.00000000000614,885.0000000000025,-943.000000000005,-697.0000000000143,-181.0000000000116,-168.99999999999693,37.00000000000614,129.00000000000134,371.99999999999454,-150.99999999999002,,364.99999999999125
2020.06.15,182.00000000000438,320.00000000000915,308.0000000000194,-12.000000000000455,-375.0000000000142,-166.99999999999494,-73.00000000000084,38.0000000000047,13.999999999980695,453.9999999999935,-104.99999999999955,-117.00000000000044,56.99999999999594,70.0000000000034,370.00000000000455,1007.0000000000024,-1181.999999999994,493.9999999999998,913.0000000000083,-1090.0000000000132,-829.0000000000131,-143.00000000000068,-188.0000000000024,34.000000000006025,55.000000000005045,312.9999999999966,-167.9999999999904,,180.00000000000978
2020.06.15,199.00000000000472,262.00000000000665,198.00000000000927,-52.00000000000671,-408.9999999999927,-227.99999999999488,-31.000000000003247,-35.999999999991594,-111.00000000001664,519.0000000000055,-132.99999999999423,-185.00000000000182,84.99999999999064,26.000000000003798,361.99999999999477,967.0000000000067,-1254.9999999999839,426.00000000000193,802.0000000000139,-1080.9999999999986,-550.000000000006,-129.0000000000049,-224.00000000000375,103.9999999999992,0.0,399.0000000000049,-329.99999999998585,,-404.99999999994276
2020.06.15,49.99999999999449,304.9999999999997,136.00000000000279,-17.000000000010118,-378.00000000001165,-231.99999999999886,-65.00000000000395,192.00000000001438,-3.0000000000196536,304.00000000000205,-5.999999999994898,-84.0000000000063,151.9999999999966,-54.999999999993946,359.00000000000887,981.0000000000097,-1325.9999999999827,320.99999999999795,679.0000000000074,-1002.9999999999983,-546.000000000002,-137.00000000000045,-251.00000000000477,48.00000000000182,-27.999999999994696,334.9999999999964,-282.9999999999888,,-551.999999999979
2020.06.15,85.00000000000173,202.00000000001327,128.000000000017,-43.99999999999693,-476.0000000000098,-324.00000000000205,-163.00000000000205,46.999999999997044,-51.000000000001044,379.0000000000049,-85.99999999999719,-204.99999999999963,33.9999999999896,11.00000000000545,287.00000000000614,969.0000000000199,-1428.9999999999914,341.99999999999875,781.0000000000094,-1208.9999999999934,-788.0000000000109,-174.0000000000066,-331.00000000000307,-39.99999999999204,-80.00000000000229,266.999999999995,-266.999999999995,,-2134.999999999945
2020.06.15,131.99999999999878,-4.000000000004,104.00000000001519,7.999999999995566,-598.999999999994,-402.00000000000233,-213.00000000000762,-210.99999999998343,-124.00000000001299,382.99999999999557,-182.99999999999983,-307.0000000000017,-45.000000000006146,141.00000000000225,-1.0000000000047748,842.0000000000094,-1340.9999999999923,257.99999999999557,880.9999999999984,-1367.000000000007,-889.0000000000065,-283.00000000000125,-451.9999999999982,-128.0000000000001,-109.99999999999899,273.000000000001,-302.9999999999866,,-3939.9999999999964
2020.06.15,195.00000000000074,134.00000000001188,193.00000000002092,3.0000000000001137,-456.9999999999963,-259.9999999999936,-82.00000000000429,-151.9999999999966,-108.00000000001918,456.99999999999363,-153.99999999999858,-213.00000000000762,37.99999999999359,114.00000000000298,152.9999999999916,858.0000000000032,-1155.9999999999793,359.99999999999943,853.0000000000149,-1156.0000000000014,-685.0000000000023,-200.00000000000284,-296.99999999999704,14.000000000010004,-9.999999999998899,361.0000000000002,-293.99999999999426,,-1490.999999999949
2020.06.15,331.999999999999,372.00000000001677,220.00000000002018,-70.00000000000739,-316.0000000000052,-90.99999999999665,18.999999999991246,-97.9999999999981,-243.00000000001543,695.999999999998,-187.9999999999993,-151.00000000000114,43.999999999999595,-37.99999999999359,502.00000000000955,995.0000000000125,-1052.9999999999927,471.00000000000364,724.0000000000135,-783.0000000000003,-443.99999999999994,-65.00000000001194,-64.00000000000716,165.00000000000625,119.00000000000244,397.99999999999835,-207.00000000000162,,1246.0000000000405
2020.06.15,285.00000000000193,333.0000000000055,165.00000000001512,-40.99999999999682,-361.9999999999957,-60.99999999999994,64.99999999999284,-83.9999999999952,-234.00000000000088,597.999999999999,-181.9999999999933,-112.000000000001,92.99999999999864,-51.99999999999649,412.00000000000614,977.0000000000057,-818.9999999999919,381.0000000000002,705.0000000000001,-625.9999999999932,-214.00000000000307,-133.00000000000978,-55.999999999997385,197.00000000000273,172.00000000000549,390.99999999999693,-217.99999999998488,,1580.00000000007
2020.06.15,292.9999999999988,241.00000000000233,118.00000000001809,-125.0,-486.999999999993,-121.99999999999989,-15.00000000000945,-170.99999999998784,-290.00000000001245,706.0000000000031,-241.99999999999778,-153.99999999999858,39.999999999995595,-25.999999999992696,430.9999999999832,1030.0000000000198,-949.9999999999842,423.0000000000018,778.9999999999964,-719.000000000003,-380.00000000000256,-121.99999999999989,-61.99999999999761,167.0000000000016,182.00000000000438,460.00000000000483,-192.99999999999872,,812.0000000000522
2020.06.15,246.00000000000176,331.999999999999,148.00000000001478,-138.00000000000523,-415.99999999999415,-88.99999999999464,-28.000000000005798,-29.999999999996696,-213.00000000001873,661.9999999999919,-171.99999999999437,-84.0000000000063,60.99999999999994,-65.99999999999939,542.0000000000016,1070.9999999999998,-983.9999999999849,465.999999999994,741.9999999999982,-670.9999999999993,-456.00000000001194,-73.0000000000075,-16.999999999995907,165.00000000000625,195.00000000000074,412.00000000000125,-122.99999999998423,,1482.0000000000102
2020.06.15,393.9999999999944,590.0000000000016,416.00000000001637,-96.00000000000364,-151.00000000001222,243.00000000000432,124.99999999999733,32.0000000000098,-124.00000000001299,801.0000000000019,-143.9999999999997,117.99999999999588,96.99999999999153,-39.999999999995595,768.0000000000007,1077.0000000000168,-443.99999999999994,710.9999999999985,805.0000000000113,-259.0000000000092,-466.00000000001086,52.99999999999727,313.0000000000024,301.00000000000193,463.0000000000023,441.0000000000025,142.0000000000199,,6166.000000000023
2020.06.15,348.9999999999993,475.0000000000032,350.00000000000585,6.000000000000227,-126.0000000000039,130.0000000000079,1.999999999990898,-17.000000000000348,-133.00000000000534,634.0000000000003,-100.00000000000009,49.99999999999449,19.999999999997797,-4.999999999999449,515.9999999999911,901.0000000000184,-599.9999999999783,525.9999999999962,689.0000000000063,-441.0000000000025,-696.0000000000077,-9.000000000000341,117.999999999995,100.99999999999909,290.00000000000136,261.0000000000001,165.00000000001512,,3456.000000000024
2020.06.15,224.9999999999974,548.0000000000151,380.00000000000256,-108.00000000000409,-194.0000000000053,182.99999999999983,27.999999999994696,201.00000000000674,34.000000000000696,605.000000000004,-46.999999999997044,178.00000000000037,114.99999999999844,-34.000000000000696,730.9999999999945,1094.0000000000173,-559.9999999999827,680.9999999999974,809.9999999999997,-361.0000000000113,-659.0000000000095,28.999999999996362,253.0000000000001,206.00000000000307,407.0000000000018,343.00000000000443,201.00000000000674,,5289.000000000031
2020.06.15,170.99999999999892,434.000000000001,275.000000000003,-106.00000000000875,-259.0000000000092,108.00000000000809,-98.0000000000092,160.00000000000458,-7.0000000000014495,545.0000000000017,-34.99999999999615,154.99999999999403,40.99999999999105,-37.99999999999359,611.9999999999948,1012.0000000000128,-598.999999999994,569.0000000000026,738.0000000000164,-380.00000000000256,-846.0000000000134,-3.0000000000001137,176.00000000000193,69.00000000000261,358.0000000000028,214.00000000000307,300.00000000001137,,3566.0000000000227
2020.06.15,209.9999999999991,324.9999999999975,339.0000000000004,-40.99999999999682,-126.0000000000039,131.99999999999878,-55.000000000005045,9.999999999998899,7.0000000000014495,525.0000000000057,2.999999999997449,148.99999999999915,55.99999999998939,90.99999999999665,414.99999999999204,699.0000000000052,-378.999999999996,566.0000000000025,675.0000000000034,-419.0000000000138,-827.0,24.999999999991473,156.0000000000059,77.00000000001239,297.00000000000284,185.00000000000182,274.00000000001864,,3369.0000000000055
2020.06.15,363.99999999999767,544.9999999999955,502.00000000000244,4.9999999999954525,39.999999999995595,265.99999999999955,71.99999999999429,25.00000000000835,-8.000000000008,650.0000000000057,-24.000000000001798,159.9999999999935,66.99999999999484,60.00000000000449,587.9999999999939,787.0000000000043,-342.9999999999822,688.0000000000024,707.9999999999975,-330.9999999999924,-739.0000000000008,85.99999999999852,268.0000000000007,179.00000000000205,365.0000000000042,238.0000000000049,272.00000000000557,,5490.0000000000155
2020.06.15,395.99999999999636,544.9999999999955,496.00000000000756,57.00000000000216,171.99999999999437,370.9999999999991,125.99999999999278,-21.00000000000435,-49.00000000001015,641.0000000000053,21.999999999999797,246.00000000000176,105.99999999999498,58.99999999999794,525.0000000000057,622.0000000000115,-69.9999999999923,625.0,548.0000000000151,-76.99999999999375,-571.0000000000103,125.0,346.00000000000364,207.00000000000784,414.9999999999987,241.00000000000233,339.0000000000004,,6442.000000000024
2020.06.15,356.00000000000074,538.0000000000163,471.0000000000214,12.999999999991019,184.99999999999073,341.99999999999784,122.99999999999534,28.000000000005798,-24.000000000001798,634.0000000000003,57.00000000000705,247.99999999999267,129.9999999999968,43.999999999999595,573.0000000000075,601.000000000007,-139.00000000000023,647.0000000000056,503.000000000009,-114.0000000000141,-544.0000000000111,162.9999999999967,343.0000000000035,228.9999999999992,368.9999999999971,226.99999999999943,304.00000000001535,,6307.000000000029
2020.06.15,370.00000000000364,534.0000000000123,628.0000000000064,-2.0000000000095497,258.0000000000027,424.00000000000216,168.99999999999693,7.0000000000014495,105.99999999998388,665.9999999999968,85.00000000000173,314.99999999999864,166.99999999999494,172.00000000000549,585.000000000008,504.9999999999999,81.00000000001995,829.9999999999983,635.0000000000077,-146.00000000000168,-653.0000000000147,215.99999999999397,441.0000000000025,290.00000000000625,429.99999999999704,244.99999999999523,345.0000000000175,,7703.000000000027
2020.06.15,417.0000000000007,879.0000000000075,892.0000000000039,3.9999999999906777,461.0000000000003,780.9999999999984,380.999999999998,268.0000000000016,302.9999999999866,718.9999999999941,153.99999999999858,622.9999999999958,336.9999999999984,139.00000000000023,947.0000000000027,707.0000000000132,541.0000000000136,1105.000000000004,757.0000000000076,327.99999999999494,-503.000000000009,333.999999999989,819.9999999999932,512.0000000000005,770.9999999999994,400.00000000000034,554.00000000001,,13630.999999999993
2020.06.15,427.99999999999505,730.0000000000084,793.0000000000215,-25.000000000005684,424.99999999998647,775.0000000000034,375.9999999999986,116.00000000000499,196.99999999998053,760.9999999999957,126.99999999999933,605.9999999999955,319.99999999999807,163.00000000000205,829.9999999999841,559.0000000000206,728.0000000000175,1037.0000000000061,666.9999999999953,448.000000000004,-294.0000000000165,333.999999999989,834.0000000000032,519.0000000000055,790.0000000000018,409.99999999999926,538.0000000000163,,13192.00000000001
2020.06.15,398.9999999999938,800.0000000000007,806.0000000000178,-58.000000000006935,299.99999999998914,740.0000000000073,312.00000000000114,221.00000000000452,240.9999999999801,760.9999999999957,85.99999999999719,596.9999999999919,281.99999999999335,119.00000000000244,942.9999999999836,807.0000000000022,539.0000000000006,1084.0000000000032,829.0000000000131,353.0000000000033,-542.0000000000202,283.9999999999918,817.9999999999978,478.9999999999992,829.0000000000019,409.0000000000038,599.0000000000161,,13036.999999999965
2020.06.15,351.0000000000013,845.0000000000068,785.0000000000134,-42.00000000000159,344.99999999999534,802.0000000000027,327.99999999999494,326.0000000000041,273.9999999999965,688.0000000000024,135.00000000000733,681.9999999999937,311.99999999999005,74.00000000000739,971.0000000000036,816.0000000000167,641.0000000000027,1042.0000000000016,751.9999999999972,531.9999999999991,-462.0000000000068,298.9999999999924,875.0,478.9999999999992,885.999999999998,373.99999999999653,670.000000000015,,13780.000000000027
2020.06.15,349.99999999999477,869.0000000000086,810.0000000000218,-79.00000000000773,273.9999999999965,784.0000000000069,304.9999999999997,344.00000000001097,300.99999999999574,722.999999999999,106.00000000000608,669.9999999999928,303.9999999999932,77.00000000000485,1039.999999999992,934.0000000000126,557.0000000000075,1111.9999999999948,860.0000000000163,448.000000000004,-575.0000000000144,282.99999999998704,879.0000000000049,483.0000000000041,902.0000000000028,414.9999999999987,680.0000000000139,,13856.000000000047
2020.06.15,349.99999999999477,944.9999999999958,866.0000000000113,-37.00000000000614,329.00000000000153,802.9999999999982,330.9999999999924,436.00000000001415,359.99999999998255,671.999999999997,128.00000000000588,702.9999999999981,355.99999999998965,51.000000000001044,1076.9999999999982,980.0000000000031,526.0000000000042,1122.0,876.0000000000101,451.0000000000014,-561.0000000000115,283.9999999999918,876.0000000000048,504.0000000000049,912.0000000000017,431.99999999999903,650.0000000000173,,14422.000000000004
2020.06.16,344.99999999999534,948.0000000000155,878.000000000001,-55.00000000000682,346.0000000000019,769.0000000000085,287.9999999999994,412.00000000001234,357.99999999999164,665.9999999999968,139.00000000000023,600.999999999996,273.9999999999965,57.00000000000705,1110.99999999999,927.0000000000111,437.0000000000207,1144.0000000000055,824.0000000000025,348.9999999999993,-690.0000000000128,305.9999999999974,831.0000000000031,428.0000000000115,823.000000000007,307.0000000000017,622.0000000000115,,13445.000000000065
2020.06.16,348.00000000000387,1039.9999999999966,893.0000000000105,-70.99999999999795,459.99999999999375,797.9999999999987,337.99999999999386,507.000000000013,375.9999999999986,686.9999999999976,175.00000000000293,652.9999999999925,326.9999999999995,-9.999999999998899,1204.999999999984,958.0000000000144,406.00000000001745,1201.9999999999982,764.0000000000091,428.9999999999905,-585.0000000000133,366.9999999999902,893.0000000000007,507.000000000005,819.9999999999985,329.00000000000153,614.0000000000034,,14430.000000000005
2020.06.16,358.9999999999982,1127.9999999999957,929.000000000002,-103.00000000000864,631.0000000000038,1088.0,525.9999999999932,583.0000000000002,402.9999999999978,754.0000000000049,282.99999999999994,946.0000000000024,507.9999999999973,-19.00000000000235,1349.9999999999943,827.0,999.0000000000166,1269.999999999996,605.0000000000111,1005.9999999999958,-137.00000000000932,515.0000000000006,1221.0000000000036,737.000000000009,1062.0000000000073,475.0000000000032,774.000000000008,,18720.00000000002
2020.06.16,378.00000000000057,1158.0000000000146,938.0000000000166,-133.00000000000978,682.0000000000048,1109.0000000000043,534.9999999999966,590.0000000000016,391.9999999999924,805.9999999999974,292.9999999999988,957.9999999999922,504.9999999999999,-34.000000000000696,1420.9999999999923,811.0000000000061,1001.0000000000074,1308.9999999999975,571.0000000000103,1044.0000000000005,-142.0000000000199,562.9999999999882,1269.999999999996,768.0000000000007,1063.0000000000027,458.9999999999983,798.0000000000098,,19113.0
2020.06.16,368.9999999999971,1130.0000000000089,955.0000000000169,-141.00000000000534,624.9999999999867,1099.0000000000055,554.9999999999944,573.0000000000013,415.99999999999415,793.9999999999969,270.0000000000036,951.9999999999973,522.9999999999957,4.000000000004,1401.0000000000105,833.000000000017,1019.0000000000143,1337.9999999999939,665.0000000000044,987.9999999999889,-113.00000000000753,534.9999999999966,1263.999999999996,790.0000000000063,1089.0000000000066,512.0000000000014,745.0000000000178,,19190.000000000044
2020.06.16,334.9999999999964,1280.9999999999989,1019.0000000000143,-191.0000000000025,736.0000000000033,1244.0000000000007,600.999999999996,744.9999999999957,512.0000000000014,823.9999999999981,351.0000000000013,1107.0000000000025,597.9999999999985,-53.00000000000304,1626.0000000000048,906.0000000000068,1181.0000000000098,1463.9999999999986,629.0000000000128,1234.0000000000018,-73.00000000001194,637.0000000000005,1453.000000000003,873.0000000000047,1214.0000000000039,521.0000000000048,896.000000000008,,21670.000000000044
2020.06.16,385.000000000002,1191.0000000000086,960.0000000000053,-57.00000000000216,655.0000000000056,1085.0000000000027,515.9999999999942,608.0000000000085,400.9999999999847,748.9999999999952,275.000000000003,927.9999999999955,481.9999999999935,-34.99999999999615,1365.9999999999854,891.0000000000196,898.000000000021,1248.0000000000045,636.0000000000143,947.9999999999933,-246.00000000001288,489.9999999999949,1188.999999999993,698.0000000000075,1050.0000000000066,454.9999999999943,796.0000000000189,,18562.00000000004
2020.06.16,421.0000000000047,1211.0000000000066,979.0000000000188,-25.99999999999625,666.9999999999953,1116.000000000006,506.9999999999908,582.0000000000158,379.99999999998033,756.0000000000002,256.0000000000007,927.9999999999955,450.9999999999903,-34.000000000000696,1343.999999999994,896.000000000008,941.0000000000141,1233.9999999999945,645.0000000000067,990.9999999999864,-301.0000000000179,475.9999999999991,1201.9999999999982,667.0000000000016,1085.9999999999982,432.9999999999945,863.0000000000138,,18671.0
