date,ignore,open,high,low,close,volume
2020.06.16,06:30,1.35212,1.35296,1.3516,1.35275,1764
2020.06.16,07:00,1.35272,1.35315,1.35251,1.3526,1444
2020.06.16,07:30,1.35259,1.35354,1.35251,1.35326,1106
2020.06.16,08:00,1.35326,1.35326,1.35192,1.35195,1116
2020.06.16,08:30,1.35195,1.35323,1.35183,1.3532,1646
2020.06.16,09:00,1.3532,1.35418,1.35297,1.35376,1675
2020.06.16,09:30,1.35376,1.35605,1.35355,1.35549,2389
2020.06.16,10:00,1.35549,1.35739,1.3552,1.35657,3050
2020.06.16,10:30,1.35656,1.35901,1.35628,1.35882,2864
2020.06.16,11:00,1.35883,1.3598,1.35773,1.35813,2784
2020.06.16,11:30,1.35813,1.35867,1.35643,1.35688,2112
2020.06.16,12:00,1.35688,1.35751,1.35615,1.357,2077
2020.06.16,12:30,1.35702,1.35734,1.3557,1.3562,1963
2020.06.16,13:00,1.3562,1.35678,1.35599,1.35608,1773
2020.06.16,13:30,1.35606,1.35721,1.35551,1.35554,1389
2020.06.16,14:00,1.35554,1.35639,1.35509,1.3551,1560
2020.06.16,14:30,1.3551,1.35666,1.35505,1.35615,1603
2020.06.16,15:00,1.35615,1.35651,1.3531,1.35374,1707
2020.06.16,15:30,1.35374,1.35461,1.35046,1.35161,3673
2020.06.16,16:00,1.3516,1.35507,1.35134,1.35391,3490
2020.06.16,16:30,1.35394,1.35447,1.35203,1.35219,4229
2020.06.16,17:00,1.35216,1.35466,1.35102,1.35239,3660
2020.06.16,17:30,1.35239,1.3613,1.35229,1.36105,5697
2020.06.16,18:00,1.36115,1.36225,1.35773,1.35818,6739
2020.06.16,18:30,1.35817,1.35884,1.35603,1.35626,4288
2020.06.16,19:00,1.35622,1.35758,1.35549,1.3561,3357
2020.06.16,19:30,1.35608,1.35712,1.35461,1.35688,2471
2020.06.16,20:00,1.35688,1.35792,1.35644,1.35668,2105
2020.06.16,20:30,1.35668,1.35778,1.35642,1.357,1688
2020.06.16,21:00,1.357,1.35756,1.3556,1.35672,2465
2020.06.16,21:30,1.35673,1.35689,1.35576,1.35661,2354
2020.06.16,22:00,1.35668,1.35815,1.35634,1.35645,2728
2020.06.16,22:30,1.35646,1.35699,1.35553,1.35581,2762
2020.06.16,23:00,1.35581,1.35646,1.35443,1.35475,1050
2020.06.16,23:30,1.35475,1.35512,1.35382,1.35382,728
2020.06.17,00:00,1.35374,1.35483,1.35374,1.35415,321
2020.06.17,00:30,1.35415,1.35466,1.35409,1.35434,240
2020.06.17,01:00,1.35438,1.35629,1.35435,1.35551,1203
2020.06.17,01:30,1.35553,1.35586,1.35471,1.35493,452
2020.06.17,02:00,1.35493,1.35496,1.35389,1.35428,709
2020.06.17,02:30,1.35428,1.35442,1.35322,1.35364,852
2020.06.17,03:00,1.35367,1.35654,1.35364,1.35585,2598
2020.06.17,03:30,1.35585,1.35623,1.35371,1.35451,1918
2020.06.17,04:00,1.35451,1.35575,1.35361,1.35575,2058
2020.06.17,04:30,1.35575,1.35645,1.35406,1.35505,2139
2020.06.17,05:00,1.35505,1.35616,1.35464,1.35608,1978
2020.06.17,05:30,1.35607,1.35717,1.35584,1.35614,1834
2020.06.17,06:00,1.35614,1.35644,1.35572,1.35581,1351
2020.06.17,06:30,1.3558,1.35601,1.35511,1.35579,1197
2020.06.17,07:00,1.35579,1.3559,1.35352,1.35363,1219
2020.06.17,07:30,1.35363,1.35463,1.35356,1.35454,1093
2020.06.17,08:00,1.35454,1.35526,1.35385,1.35485,1576
2020.06.17,08:30,1.35484,1.35505,1.35362,1.35402,1442
2020.06.17,09:00,1.35402,1.35418,1.35147,1.35199,1942
2020.06.17,09:30,1.35199,1.3532,1.35153,1.35312,1628
2020.06.17,10:00,1.35311,1.35352,1.3513,1.35145,2970
2020.06.17,10:30,1.35143,1.35241,1.35118,1.35219,2302
2020.06.17,11:00,1.35221,1.35281,1.35151,1.35182,1949
2020.06.17,11:30,1.35181,1.35315,1.3512,1.35289,1782
2020.06.17,12:00,1.35288,1.35438,1.35268,1.35371,2233
2020.06.17,12:30,1.35371,1.35576,1.35362,1.35466,2676
2020.06.17,13:00,1.35467,1.35501,1.35305,1.35307,1935
2020.06.17,13:30,1.35307,1.35383,1.35222,1.35301,1872
2020.06.17,14:00,1.35302,1.35348,1.35173,1.35271,1959
2020.06.17,14:30,1.35272,1.35445,1.35213,1.35415,1774
2020.06.17,15:00,1.35415,1.35415,1.35279,1.3539,1984
2020.06.17,15:30,1.35398,1.35555,1.35359,1.35488,2219
2020.06.17,16:00,1.35488,1.3549,1.35266,1.35279,2092
2020.06.17,16:30,1.35278,1.35673,1.35274,1.35622,3811
2020.06.17,17:00,1.3562,1.35932,1.35593,1.35927,4418
2020.06.17,17:30,1.35927,1.35947,1.35414,1.35563,4268
2020.06.17,18:00,1.35561,1.35656,1.35487,1.35618,2569
2020.06.17,18:30,1.35618,1.35704,1.3557,1.35702,2001
2020.06.17,19:00,1.35703,1.3573,1.35589,1.35589,1882
2020.06.17,19:30,1.3559,1.35629,1.35497,1.35559,1793
2020.06.17,20:00,1.35557,1.35575,1.35507,1.35518,1268
2020.06.17,20:30,1.35518,1.35526,1.35405,1.3547,1530
2020.06.17,21:00,1.35471,1.35557,1.35461,1.35542,1681
2020.06.17,21:30,1.35542,1.35661,1.35524,1.3564,1371
2020.06.17,22:00,1.35638,1.3574,1.35599,1.35703,2668
2020.06.17,22:30,1.35702,1.35791,1.35633,1.35679,2691
2020.06.17,23:00,1.3568,1.3577,1.35607,1.357,1098
2020.06.17,23:30,1.357,1.35717,1.35598,1.35638,626
2020.06.18,00:00,1.35641,1.35704,1.35584,1.35624,335
2020.06.18,00:30,1.35624,1.35665,1.35615,1.35629,175
2020.06.18,01:00,1.35629,1.35666,1.35615,1.35637,362
2020.06.18,01:30,1.35637,1.35651,1.35553,1.35651,436
2020.06.18,02:00,1.35651,1.35755,1.35617,1.35743,1140
2020.06.18,02:30,1.35743,1.35796,1.35719,1.35781,988
2020.06.18,03:00,1.35781,1.35873,1.35697,1.35766,2512
2020.06.18,03:30,1.35766,1.35829,1.35748,1.35819,1579
2020.06.18,04:00,1.35819,1.3588,1.35666,1.35814,1594
2020.06.18,04:30,1.35813,1.36087,1.35813,1.35924,2772
2020.06.18,05:00,1.35923,1.36003,1.35891,1.35909,1709
2020.06.18,05:30,1.35909,1.35922,1.35852,1.35859,1480
2020.06.18,06:00,1.35859,1.35864,1.35665,1.35684,1599
2020.06.18,06:30,1.35684,1.35703,1.35605,1.35642,1303
2020.06.18,07:00,1.35641,1.35694,1.35624,1.35682,1326
2020.06.18,07:30,1.35682,1.35713,1.35559,1.35611,1280
2020.06.18,08:00,1.35612,1.35652,1.35568,1.35633,1373
2020.06.18,08:30,1.35632,1.35716,1.35612,1.35663,1578
2020.06.18,09:00,1.35664,1.35785,1.35581,1.35581,1857
2020.06.18,09:30,1.35581,1.35585,1.3545,1.35542,1536
2020.06.18,10:00,1.35542,1.35699,1.35508,1.3565,2509
2020.06.18,10:30,1.3565,1.35674,1.35509,1.35515,2125
2020.06.18,11:00,1.35514,1.35577,1.35414,1.35505,2474
2020.06.18,11:30,1.35502,1.35512,1.35258,1.35311,3200
2020.06.18,12:00,1.35309,1.35418,1.35237,1.35314,2211
2020.06.18,12:30,1.35314,1.35456,1.35214,1.35394,2405
2020.06.18,13:00,1.35395,1.35544,1.3539,1.35463,2226
2020.06.18,13:30,1.35463,1.35491,1.35357,1.35405,1535
2020.06.18,14:00,1.35405,1.35554,1.3533,1.35521,2740
2020.06.18,14:30,1.3552,1.35616,1.3549,1.35532,2096
2020.06.18,15:00,1.35533,1.35659,1.35529,1.35625,2477
2020.06.18,15:30,1.35628,1.3577,1.35628,1.3575,2938
2020.06.18,16:00,1.35753,1.35832,1.35711,1.35776,2271
2020.06.18,16:30,1.35775,1.35937,1.35674,1.35881,3175
2020.06.18,17:00,1.35883,1.35883,1.35684,1.35761,2840
2020.06.18,17:30,1.3576,1.35886,1.35688,1.35719,3945
2020.06.18,18:00,1.35718,1.35832,1.35584,1.35821,2326
2020.06.18,18:30,1.35821,1.35942,1.3577,1.3593,1455
2020.06.18,19:00,1.3593,1.35996,1.35901,1.35966,1570
2020.06.18,19:30,1.35966,1.3613,1.35918,1.36086,1661
2020.06.18,20:00,1.36086,1.36138,1.36021,1.36083,1576
2020.06.18,20:30,1.36083,1.36114,1.35982,1.35996,1166
2020.06.18,21:00,1.35995,1.36162,1.35979,1.36121,1611
2020.06.18,21:30,1.36121,1.36146,1.35999,1.36024,1571
2020.06.18,22:00,1.36024,1.36098,1.36021,1.36041,1709
2020.06.18,22:30,1.36041,1.36114,1.35992,1.3609,1546
2020.06.18,23:00,1.36091,1.36114,1.36031,1.36047,809
2020.06.18,23:30,1.36047,1.36053,1.35958,1.35983,591
2020.06.19,00:00,1.35966,1.36048,1.35953,1.36016,507
2020.06.19,00:30,1.36017,1.36057,1.3601,1.36047,377
2020.06.19,01:00,1.36047,1.36047,1.35969,1.35977,631
2020.06.19,01:30,1.35977,1.35996,1.35949,1.35959,553
2020.06.19,02:00,1.35959,1.35968,1.35905,1.35906,678
2020.06.19,02:30,1.35906,1.35944,1.35871,1.35928,626
2020.06.19,03:00,1.35928,1.3607,1.35925,1.36064,1763
2020.06.19,03:30,1.36065,1.36118,1.36012,1.36116,1313
2020.06.19,04:00,1.36118,1.3615,1.35999,1.36039,1412
2020.06.19,04:30,1.36038,1.36055,1.35921,1.36044,1613
2020.06.19,05:00,1.3604,1.36079,1.35972,1.36025,1410
2020.06.19,05:30,1.36022,1.36027,1.35935,1.35936,1250
2020.06.19,06:00,1.35936,1.35989,1.35907,1.35981,1051
2020.06.19,06:30,1.35985,1.35995,1.35915,1.3595,877
2020.06.19,07:00,1.3595,1.3602,1.35941,1.36018,743
2020.06.19,07:30,1.36018,1.36049,1.3596,1.36036,852
2020.06.19,08:00,1.36036,1.36044,1.35971,1.35986,722
2020.06.19,08:30,1.35987,1.35995,1.35923,1.3593,822
2020.06.19,09:00,1.3593,1.35958,1.35834,1.35834,1211
2020.06.19,09:30,1.35834,1.35862,1.35693,1.35776,1612
2020.06.19,10:00,1.35779,1.35842,1.35775,1.35833,1796
2020.06.19,10:30,1.35832,1.35909,1.35747,1.35753,1398
2020.06.19,11:00,1.35753,1.35956,1.35753,1.35848,1650
2020.06.19,11:30,1.35848,1.3592,1.35794,1.35858,1162
2020.06.19,12:00,1.35858,1.35879,1.35789,1.35823,1081
2020.06.19,12:30,1.35823,1.35863,1.35755,1.35834,1540
2020.06.19,13:00,1.35835,1.35948,1.35752,1.35931,1383
2020.06.19,13:30,1.35933,1.36005,1.35875,1.35889,1211
2020.06.19,14:00,1.35889,1.35927,1.35776,1.35778,1176
2020.06.19,14:30,1.35778,1.35825,1.35645,1.3565,1085
2020.06.19,15:00,1.3565,1.35729,1.35574,1.35604,2163
2020.06.19,15:30,1.35604,1.35727,1.3547,1.35561,2271
2020.06.19,16:00,1.35561,1.35718,1.35551,1.35667,1813
2020.06.19,16:30,1.35667,1.35834,1.35608,1.35816,2706
2020.06.19,17:00,1.35816,1.35818,1.35638,1.35711,2232
2020.06.19,17:30,1.35711,1.35928,1.35618,1.35644,3492
2020.06.19,18:00,1.35644,1.35946,1.35584,1.35853,2879
2020.06.19,18:30,1.35853,1.36039,1.35822,1.36036,2233
2020.06.19,19:00,1.36035,1.36169,1.35966,1.36076,3720
2020.06.19,19:30,1.36079,1.36118,1.35858,1.35895,3057
2020.06.19,20:00,1.35895,1.35979,1.35885,1.35964,2263
2020.06.19,20:30,1.35968,1.36065,1.35937,1.36049,2356
2020.06.19,21:00,1.36049,1.3616,1.36001,1.36099,3155
2020.06.19,21:30,1.36102,1.3612,1.35997,1.36038,2045
2020.06.19,22:00,1.36038,1.36056,1.35962,1.3601,1814
2020.06.19,22:30,1.3601,1.36108,1.3599,1.36063,2289
2020.06.19,23:00,1.36061,1.36175,1.35996,1.36047,1374
2020.06.19,23:30,1.3605,1.36136,1.36041,1.36042,508
