date,ignore,open,high,low,close,volume
2021.04.13,00:00,1.72633,1.72633,1.72401,1.72482,212
2021.04.13,00:30,1.72494,1.72638,1.72482,1.72589,307
2021.04.13,01:00,1.72614,1.72675,1.72587,1.72649,444
2021.04.13,01:30,1.72645,1.72734,1.72642,1.72734,272
2021.04.13,02:00,1.72735,1.72765,1.72717,1.72744,345
2021.04.13,02:30,1.72749,1.72783,1.72726,1.7278,316
2021.04.13,03:00,1.72777,1.72819,1.72724,1.72769,900
2021.04.13,03:30,1.72772,1.72798,1.72759,1.72788,540
2021.04.13,04:00,1.72792,1.72792,1.72706,1.72708,1043
2021.04.13,04:30,1.7271,1.7276,1.72686,1.72743,891
2021.04.13,05:00,1.72743,1.72785,1.72737,1.72758,948
2021.04.13,05:30,1.72758,1.7279,1.72734,1.72781,704
2021.04.13,06:00,1.72782,1.72794,1.72751,1.72754,671
2021.04.13,06:30,1.72754,1.72763,1.72684,1.72729,714
2021.04.13,07:00,1.72729,1.72755,1.72711,1.72722,693
2021.04.13,07:30,1.72719,1.7274,1.72681,1.72692,572
2021.04.13,08:00,1.72689,1.72846,1.72688,1.72793,715
2021.04.13,08:30,1.72793,1.72883,1.72764,1.72854,674
2021.04.13,09:00,1.72854,1.72954,1.72823,1.72934,1198
2021.04.13,09:30,1.72924,1.73028,1.72899,1.72952,1402
2021.04.13,10:00,1.72952,1.7311,1.72851,1.73094,1834
2021.04.13,10:30,1.73092,1.73111,1.72964,1.73021,1793
2021.04.13,11:00,1.73019,1.73104,1.72954,1.72983,1720
2021.04.13,11:30,1.72984,1.73128,1.72984,1.73118,1263
2021.04.13,12:00,1.73118,1.7323,1.73082,1.73175,1682
2021.04.13,12:30,1.73172,1.73348,1.73172,1.7325,1071
2021.04.13,13:00,1.73249,1.73263,1.72948,1.72954,1021
2021.04.13,13:30,1.72954,1.7303,1.72854,1.72998,1339
2021.04.13,14:00,1.72998,1.73181,1.72887,1.73128,2980
2021.04.13,14:30,1.73132,1.73209,1.73046,1.7317,1767
2021.04.13,15:00,1.73172,1.73207,1.73058,1.73138,2170
2021.04.13,15:30,1.73138,1.73256,1.7289,1.72896,4372
2021.04.13,16:00,1.72885,1.72914,1.72394,1.72582,3411
2021.04.13,16:30,1.72582,1.72809,1.72481,1.72796,3201
2021.04.13,17:00,1.72795,1.72798,1.72612,1.72614,3123
2021.04.13,17:30,1.72615,1.72653,1.72309,1.72346,2465
2021.04.13,18:00,1.72345,1.72397,1.72291,1.72303,1597
2021.04.13,18:30,1.72301,1.72418,1.72265,1.7234,1987
2021.04.13,19:00,1.7234,1.72345,1.7221,1.72304,1344
2021.04.13,19:30,1.72305,1.72379,1.7228,1.7231,1271
2021.04.13,20:00,1.7231,1.72398,1.72277,1.72375,1876
2021.04.13,20:30,1.72374,1.72401,1.72291,1.72343,1227
2021.04.13,21:00,1.72344,1.72427,1.72315,1.72385,928
2021.04.13,21:30,1.72385,1.72392,1.723,1.72365,1011
2021.04.13,22:00,1.72363,1.72371,1.72306,1.72369,928
2021.04.13,22:30,1.72369,1.72423,1.72347,1.72373,1008
2021.04.13,23:00,1.72376,1.72393,1.72298,1.72393,674
2021.04.13,23:30,1.72392,1.72407,1.72331,1.72341,524
2021.04.14,00:00,1.72333,1.72349,1.72221,1.7227,217
2021.04.14,00:30,1.7227,1.72336,1.72264,1.72309,415
2021.04.14,01:00,1.72315,1.72352,1.72292,1.72317,301
2021.04.14,01:30,1.72319,1.72423,1.72317,1.7242,392
2021.04.14,02:00,1.72417,1.72457,1.72411,1.72437,354
2021.04.14,02:30,1.72435,1.72509,1.7243,1.72489,436
2021.04.14,03:00,1.72489,1.72514,1.72471,1.72505,735
2021.04.14,03:30,1.72504,1.72573,1.72493,1.72499,869
2021.04.14,04:00,1.72498,1.72558,1.72492,1.72524,842
2021.04.14,04:30,1.7253,1.72607,1.72494,1.7252,925
2021.04.14,05:00,1.72518,1.72623,1.72503,1.72599,906
2021.04.14,05:30,1.72597,1.72684,1.72589,1.72627,1252
2021.04.14,06:00,1.72625,1.72717,1.72602,1.7265,601
2021.04.14,06:30,1.7265,1.72673,1.72628,1.72641,446
2021.04.14,07:00,1.72641,1.72681,1.72629,1.72669,437
2021.04.14,07:30,1.72658,1.72729,1.72614,1.72643,610
2021.04.14,08:00,1.72642,1.72729,1.72605,1.72721,464
2021.04.14,08:30,1.72728,1.72745,1.72654,1.72706,693
2021.04.14,09:00,1.72704,1.72991,1.72686,1.72911,1475
2021.04.14,09:30,1.72912,1.73073,1.7291,1.73032,1553
2021.04.14,10:00,1.73029,1.73212,1.72932,1.73176,2118
2021.04.14,10:30,1.73176,1.73178,1.73052,1.73127,2265
2021.04.14,11:00,1.73127,1.73243,1.73091,1.73225,1394
2021.04.14,11:30,1.73227,1.73245,1.72995,1.73014,1975
2021.04.14,12:00,1.73014,1.73017,1.7286,1.72936,1396
2021.04.14,12:30,1.72936,1.72938,1.72733,1.72783,1632
2021.04.14,13:00,1.72783,1.72906,1.7271,1.72729,1419
2021.04.14,13:30,1.72729,1.72796,1.72686,1.72712,1356
2021.04.14,14:00,1.72712,1.72822,1.72662,1.72812,1187
2021.04.14,14:30,1.7281,1.72851,1.72715,1.72721,1386
2021.04.14,15:00,1.72721,1.72971,1.72685,1.72966,1052
2021.04.14,15:30,1.72963,1.72993,1.7284,1.72946,1658
2021.04.14,16:00,1.72947,1.73104,1.72893,1.73104,2195
2021.04.14,16:30,1.73104,1.73203,1.72961,1.73022,3079
2021.04.14,17:00,1.73024,1.73065,1.72862,1.72938,2397
2021.04.14,17:30,1.72936,1.72992,1.72736,1.72776,3714
2021.04.14,18:00,1.72773,1.72908,1.72728,1.72871,2152
2021.04.14,18:30,1.72869,1.72869,1.72542,1.72573,1639
2021.04.14,19:00,1.72573,1.72633,1.72406,1.72428,2069
2021.04.14,19:30,1.72428,1.72537,1.72377,1.7252,1390
2021.04.14,20:00,1.7252,1.72584,1.72496,1.72557,857
2021.04.14,20:30,1.72555,1.72622,1.72532,1.72594,884
2021.04.14,21:00,1.72592,1.72664,1.72559,1.72628,1647
2021.04.14,21:30,1.72626,1.72677,1.72569,1.72576,864
2021.04.14,22:00,1.72576,1.7267,1.72562,1.72578,1266
2021.04.14,22:30,1.72578,1.72593,1.72509,1.72536,2035
2021.04.14,23:00,1.72533,1.72538,1.72477,1.72518,532
2021.04.14,23:30,1.72516,1.72537,1.72438,1.72478,702
2021.04.15,00:00,1.72483,1.72523,1.72355,1.72501,229
2021.04.15,00:30,1.72501,1.72501,1.72415,1.72478,152
2021.04.15,01:00,1.72479,1.72515,1.72437,1.72456,244
2021.04.15,01:30,1.72453,1.72457,1.72379,1.72397,276
2021.04.15,02:00,1.72402,1.72433,1.7239,1.72418,426
2021.04.15,02:30,1.72422,1.72474,1.72417,1.72455,656
2021.04.15,03:00,1.72453,1.72486,1.72433,1.72465,896
2021.04.15,03:30,1.72465,1.72507,1.72429,1.72497,1298
2021.04.15,04:00,1.72491,1.72505,1.72448,1.72489,1186
2021.04.15,04:30,1.72493,1.72502,1.7243,1.72451,1652
2021.04.15,05:00,1.72451,1.72481,1.72423,1.72455,1015
2021.04.15,05:30,1.72455,1.7247,1.7241,1.72427,846
2021.04.15,06:00,1.72431,1.72453,1.72415,1.72435,728
2021.04.15,06:30,1.72435,1.72492,1.72433,1.7246,598
2021.04.15,07:00,1.7246,1.72478,1.72427,1.7246,468
2021.04.15,07:30,1.72454,1.72472,1.72395,1.72429,446
2021.04.15,08:00,1.72429,1.72492,1.72412,1.72484,675
2021.04.15,08:30,1.72486,1.7257,1.72466,1.72543,641
2021.04.15,09:00,1.72543,1.7257,1.72456,1.72514,1123
2021.04.15,09:30,1.72514,1.72575,1.7233,1.72332,1511
2021.04.15,10:00,1.72332,1.72449,1.72326,1.72344,1871
2021.04.15,10:30,1.72348,1.72357,1.72216,1.72264,1660
2021.04.15,11:00,1.72264,1.72278,1.72126,1.72176,1334
2021.04.15,11:30,1.72176,1.72194,1.7203,1.72032,1554
2021.04.15,12:00,1.72032,1.72309,1.72008,1.72304,1856
2021.04.15,12:30,1.72304,1.72384,1.72234,1.72253,1367
2021.04.15,13:00,1.72253,1.72325,1.7218,1.72241,1232
2021.04.15,13:30,1.72241,1.72272,1.71965,1.72032,1455
2021.04.15,14:00,1.72032,1.72138,1.71971,1.72137,1340
2021.04.15,14:30,1.72137,1.72306,1.72101,1.72293,1242
2021.04.15,15:00,1.72294,1.7244,1.72294,1.72373,1550
2021.04.15,15:30,1.72372,1.72573,1.723,1.72542,3612
2021.04.15,16:00,1.72542,1.72618,1.72458,1.72498,2235
2021.04.15,16:30,1.72498,1.72555,1.72222,1.72522,3416
2021.04.15,17:00,1.72522,1.7262,1.72438,1.72539,3369
2021.04.15,17:30,1.72539,1.72902,1.72519,1.72844,2933
2021.04.15,18:00,1.72844,1.73073,1.72795,1.73004,2568
2021.04.15,18:30,1.73004,1.73062,1.72782,1.72784,1969
2021.04.15,19:00,1.72785,1.72945,1.72767,1.72911,1249
2021.04.15,19:30,1.72911,1.72922,1.72842,1.7289,958
2021.04.15,20:00,1.72889,1.72914,1.72828,1.72871,1356
2021.04.15,20:30,1.72871,1.72938,1.72828,1.72901,922
2021.04.15,21:00,1.72901,1.72905,1.72837,1.72881,1261
2021.04.15,21:30,1.72881,1.72906,1.72827,1.72883,814
2021.04.15,22:00,1.72883,1.72927,1.72851,1.72915,881
2021.04.15,22:30,1.72914,1.72983,1.72782,1.72819,1627
2021.04.15,23:00,1.72818,1.7294,1.7274,1.7294,932
2021.04.15,23:30,1.72937,1.72957,1.72825,1.72825,535
2021.04.16,00:00,1.72803,1.72875,1.72603,1.72791,471
2021.04.16,00:30,1.72803,1.72914,1.72745,1.72784,1092
2021.04.16,01:00,1.72788,1.72956,1.72787,1.72924,221
2021.04.16,01:30,1.72919,1.7297,1.72906,1.7296,213
2021.04.16,02:00,1.72962,1.72973,1.7289,1.72923,337
2021.04.16,02:30,1.72927,1.7294,1.72906,1.72912,274
2021.04.16,03:00,1.72912,1.72918,1.72863,1.72884,624
2021.04.16,03:30,1.72884,1.72887,1.72831,1.72869,876
2021.04.16,04:00,1.72869,1.72907,1.72707,1.72768,1579
2021.04.16,04:30,1.72768,1.72768,1.72672,1.72714,1319
2021.04.16,05:00,1.72714,1.7275,1.72694,1.72732,1055
2021.04.16,05:30,1.72732,1.72732,1.72644,1.72702,684
2021.04.16,06:00,1.72702,1.72705,1.72563,1.72565,721
2021.04.16,06:30,1.72564,1.7258,1.72527,1.72567,543
2021.04.16,07:00,1.72564,1.7259,1.72502,1.72523,623
2021.04.16,07:30,1.72528,1.72559,1.72499,1.72552,579
2021.04.16,08:00,1.7255,1.72573,1.72502,1.72516,635
2021.04.16,08:30,1.7251,1.72516,1.72342,1.72353,888
2021.04.16,09:00,1.72357,1.72372,1.72005,1.72079,1959
2021.04.16,09:30,1.72078,1.72104,1.71751,1.71836,1867
2021.04.16,10:00,1.71836,1.72058,1.7182,1.72024,2307
2021.04.16,10:30,1.72024,1.72189,1.7193,1.72168,1796
2021.04.16,11:00,1.72171,1.72192,1.72098,1.72116,1623
2021.04.16,11:30,1.72114,1.72173,1.72016,1.72153,1231
2021.04.16,12:00,1.72153,1.72207,1.72122,1.72172,1497
2021.04.16,12:30,1.72172,1.72363,1.72159,1.72345,1633
2021.04.16,13:00,1.72345,1.72416,1.7223,1.72377,1560
2021.04.16,13:30,1.72378,1.72543,1.72327,1.72388,1694
2021.04.16,14:00,1.72388,1.72438,1.72276,1.7233,2073
2021.04.16,14:30,1.72334,1.72651,1.72322,1.72603,2101
2021.04.16,15:00,1.72601,1.72704,1.72452,1.72592,2550
2021.04.16,15:30,1.7259,1.72626,1.72464,1.72505,1885
2021.04.16,16:00,1.72504,1.72588,1.72396,1.72551,1854
2021.04.16,16:30,1.72547,1.72675,1.72513,1.7263,2613
2021.04.16,17:00,1.72631,1.72838,1.72579,1.72747,2369
2021.04.16,17:30,1.72747,1.72759,1.72582,1.72702,2440
2021.04.16,18:00,1.72697,1.72799,1.72693,1.72785,2050
2021.04.16,18:30,1.72785,1.72876,1.72625,1.7279,1941
2021.04.16,19:00,1.72789,1.72841,1.72714,1.72787,1265
2021.04.16,19:30,1.72786,1.72875,1.72724,1.72871,1074
2021.04.16,20:00,1.72871,1.72961,1.72865,1.72902,793
2021.04.16,20:30,1.72902,1.72983,1.72888,1.72965,729
2021.04.16,21:00,1.72963,1.73015,1.72923,1.72955,796
2021.04.16,21:30,1.72955,1.73006,1.72928,1.72961,857
2021.04.16,22:00,1.72961,1.72985,1.72926,1.7296,612
2021.04.16,22:30,1.7296,1.73091,1.72948,1.73081,914
2021.04.16,23:00,1.73083,1.73084,1.73017,1.73062,444
2021.04.16,23:30,1.73062,1.73106,1.73006,1.73069,357
