date,ignore,open,high,low,close,volume
2021.04.12,19:00,1.69397,1.69418,1.69339,1.69351,1611
2021.04.12,19:30,1.6935,1.69393,1.69322,1.69359,1466
2021.04.12,20:00,1.69358,1.69412,1.69344,1.69408,1001
2021.04.12,20:30,1.69407,1.69484,1.69406,1.69444,923
2021.04.12,21:00,1.69444,1.69511,1.69414,1.6943,1148
2021.04.12,21:30,1.6943,1.6948,1.69384,1.69451,1187
2021.04.12,22:00,1.6943,1.69528,1.69419,1.69475,922
2021.04.12,22:30,1.69475,1.69527,1.69451,1.695,799
2021.04.12,23:00,1.69498,1.69498,1.69378,1.69439,625
2021.04.12,23:30,1.69438,1.69444,1.69316,1.69387,609
2021.04.13,00:00,1.69387,1.69465,1.69251,1.69464,364
2021.04.13,00:30,1.69384,1.69464,1.6932,1.69378,707
2021.04.13,01:00,1.69378,1.69449,1.69375,1.69403,826
2021.04.13,01:30,1.69401,1.6944,1.69381,1.69401,382
2021.04.13,02:00,1.69392,1.69478,1.69364,1.6944,305
2021.04.13,02:30,1.69454,1.69454,1.69321,1.69377,360
2021.04.13,03:00,1.69398,1.69612,1.69385,1.69494,1221
2021.04.13,03:30,1.69492,1.697,1.69485,1.69671,1036
2021.04.13,04:00,1.6967,1.69809,1.69659,1.69684,1650
2021.04.13,04:30,1.6969,1.69693,1.69592,1.69677,1085
2021.04.13,05:00,1.69676,1.69686,1.69551,1.69568,1117
2021.04.13,05:30,1.69568,1.69628,1.69491,1.69514,1205
2021.04.13,06:00,1.69511,1.6965,1.69494,1.69598,921
2021.04.13,06:30,1.69596,1.69686,1.69564,1.69624,747
2021.04.13,07:00,1.69626,1.69654,1.69513,1.69619,922
2021.04.13,07:30,1.69619,1.69721,1.69603,1.69661,702
2021.04.13,08:00,1.69661,1.6971,1.69619,1.69662,686
2021.04.13,08:30,1.69674,1.69708,1.69556,1.69574,894
2021.04.13,09:00,1.69581,1.69653,1.69414,1.69449,1620
2021.04.13,09:30,1.69453,1.6953,1.69394,1.69394,1338
2021.04.13,10:00,1.69404,1.69517,1.69371,1.69428,1592
2021.04.13,10:30,1.6943,1.69582,1.69426,1.69566,1811
2021.04.13,11:00,1.69567,1.69576,1.69181,1.69267,1640
2021.04.13,11:30,1.69268,1.69296,1.69071,1.69193,1393
2021.04.13,12:00,1.69194,1.69197,1.68986,1.69076,1685
2021.04.13,12:30,1.69072,1.69139,1.69034,1.69103,1439
2021.04.13,13:00,1.69102,1.6913,1.6904,1.69099,1507
2021.04.13,13:30,1.69099,1.69294,1.69099,1.69273,1790
2021.04.13,14:00,1.69272,1.69439,1.69181,1.69381,2722
2021.04.13,14:30,1.69385,1.69433,1.69339,1.69399,1696
2021.04.13,15:00,1.69401,1.69546,1.69349,1.69349,1992
2021.04.13,15:30,1.69324,1.6954,1.69324,1.69485,5313
2021.04.13,16:00,1.69486,1.69695,1.69472,1.69583,3605
2021.04.13,16:30,1.69585,1.6967,1.69488,1.69578,3023
2021.04.13,17:00,1.69582,1.69836,1.69577,1.69699,2329
2021.04.13,17:30,1.69699,1.69753,1.69588,1.69603,2144
2021.04.13,18:00,1.69603,1.69658,1.69526,1.69535,2052
2021.04.13,18:30,1.69537,1.69643,1.69514,1.69609,1666
2021.04.13,19:00,1.69609,1.69612,1.69484,1.69513,1179
2021.04.13,19:30,1.69513,1.69559,1.69482,1.69545,878
2021.04.13,20:00,1.69545,1.69562,1.6941,1.69424,1770
2021.04.13,20:30,1.69423,1.69483,1.69371,1.69457,1081
2021.04.13,21:00,1.69457,1.69465,1.69329,1.6942,829
2021.04.13,21:30,1.69419,1.6943,1.6934,1.69392,1040
2021.04.13,22:00,1.69392,1.69483,1.69334,1.69363,834
2021.04.13,22:30,1.69363,1.69365,1.69264,1.69351,872
2021.04.13,23:00,1.69351,1.69368,1.69296,1.69363,671
2021.04.13,23:30,1.69363,1.69369,1.69266,1.69284,622
2021.04.14,00:00,1.6926,1.69454,1.6921,1.69304,421
2021.04.14,00:30,1.69304,1.6939,1.69288,1.69352,453
2021.04.14,01:00,1.69352,1.69412,1.69344,1.69353,729
2021.04.14,01:30,1.69354,1.69416,1.69332,1.69342,513
2021.04.14,02:00,1.69343,1.69378,1.69282,1.69298,382
2021.04.14,02:30,1.69293,1.69315,1.69172,1.69301,615
2021.04.14,03:00,1.69304,1.6931,1.69175,1.69225,979
2021.04.14,03:30,1.69225,1.69338,1.69164,1.6932,1373
2021.04.14,04:00,1.69318,1.69367,1.69193,1.69222,1342
2021.04.14,04:30,1.69223,1.69418,1.69223,1.69338,1153
2021.04.14,05:00,1.69325,1.69626,1.69176,1.6927,1490
2021.04.14,05:30,1.69268,1.69276,1.68724,1.6887,1279
2021.04.14,06:00,1.68869,1.68874,1.6873,1.68794,810
2021.04.14,06:30,1.68787,1.689,1.68759,1.68792,723
2021.04.14,07:00,1.68792,1.68796,1.68664,1.68697,534
2021.04.14,07:30,1.68702,1.68776,1.68614,1.68767,607
2021.04.14,08:00,1.68767,1.6881,1.68707,1.68709,627
2021.04.14,08:30,1.68709,1.6876,1.68654,1.68669,713
2021.04.14,09:00,1.68667,1.68703,1.68614,1.68616,1482
2021.04.14,09:30,1.68617,1.6863,1.68497,1.68521,1549
2021.04.14,10:00,1.68518,1.68685,1.68499,1.68565,2446
2021.04.14,10:30,1.68565,1.68634,1.68418,1.68558,1977
2021.04.14,11:00,1.68556,1.68601,1.68508,1.68551,1685
2021.04.14,11:30,1.68549,1.68549,1.68086,1.6823,2078
2021.04.14,12:00,1.68231,1.68257,1.68118,1.68137,1769
2021.04.14,12:30,1.68141,1.68198,1.68057,1.6815,2051
2021.04.14,13:00,1.68151,1.68227,1.68085,1.68195,1483
2021.04.14,13:30,1.68195,1.6823,1.68083,1.68083,1256
2021.04.14,14:00,1.68081,1.68169,1.6806,1.68131,1202
2021.04.14,14:30,1.68132,1.68223,1.68122,1.68192,1147
2021.04.14,15:00,1.68194,1.68274,1.68164,1.68256,1133
2021.04.14,15:30,1.68256,1.68278,1.68068,1.68154,1591
2021.04.14,16:00,1.68154,1.68192,1.68042,1.68098,2279
2021.04.14,16:30,1.68097,1.68125,1.67837,1.67908,2667
2021.04.14,17:00,1.67912,1.67951,1.67725,1.67739,2413
2021.04.14,17:30,1.6774,1.67767,1.67462,1.67602,3333
2021.04.14,18:00,1.67602,1.6766,1.67543,1.67548,2310
2021.04.14,18:30,1.67545,1.67575,1.67477,1.67515,1557
2021.04.14,19:00,1.67515,1.67667,1.67513,1.67652,1671
2021.04.14,19:30,1.67652,1.67674,1.67615,1.67667,1389
2021.04.14,20:00,1.67667,1.67736,1.67643,1.67643,1127
2021.04.14,20:30,1.67642,1.67744,1.67629,1.67721,729
2021.04.14,21:00,1.67721,1.67808,1.67699,1.67725,1417
2021.04.14,21:30,1.67725,1.67787,1.67707,1.67716,1163
2021.04.14,22:00,1.67724,1.67794,1.67646,1.67674,886
2021.04.14,22:30,1.67665,1.67764,1.67638,1.67655,858
2021.04.14,23:00,1.67652,1.67754,1.67638,1.67731,581
2021.04.14,23:30,1.67734,1.67814,1.67686,1.67713,620
2021.04.15,00:00,1.6764,1.67831,1.67557,1.67799,339
2021.04.15,00:30,1.67799,1.6782,1.67715,1.67795,382
2021.04.15,01:00,1.67795,1.67844,1.6769,1.67772,517
2021.04.15,01:30,1.67772,1.67788,1.67734,1.67756,250
2021.04.15,02:00,1.67759,1.67789,1.67718,1.67776,294
2021.04.15,02:30,1.67778,1.67845,1.67704,1.67845,414
2021.04.15,03:00,1.67845,1.67863,1.67594,1.67645,1120
2021.04.15,03:30,1.67645,1.67667,1.67536,1.67558,1186
2021.04.15,04:00,1.67558,1.67603,1.67445,1.67498,1554
2021.04.15,04:30,1.67506,1.67709,1.6744,1.67639,2260
2021.04.15,05:00,1.67639,1.67741,1.67504,1.67624,1445
2021.04.15,05:30,1.67627,1.67632,1.67461,1.67524,830
2021.04.15,06:00,1.67524,1.6756,1.67494,1.6755,688
2021.04.15,06:30,1.67552,1.67696,1.6754,1.67629,697
2021.04.15,07:00,1.67628,1.67668,1.67595,1.67613,455
2021.04.15,07:30,1.67604,1.6767,1.67585,1.67618,525
2021.04.15,08:00,1.67619,1.67624,1.67535,1.6757,607
2021.04.15,08:30,1.67574,1.67602,1.675,1.67541,819
2021.04.15,09:00,1.67542,1.6758,1.67461,1.67512,1621
2021.04.15,09:30,1.67513,1.67594,1.67322,1.67348,1650
2021.04.15,10:00,1.67349,1.6738,1.67079,1.67111,1874
2021.04.15,10:30,1.671,1.67153,1.66861,1.6692,1894
2021.04.15,11:00,1.66914,1.67061,1.66907,1.67029,1400
2021.04.15,11:30,1.67025,1.67057,1.66903,1.67,1921
2021.04.15,12:00,1.67,1.67102,1.66947,1.66964,1650
2021.04.15,12:30,1.6697,1.67067,1.66912,1.66992,1161
2021.04.15,13:00,1.66993,1.67106,1.66984,1.67081,1088
2021.04.15,13:30,1.67083,1.67173,1.67022,1.67153,1417
2021.04.15,14:00,1.67153,1.67169,1.67096,1.67167,1171
2021.04.15,14:30,1.67166,1.67308,1.67154,1.67204,1304
2021.04.15,15:00,1.67202,1.67218,1.67044,1.67141,1406
2021.04.15,15:30,1.67145,1.67245,1.6693,1.6704,3664
2021.04.15,16:00,1.6704,1.671,1.66961,1.66974,2529
2021.04.15,16:30,1.66977,1.67145,1.66977,1.6712,3047
2021.04.15,17:00,1.67123,1.67249,1.66879,1.66931,3201
2021.04.15,17:30,1.66931,1.66971,1.66835,1.66902,2559
2021.04.15,18:00,1.66896,1.67011,1.66882,1.66983,1940
2021.04.15,18:30,1.66984,1.6706,1.66927,1.66971,2099
2021.04.15,19:00,1.66971,1.66971,1.66886,1.66907,1721
2021.04.15,19:30,1.66903,1.66939,1.66848,1.66875,806
2021.04.15,20:00,1.66881,1.66992,1.66876,1.66904,1085
2021.04.15,20:30,1.66907,1.6693,1.66866,1.66893,797
2021.04.15,21:00,1.66893,1.669,1.66832,1.66861,1090
2021.04.15,21:30,1.66864,1.66952,1.66856,1.66921,734
2021.04.15,22:00,1.66902,1.66962,1.66854,1.66909,919
2021.04.15,22:30,1.66902,1.66904,1.66811,1.66824,675
2021.04.15,23:00,1.66824,1.6686,1.66781,1.66784,735
2021.04.15,23:30,1.66784,1.66887,1.66769,1.66806,780
2021.04.16,00:00,1.66806,1.6691,1.66634,1.66886,300
2021.04.16,00:30,1.66915,1.66921,1.66761,1.66764,582
2021.04.16,01:00,1.66764,1.66877,1.66752,1.66811,410
2021.04.16,01:30,1.66801,1.6682,1.66722,1.66811,326
2021.04.16,02:00,1.66797,1.6682,1.66735,1.66764,434
2021.04.16,02:30,1.66765,1.66838,1.66732,1.66824,401
2021.04.16,03:00,1.66811,1.66862,1.66751,1.66852,1268
2021.04.16,03:30,1.66852,1.66964,1.66768,1.66961,1105
2021.04.16,04:00,1.66962,1.67048,1.66928,1.67015,2010
2021.04.16,04:30,1.67017,1.67082,1.66944,1.67014,1972
2021.04.16,05:00,1.67014,1.67105,1.66981,1.67024,1423
2021.04.16,05:30,1.67024,1.67042,1.66971,1.67014,981
2021.04.16,06:00,1.67014,1.67035,1.66956,1.66967,930
2021.04.16,06:30,1.66964,1.67003,1.66904,1.66984,512
2021.04.16,07:00,1.66985,1.66995,1.66957,1.66966,310
2021.04.16,07:30,1.66961,1.67096,1.66957,1.67015,600
2021.04.16,08:00,1.67015,1.6711,1.66994,1.67069,635
2021.04.16,08:30,1.67067,1.671,1.6699,1.66994,1015
2021.04.16,09:00,1.66998,1.67174,1.66968,1.67069,1492
2021.04.16,09:30,1.67074,1.67254,1.67064,1.67194,1361
2021.04.16,10:00,1.67202,1.67213,1.67091,1.67201,2211
2021.04.16,10:30,1.67201,1.67383,1.67134,1.67369,2159
2021.04.16,11:00,1.67372,1.67504,1.67252,1.67386,1898
2021.04.16,11:30,1.67387,1.67438,1.67234,1.67249,1826
2021.04.16,12:00,1.67248,1.67464,1.6721,1.67396,1431
2021.04.16,12:30,1.67395,1.67395,1.67238,1.67294,1503
2021.04.16,13:00,1.67292,1.67308,1.67169,1.67203,1506
2021.04.16,13:30,1.67203,1.67332,1.67158,1.67259,1615
2021.04.16,14:00,1.67259,1.67259,1.6708,1.67141,1556
2021.04.16,14:30,1.67144,1.6725,1.67124,1.67135,1507
2021.04.16,15:00,1.67134,1.67414,1.67125,1.67395,1758
2021.04.16,15:30,1.67395,1.67503,1.67325,1.67439,1600
2021.04.16,16:00,1.67439,1.67514,1.6739,1.67476,1859
2021.04.16,16:30,1.67476,1.67652,1.67452,1.67636,1834
2021.04.16,17:00,1.67636,1.67713,1.67558,1.67606,2065
2021.04.16,17:30,1.67606,1.67801,1.67573,1.67797,2050
2021.04.16,18:00,1.67795,1.67942,1.67693,1.67885,1709
2021.04.16,18:30,1.67885,1.67966,1.67828,1.67854,1438
2021.04.16,19:00,1.67852,1.67856,1.67738,1.67807,1029
2021.04.16,19:30,1.67807,1.67812,1.67678,1.67719,874
2021.04.16,20:00,1.67719,1.67795,1.67719,1.67765,575
2021.04.16,20:30,1.67754,1.67775,1.6772,1.6773,653
2021.04.16,21:00,1.67727,1.67741,1.6764,1.677,1065
2021.04.16,21:30,1.67699,1.67722,1.67643,1.67661,1274
2021.04.16,22:00,1.67662,1.67724,1.67653,1.67709,368
2021.04.16,22:30,1.67709,1.67745,1.67641,1.67735,516
2021.04.16,23:00,1.67729,1.67747,1.67668,1.67702,361
2021.04.16,23:30,1.67697,1.67735,1.67662,1.67664,238
