date,ignore,open,high,low,close,volume
2015.06.17,20:00,124.217,124.255,124.179,124.181,1847
2015.06.17,20:30,124.182,124.292,124.136,124.225,2676
2015.06.17,21:00,124.228,124.435,123.588,123.862,7767
2015.06.17,21:30,123.861,123.923,123.309,123.369,7979
2015.06.17,22:00,123.373,123.415,123.207,123.362,5598
2015.06.17,22:30,123.364,123.44,123.342,123.397,3017
2015.06.17,23:00,123.397,123.455,123.395,123.451,1250
2015.06.17,23:30,123.451,123.474,123.406,123.416,1558
2015.06.18,00:00,123.414,123.424,123.357,123.416,661
2015.06.18,00:30,123.416,123.457,123.405,123.416,2428
2015.06.18,01:00,123.417,123.458,123.411,123.451,1561
2015.06.18,01:30,123.451,123.53,123.439,123.477,1403
2015.06.18,02:00,123.476,123.558,123.456,123.552,1673
2015.06.18,02:30,123.551,123.608,123.512,123.569,2166
2015.06.18,03:00,123.566,123.582,123.425,123.454,2497
2015.06.18,03:30,123.454,123.483,123.36,123.408,2741
2015.06.18,04:00,123.409,123.421,123.281,123.318,3161
2015.06.18,04:30,123.317,123.338,123.178,123.248,3211
2015.06.18,05:00,123.248,123.303,123.202,123.274,2474
2015.06.18,05:30,123.275,123.294,123.067,123.071,2754
2015.06.18,06:00,123.071,123.163,123.061,123.138,1829
2015.06.18,06:30,123.136,123.171,123.089,123.144,1602
2015.06.18,07:00,123.143,123.146,123.088,123.114,1256
2015.06.18,07:30,123.113,123.136,123.028,123.095,2247
2015.06.18,08:00,123.096,123.105,122.92,122.931,3260
2015.06.18,08:30,122.934,122.989,122.856,122.977,3359
2015.06.18,09:00,122.976,123.031,122.92,123.028,2979
2015.06.18,09:30,123.028,123.084,123.009,123.076,2326
2015.06.18,10:00,123.075,123.104,122.93,122.953,2925
2015.06.18,10:30,122.953,122.968,122.789,122.855,3777
2015.06.18,11:00,122.854,122.859,122.661,122.711,4026
2015.06.18,11:30,122.71,122.832,122.656,122.799,3758
2015.06.18,12:00,122.797,122.812,122.603,122.617,3139
2015.06.18,12:30,122.617,122.66,122.551,122.556,3223
2015.06.18,13:00,122.556,122.635,122.546,122.635,3037
2015.06.18,13:30,122.635,122.72,122.599,122.696,2508
2015.06.18,14:00,122.698,122.704,122.56,122.603,2401
2015.06.18,14:30,122.602,122.704,122.569,122.668,2265
2015.06.18,15:00,122.667,122.772,122.65,122.717,2847
2015.06.18,15:30,122.714,122.728,122.471,122.696,5913
2015.06.18,16:00,122.695,122.771,122.663,122.723,3063
2015.06.18,16:30,122.722,122.743,122.65,122.694,3292
2015.06.18,17:00,122.708,123.021,122.707,122.988,4825
2015.06.18,17:30,122.989,123.089,122.955,122.976,3447
2015.06.18,18:00,122.977,122.986,122.802,122.818,2967
2015.06.18,18:30,122.818,122.921,122.816,122.863,2002
2015.06.18,19:00,122.864,123.07,122.864,123.047,2887
2015.06.18,19:30,123.047,123.153,123.02,123.021,4467
2015.06.18,20:00,123.022,123.068,122.967,123.047,2249
2015.06.18,20:30,123.05,123.078,122.959,123.034,2074
2015.06.18,21:00,123.034,123.034,122.945,122.96,1466
2015.06.18,21:30,122.962,123.028,122.953,123.026,1807
2015.06.18,22:00,123.027,123.048,122.883,122.893,1765
2015.06.18,22:30,122.893,122.929,122.83,122.901,2084
2015.06.18,23:00,122.901,122.941,122.868,122.919,988
2015.06.18,23:30,122.918,122.951,122.881,122.948,1431
2015.06.19,00:00,122.944,122.955,122.926,122.932,397
2015.06.19,00:30,122.93,122.958,122.927,122.937,1084
2015.06.19,01:00,122.938,122.958,122.902,122.925,2922
2015.06.19,01:30,122.925,122.963,122.887,122.926,1256
2015.06.19,02:00,122.925,123.039,122.918,123.039,1244
2015.06.19,02:30,123.039,123.061,122.981,122.996,1250
2015.06.19,03:00,122.997,123.081,122.956,122.968,2054
2015.06.19,03:30,122.967,122.999,122.865,122.874,2450
2015.06.19,04:00,122.875,122.938,122.814,122.929,1906
2015.06.19,04:30,122.93,122.98,122.906,122.95,1354
2015.06.19,05:00,122.95,122.951,122.901,122.93,1198
2015.06.19,05:30,122.93,122.976,122.913,122.937,1102
2015.06.19,06:00,122.936,123.039,122.85,122.981,1657
2015.06.19,06:30,122.981,123.021,122.968,122.987,1136
2015.06.19,07:00,122.988,123.091,122.978,123.035,1595
2015.06.19,07:30,123.035,123.071,123.017,123.047,1564
2015.06.19,08:00,123.048,123.158,123.039,123.139,1975
2015.06.19,08:30,123.139,123.213,123.129,123.131,2279
2015.06.19,09:00,123.131,123.186,123.061,123.138,2599
2015.06.19,09:30,123.139,123.147,123.064,123.101,2320
2015.06.19,10:00,123.101,123.147,122.929,122.979,3599
2015.06.19,10:30,122.978,123.115,122.978,123.115,2410
2015.06.19,11:00,123.116,123.175,123.098,123.145,2637
2015.06.19,11:30,123.144,123.146,122.996,122.997,2411
2015.06.19,12:00,122.996,123.123,122.967,123.112,2978
2015.06.19,12:30,123.113,123.148,123.039,123.062,2160
2015.06.19,13:00,123.061,123.154,123.06,123.113,1813
2015.06.19,13:30,123.113,123.153,123.092,123.138,1832
2015.06.19,14:00,123.137,123.169,123.103,123.114,2280
2015.06.19,14:30,123.113,123.152,123.076,123.147,2276
2015.06.19,15:00,123.147,123.196,123.102,123.129,2982
2015.06.19,15:30,123.13,123.133,122.982,123.011,2775
2015.06.19,16:00,123.012,123.03,122.748,122.766,3751
2015.06.19,16:30,122.768,122.791,122.555,122.661,4354
2015.06.19,17:00,122.66,122.718,122.64,122.701,2758
2015.06.19,17:30,122.7,122.763,122.58,122.748,3030
2015.06.19,18:00,122.748,122.791,122.724,122.746,2565
2015.06.19,18:30,122.745,122.754,122.679,122.704,1877
2015.06.19,19:00,122.704,122.731,122.643,122.654,1675
2015.06.19,19:30,122.652,122.674,122.611,122.624,1263
2015.06.19,20:00,122.625,122.676,122.591,122.66,1562
2015.06.19,20:30,122.661,122.675,122.59,122.612,1530
2015.06.19,21:00,122.609,122.624,122.565,122.588,1551
2015.06.19,21:30,122.588,122.668,122.587,122.664,1350
2015.06.19,22:00,122.662,122.679,122.604,122.663,1472
2015.06.19,22:30,122.662,122.732,122.662,122.732,1443
2015.06.19,23:00,122.731,122.744,122.673,122.679,779
2015.06.19,23:30,122.679,122.731,122.647,122.674,1027
