date,ignore,open,high,low,close,volume
2016.06.13,21:30,1.0485,1.04885,1.04803,1.04806,1613
2016.06.13,22:00,1.04806,1.0483,1.04796,1.04812,862
2016.06.13,22:30,1.04813,1.04814,1.04741,1.04772,1090
2016.06.13,23:00,1.04772,1.04798,1.04732,1.04768,730
2016.06.13,23:30,1.04768,1.04794,1.04564,1.04573,604
2016.06.14,00:00,1.04535,1.04653,1.04509,1.04653,225
2016.06.14,00:30,1.04645,1.04689,1.04599,1.04652,471
2016.06.14,01:00,1.04649,1.04701,1.04588,1.04658,1043
2016.06.14,01:30,1.04658,1.0477,1.04641,1.04753,1157
2016.06.14,02:00,1.04753,1.04867,1.0473,1.04838,1024
2016.06.14,02:30,1.04838,1.04895,1.04735,1.04775,1508
2016.06.14,03:00,1.04775,1.04786,1.04659,1.04735,2007
2016.06.14,03:30,1.04735,1.04885,1.04735,1.04855,1911
2016.06.14,04:00,1.04855,1.04932,1.04796,1.04904,1923
2016.06.14,04:30,1.04905,1.04963,1.04879,1.04947,1645
2016.06.14,05:00,1.04948,1.05094,1.04908,1.05077,1863
2016.06.14,05:30,1.05076,1.05155,1.05015,1.05041,1945
2016.06.14,06:00,1.05042,1.05075,1.04999,1.05075,1755
2016.06.14,06:30,1.05075,1.05124,1.05014,1.05116,1998
2016.06.14,07:00,1.05115,1.05115,1.05045,1.05109,1293
2016.06.14,07:30,1.05108,1.05212,1.05068,1.05204,2334
2016.06.14,08:00,1.05204,1.05276,1.05173,1.05224,1708
2016.06.14,08:30,1.05223,1.05239,1.05124,1.05163,1812
2016.06.14,09:00,1.05166,1.05222,1.0503,1.05033,1967
2016.06.14,09:30,1.05034,1.05049,1.0486,1.05025,2615
2016.06.14,10:00,1.05022,1.05056,1.04819,1.04853,3951
2016.06.14,10:30,1.04853,1.04914,1.0467,1.0467,3703
2016.06.14,11:00,1.04674,1.04734,1.0461,1.04654,3333
2016.06.14,11:30,1.04654,1.04745,1.0459,1.0468,4208
2016.06.14,12:00,1.04679,1.0476,1.04613,1.04624,3613
2016.06.14,12:30,1.04624,1.04773,1.04609,1.04758,3219
2016.06.14,13:00,1.04757,1.04801,1.04734,1.04768,2667
2016.06.14,13:30,1.0477,1.04866,1.04736,1.04789,2498
2016.06.14,14:00,1.04791,1.04857,1.04738,1.04842,2195
2016.06.14,14:30,1.04838,1.04886,1.04818,1.04838,2198
2016.06.14,15:00,1.04838,1.04908,1.04807,1.04855,2729
2016.06.14,15:30,1.04851,1.04961,1.04836,1.04872,4676
2016.06.14,16:00,1.04874,1.0496,1.04838,1.04941,3174
2016.06.14,16:30,1.04944,1.05018,1.04877,1.04981,5783
2016.06.14,17:00,1.0498,1.05077,1.04906,1.04911,5440
2016.06.14,17:30,1.04913,1.05059,1.04887,1.05034,4497
2016.06.14,18:00,1.05036,1.05139,1.04993,1.05111,4019
2016.06.14,18:30,1.05114,1.05173,1.0506,1.05071,2977
2016.06.14,19:00,1.05069,1.05133,1.05063,1.05104,1928
2016.06.14,19:30,1.05106,1.05171,1.05091,1.05137,1582
2016.06.14,20:00,1.05135,1.05163,1.05111,1.05143,1672
2016.06.14,20:30,1.05143,1.05158,1.05115,1.05132,1416
2016.06.14,21:00,1.05135,1.05138,1.05089,1.05116,1218
2016.06.14,21:30,1.05116,1.05117,1.04994,1.05005,1176
2016.06.14,22:00,1.04997,1.05061,1.04965,1.05054,1454
2016.06.14,22:30,1.05054,1.05087,1.05018,1.05072,1158
2016.06.14,23:00,1.0507,1.05153,1.05032,1.05148,877
2016.06.14,23:30,1.05145,1.05193,1.05107,1.05174,945
2016.06.15,00:00,1.05176,1.05176,1.04909,1.05099,799
2016.06.15,00:30,1.05101,1.05225,1.05058,1.05215,814
2016.06.15,01:00,1.05215,1.05221,1.05173,1.05205,1466
2016.06.15,01:30,1.05207,1.0523,1.0516,1.05179,1005
2016.06.15,02:00,1.05179,1.05218,1.05147,1.05166,935
2016.06.15,02:30,1.05166,1.05218,1.05154,1.05202,1351
2016.06.15,03:00,1.05205,1.05438,1.05194,1.05354,2156
2016.06.15,03:30,1.05354,1.05365,1.052,1.0524,2953
2016.06.15,04:00,1.05237,1.05327,1.05143,1.05157,2447
2016.06.15,04:30,1.05158,1.05247,1.05075,1.05221,2794
2016.06.15,05:00,1.05221,1.05304,1.05189,1.05278,2804
2016.06.15,05:30,1.05278,1.05293,1.0518,1.05204,2042
2016.06.15,06:00,1.05206,1.05213,1.0498,1.05027,2517
2016.06.15,06:30,1.05022,1.05066,1.04982,1.05028,1978
2016.06.15,07:00,1.05028,1.05028,1.049,1.04916,1912
2016.06.15,07:30,1.04915,1.04976,1.04872,1.04956,1963
2016.06.15,08:00,1.04955,1.05013,1.04932,1.04957,2274
2016.06.15,08:30,1.04957,1.04979,1.049,1.04903,2135
2016.06.15,09:00,1.04901,1.05022,1.04863,1.05009,3164
2016.06.15,09:30,1.05012,1.05062,1.0495,1.04977,2506
2016.06.15,10:00,1.04977,1.05101,1.0495,1.0498,3002
2016.06.15,10:30,1.04984,1.05086,1.04955,1.05051,2830
2016.06.15,11:00,1.05053,1.05087,1.04959,1.05075,3018
2016.06.15,11:30,1.05077,1.05162,1.0506,1.05141,2950
2016.06.15,12:00,1.05144,1.05209,1.05129,1.05208,2694
2016.06.15,12:30,1.05208,1.05224,1.05122,1.05147,2543
2016.06.15,13:00,1.05147,1.05174,1.05064,1.05103,2503
2016.06.15,13:30,1.051,1.05108,1.05052,1.05104,1692
2016.06.15,14:00,1.05106,1.05117,1.05073,1.05115,2545
2016.06.15,14:30,1.05106,1.0516,1.05078,1.05081,2096
2016.06.15,15:00,1.05081,1.05205,1.05046,1.0515,2290
2016.06.15,15:30,1.05154,1.05182,1.05062,1.05128,2542
2016.06.15,16:00,1.05129,1.05218,1.05099,1.05208,3172
2016.06.15,16:30,1.05213,1.05283,1.05194,1.05214,4042
2016.06.15,17:00,1.05215,1.05435,1.05199,1.05326,3674
2016.06.15,17:30,1.05327,1.05378,1.05261,1.05371,5573
2016.06.15,18:00,1.05373,1.05453,1.05321,1.05323,3979
2016.06.15,18:30,1.05324,1.05355,1.05265,1.0533,2432
2016.06.15,19:00,1.05333,1.05336,1.05245,1.05281,2544
2016.06.15,19:30,1.05281,1.05311,1.05255,1.05257,1590
2016.06.15,20:00,1.05256,1.05331,1.05232,1.05325,1680
2016.06.15,20:30,1.05329,1.05406,1.05273,1.05298,2190
2016.06.15,21:00,1.05289,1.0545,1.05173,1.05204,6594
2016.06.15,21:30,1.05199,1.05282,1.05172,1.05279,4335
2016.06.15,22:00,1.05279,1.05317,1.05226,1.0523,2715
2016.06.15,22:30,1.0523,1.05292,1.05188,1.05292,1601
2016.06.15,23:00,1.05291,1.05319,1.0521,1.0525,947
2016.06.15,23:30,1.05251,1.05278,1.05244,1.05245,810
2016.06.16,00:00,1.05245,1.05294,1.05192,1.05262,180
2016.06.16,00:30,1.05262,1.05274,1.05137,1.05143,754
2016.06.16,01:00,1.0514,1.05209,1.05139,1.05141,1607
2016.06.16,01:30,1.05149,1.05237,1.04534,1.04678,2146
2016.06.16,02:00,1.0468,1.0482,1.04678,1.04778,1183
2016.06.16,02:30,1.04778,1.04808,1.04695,1.04739,2223
2016.06.16,03:00,1.04739,1.04851,1.04734,1.04792,2021
2016.06.16,03:30,1.04793,1.04821,1.04672,1.04711,2488
2016.06.16,04:00,1.04711,1.04896,1.04686,1.04762,2453
2016.06.16,04:30,1.04754,1.04977,1.04579,1.04616,3302
2016.06.16,05:00,1.04619,1.04679,1.04556,1.04644,2855
2016.06.16,05:30,1.04646,1.04714,1.04431,1.0451,4126
2016.06.16,06:00,1.0451,1.04537,1.04429,1.04466,2479
2016.06.16,06:30,1.04465,1.04495,1.04399,1.04495,2607
2016.06.16,07:00,1.04493,1.04537,1.04403,1.0444,2225
2016.06.16,07:30,1.04442,1.04473,1.04359,1.04367,2682
2016.06.16,08:00,1.04368,1.04441,1.04294,1.04399,2612
2016.06.16,08:30,1.04399,1.04435,1.04326,1.04337,2904
2016.06.16,09:00,1.04336,1.04403,1.04265,1.04312,3183
2016.06.16,09:30,1.04312,1.04386,1.04183,1.04363,4367
2016.06.16,10:00,1.04361,1.04485,1.04315,1.04397,4130
2016.06.16,10:30,1.04397,1.04483,1.04358,1.0446,3204
2016.06.16,11:00,1.0446,1.04471,1.04402,1.04442,3122
2016.06.16,11:30,1.04442,1.0452,1.04424,1.04458,2635
2016.06.16,12:00,1.04459,1.0454,1.04453,1.04499,2044
2016.06.16,12:30,1.04498,1.04607,1.04475,1.04542,2232
2016.06.16,13:00,1.0454,1.04559,1.04428,1.04478,2405
2016.06.16,13:30,1.04478,1.0452,1.04383,1.04417,2036
2016.06.16,14:00,1.04417,1.04524,1.04404,1.04505,3195
2016.06.16,14:30,1.04505,1.04555,1.04475,1.04478,3022
2016.06.16,15:00,1.04477,1.04536,1.04441,1.04463,2812
2016.06.16,15:30,1.04471,1.0452,1.04343,1.04348,3084
2016.06.16,16:00,1.04347,1.04416,1.04318,1.0437,3432
2016.06.16,16:30,1.04369,1.04395,1.04242,1.0429,4227
2016.06.16,17:00,1.0429,1.04548,1.04285,1.04532,4859
2016.06.16,17:30,1.04533,1.04651,1.04499,1.04633,5156
2016.06.16,18:00,1.04631,1.04651,1.04537,1.04538,4811
2016.06.16,18:30,1.04539,1.04579,1.0447,1.04484,3568
2016.06.16,19:00,1.04484,1.04558,1.04185,1.04199,3895
2016.06.16,19:30,1.04198,1.04299,1.04147,1.04269,4331
2016.06.16,20:00,1.04269,1.0444,1.04269,1.04435,4087
2016.06.16,20:30,1.04434,1.04499,1.0439,1.04482,3285
2016.06.16,21:00,1.04484,1.04565,1.04466,1.04534,3206
2016.06.16,21:30,1.04537,1.0464,1.04516,1.04637,2621
2016.06.16,22:00,1.04611,1.04656,1.04581,1.04645,2066
2016.06.16,22:30,1.04647,1.04661,1.04566,1.04579,1490
2016.06.16,23:00,1.0458,1.04606,1.04565,1.04581,750
2016.06.16,23:30,1.04577,1.04581,1.04443,1.04448,889
2016.06.17,00:00,1.04433,1.04455,1.04398,1.04422,303
2016.06.17,00:30,1.04422,1.0446,1.04409,1.04429,717
2016.06.17,01:00,1.04424,1.04438,1.04387,1.04429,1783
2016.06.17,01:30,1.04431,1.04541,1.04404,1.04502,1369
2016.06.17,02:00,1.04505,1.0459,1.044,1.04534,1421
2016.06.17,02:30,1.04534,1.04646,1.04478,1.04618,2495
2016.06.17,03:00,1.04623,1.04635,1.04505,1.04559,3286
2016.06.17,03:30,1.04559,1.04686,1.04503,1.04616,3018
2016.06.17,04:00,1.04616,1.04724,1.04587,1.04641,3726
2016.06.17,04:30,1.04638,1.04813,1.04596,1.04791,3047
2016.06.17,05:00,1.04791,1.04891,1.04744,1.04832,2688
2016.06.17,05:30,1.04841,1.04852,1.04802,1.04825,2019
2016.06.17,06:00,1.04825,1.04908,1.04793,1.04889,2366
2016.06.17,06:30,1.04892,1.04901,1.04793,1.04795,2220
2016.06.17,07:00,1.04794,1.0482,1.04714,1.04775,2743
2016.06.17,07:30,1.04775,1.04838,1.04672,1.04748,2321
2016.06.17,08:00,1.04749,1.04822,1.04729,1.04803,2044
2016.06.17,08:30,1.04806,1.04854,1.048,1.04805,2182
2016.06.17,09:00,1.04805,1.04824,1.04654,1.04718,2933
2016.06.17,09:30,1.04717,1.04741,1.04685,1.04725,2619
2016.06.17,10:00,1.04721,1.04758,1.04669,1.04716,2975
2016.06.17,10:30,1.04722,1.048,1.04702,1.04712,3519
2016.06.17,11:00,1.04712,1.04776,1.04687,1.0476,3132
2016.06.17,11:30,1.04758,1.04828,1.04722,1.04727,2393
2016.06.17,12:00,1.04727,1.04768,1.0466,1.04758,2334
2016.06.17,12:30,1.04758,1.04781,1.04716,1.04767,2130
2016.06.17,13:00,1.04767,1.04796,1.04727,1.04748,1694
2016.06.17,13:30,1.04748,1.04841,1.04745,1.04815,1512
2016.06.17,14:00,1.04815,1.0483,1.04767,1.04807,2268
2016.06.17,14:30,1.04806,1.04895,1.04766,1.04818,2689
2016.06.17,15:00,1.04823,1.04842,1.04671,1.04685,2576
2016.06.17,15:30,1.04689,1.04722,1.04626,1.04671,2165
2016.06.17,16:00,1.04669,1.0469,1.04557,1.04637,3022
2016.06.17,16:30,1.04635,1.0474,1.04608,1.04701,4148
2016.06.17,17:00,1.04703,1.04779,1.04684,1.04773,4224
2016.06.17,17:30,1.04773,1.04782,1.04639,1.04659,4754
2016.06.17,18:00,1.04657,1.04664,1.0459,1.04643,3939
2016.06.17,18:30,1.04643,1.04667,1.04617,1.04638,2214
2016.06.17,19:00,1.04638,1.04654,1.04597,1.04623,1916
2016.06.17,19:30,1.04629,1.04668,1.04597,1.04636,1529
2016.06.17,20:00,1.04636,1.04657,1.04622,1.04642,1728
2016.06.17,20:30,1.04642,1.04675,1.04634,1.04652,1153
2016.06.17,21:00,1.04652,1.04675,1.04631,1.04661,1550
2016.06.17,21:30,1.04658,1.04671,1.0461,1.04616,1333
2016.06.17,22:00,1.04619,1.04693,1.04602,1.0468,675
2016.06.17,22:30,1.04675,1.047,1.04632,1.04651,518
2016.06.17,23:00,1.0465,1.04735,1.04636,1.04729,420
2016.06.17,23:30,1.0473,1.04776,1.04548,1.04548,793
