date,ignore,open,high,low,close,volume
2016.06.13,17:30,1.12863,1.13027,1.12849,1.12996,7072
2016.06.13,18:00,1.12996,1.13025,1.12892,1.12937,5376
2016.06.13,18:30,1.12938,1.12963,1.12797,1.12801,5699
2016.06.13,19:00,1.12802,1.12884,1.12765,1.12775,4787
2016.06.13,19:30,1.12778,1.12894,1.12776,1.12836,2794
2016.06.13,20:00,1.12835,1.129,1.12821,1.12893,1890
2016.06.13,20:30,1.12893,1.1292,1.12864,1.12919,1797
2016.06.13,21:00,1.12918,1.12971,1.12913,1.1295,1689
2016.06.13,21:30,1.1295,1.12977,1.12913,1.12938,1656
2016.06.13,22:00,1.12941,1.12944,1.12887,1.12918,1305
2016.06.13,22:30,1.12918,1.12959,1.12887,1.12958,1590
2016.06.13,23:00,1.12956,1.12984,1.12921,1.12923,753
2016.06.13,23:30,1.12923,1.12935,1.12887,1.12893,841
2016.06.14,00:00,1.1289,1.12934,1.12875,1.12907,637
2016.06.14,00:30,1.12907,1.12908,1.12854,1.12869,807
2016.06.14,01:00,1.12869,1.12898,1.12866,1.12889,1378
2016.06.14,01:30,1.12889,1.12921,1.12872,1.12905,1604
2016.06.14,02:00,1.12904,1.12945,1.12904,1.12922,1006
2016.06.14,02:30,1.12921,1.12934,1.1287,1.12872,1103
2016.06.14,03:00,1.12873,1.12916,1.12847,1.12888,2446
2016.06.14,03:30,1.12888,1.12951,1.12879,1.12949,1881
2016.06.14,04:00,1.12949,1.1298,1.12936,1.12956,1888
2016.06.14,04:30,1.12956,1.12971,1.12932,1.12944,1595
2016.06.14,05:00,1.12944,1.1296,1.12933,1.12942,1142
2016.06.14,05:30,1.12942,1.1297,1.12902,1.1297,1088
2016.06.14,06:00,1.1297,1.12972,1.12939,1.1295,1197
2016.06.14,06:30,1.12952,1.12957,1.12914,1.12932,974
2016.06.14,07:00,1.12933,1.12945,1.12897,1.12924,902
2016.06.14,07:30,1.12924,1.12933,1.12852,1.12875,1272
2016.06.14,08:00,1.12875,1.12904,1.12823,1.12844,1679
2016.06.14,08:30,1.12843,1.12864,1.12819,1.1283,1634
2016.06.14,09:00,1.12829,1.1289,1.12734,1.12787,2917
2016.06.14,09:30,1.12786,1.12823,1.12596,1.12612,3475
2016.06.14,10:00,1.12611,1.12632,1.12469,1.12536,5927
2016.06.14,10:30,1.12535,1.12607,1.12496,1.12506,5067
2016.06.14,11:00,1.12508,1.12555,1.12443,1.12447,4843
2016.06.14,11:30,1.1245,1.12451,1.12282,1.12351,5329
2016.06.14,12:00,1.12351,1.12361,1.12108,1.12179,5748
2016.06.14,12:30,1.12179,1.12193,1.12081,1.12124,4399
2016.06.14,13:00,1.12124,1.12282,1.12108,1.12258,3676
2016.06.14,13:30,1.12257,1.12269,1.12161,1.12219,3548
2016.06.14,14:00,1.1222,1.12323,1.12217,1.12264,3406
2016.06.14,14:30,1.12266,1.12299,1.12195,1.12245,3486
2016.06.14,15:00,1.12244,1.12355,1.12221,1.12288,4010
2016.06.14,15:30,1.12287,1.12395,1.12175,1.12338,6178
2016.06.14,16:00,1.12338,1.1241,1.12216,1.12238,4566
2016.06.14,16:30,1.12236,1.12245,1.12031,1.12048,6829
2016.06.14,17:00,1.12048,1.12051,1.11905,1.11978,7253
2016.06.14,17:30,1.11977,1.12109,1.11886,1.12104,5907
2016.06.14,18:00,1.12103,1.12123,1.11986,1.12028,5296
2016.06.14,18:30,1.12029,1.12179,1.12029,1.12041,4326
2016.06.14,19:00,1.12039,1.1211,1.12018,1.1205,2705
2016.06.14,19:30,1.1205,1.12145,1.12032,1.12123,2512
2016.06.14,20:00,1.12123,1.1219,1.12097,1.12126,2326
2016.06.14,20:30,1.12126,1.12142,1.12057,1.12137,2026
2016.06.14,21:00,1.12137,1.12159,1.12075,1.1208,1829
2016.06.14,21:30,1.12081,1.12088,1.12018,1.12039,1689
2016.06.14,22:00,1.12037,1.12115,1.11994,1.12082,1835
2016.06.14,22:30,1.12083,1.12089,1.11995,1.12048,1989
2016.06.14,23:00,1.12047,1.12085,1.12036,1.12075,1148
2016.06.14,23:30,1.12075,1.12094,1.12045,1.12056,991
2016.06.15,00:00,1.12068,1.12124,1.1203,1.1209,894
2016.06.15,00:30,1.12091,1.12112,1.12027,1.12057,834
2016.06.15,01:00,1.12057,1.12098,1.12053,1.12085,1040
2016.06.15,01:30,1.12085,1.12099,1.12065,1.12088,765
2016.06.15,02:00,1.12088,1.12139,1.12087,1.12119,988
2016.06.15,02:30,1.12119,1.1213,1.12089,1.12101,1275
2016.06.15,03:00,1.12101,1.12122,1.12078,1.1209,2664
2016.06.15,03:30,1.12091,1.12112,1.11985,1.12004,2270
2016.06.15,04:00,1.12004,1.1205,1.11916,1.11916,1939
2016.06.15,04:30,1.11916,1.11989,1.11894,1.11985,2369
2016.06.15,05:00,1.11989,1.12051,1.11987,1.12033,1801
2016.06.15,05:30,1.12033,1.12034,1.12007,1.12015,1112
2016.06.15,06:00,1.12015,1.12042,1.11995,1.12031,1374
2016.06.15,06:30,1.1203,1.12084,1.12022,1.12082,1071
2016.06.15,07:00,1.12082,1.12086,1.1204,1.12063,1072
2016.06.15,07:30,1.12063,1.12097,1.12059,1.12085,1205
2016.06.15,08:00,1.12085,1.12086,1.12006,1.12072,1423
2016.06.15,08:30,1.12072,1.12101,1.12043,1.12065,1255
2016.06.15,09:00,1.12065,1.12223,1.11976,1.1217,3801
2016.06.15,09:30,1.12168,1.1229,1.12158,1.1227,2924
2016.06.15,10:00,1.12269,1.12284,1.12102,1.12122,4027
2016.06.15,10:30,1.12122,1.12224,1.12087,1.12199,3859
2016.06.15,11:00,1.12195,1.12195,1.12132,1.12134,3479
2016.06.15,11:30,1.12136,1.1226,1.12128,1.1219,3747
2016.06.15,12:00,1.12189,1.1235,1.12182,1.12298,3434
2016.06.15,12:30,1.12298,1.12312,1.12222,1.12237,2797
2016.06.15,13:00,1.12237,1.12272,1.12174,1.12174,3161
2016.06.15,13:30,1.12172,1.12289,1.1217,1.12239,2677
2016.06.15,14:00,1.12234,1.12322,1.12234,1.12311,3448
2016.06.15,14:30,1.12311,1.1233,1.1224,1.12259,2851
2016.06.15,15:00,1.12266,1.12338,1.12234,1.12302,3336
2016.06.15,15:30,1.12302,1.12376,1.12245,1.12254,4555
2016.06.15,16:00,1.12258,1.12283,1.1214,1.12165,3889
2016.06.15,16:30,1.12165,1.12305,1.1209,1.12263,5425
2016.06.15,17:00,1.12263,1.12423,1.12258,1.12382,5143
2016.06.15,17:30,1.12382,1.12421,1.12246,1.12343,5454
2016.06.15,18:00,1.12342,1.12487,1.12328,1.12473,4345
2016.06.15,18:30,1.12475,1.12516,1.12368,1.12374,3744
2016.06.15,19:00,1.12374,1.12473,1.12367,1.12385,3094
2016.06.15,19:30,1.12386,1.12424,1.12328,1.12371,3075
2016.06.15,20:00,1.1237,1.12418,1.1237,1.12394,2441
2016.06.15,20:30,1.12395,1.12818,1.12377,1.12642,2625
2016.06.15,21:00,1.12789,1.12982,1.12573,1.12845,9095
2016.06.15,21:30,1.12844,1.12932,1.12596,1.12647,7575
2016.06.15,22:00,1.12646,1.12702,1.12475,1.12641,4816
2016.06.15,22:30,1.12642,1.1266,1.12496,1.12524,4143
2016.06.15,23:00,1.12525,1.12636,1.12525,1.12613,1334
2016.06.15,23:30,1.12612,1.12634,1.12585,1.12602,881
2016.06.16,00:00,1.1258,1.12672,1.12579,1.12651,571
2016.06.16,00:30,1.12654,1.12675,1.12556,1.12621,1225
2016.06.16,01:00,1.12621,1.12654,1.12603,1.12654,1842
2016.06.16,01:30,1.12654,1.12655,1.12617,1.12624,1591
2016.06.16,02:00,1.12623,1.12627,1.12592,1.12618,1772
2016.06.16,02:30,1.12618,1.12626,1.12579,1.12608,1288
2016.06.16,03:00,1.12609,1.12706,1.12602,1.12702,1564
2016.06.16,03:30,1.12702,1.12754,1.12675,1.12683,2135
2016.06.16,04:00,1.12682,1.12734,1.12672,1.12689,1887
2016.06.16,04:30,1.12689,1.12702,1.12581,1.12587,1908
2016.06.16,05:00,1.12587,1.12647,1.12578,1.12625,1791
2016.06.16,05:30,1.12624,1.12851,1.12599,1.12646,4821
2016.06.16,06:00,1.12645,1.127,1.12643,1.12677,2832
2016.06.16,06:30,1.12677,1.12702,1.12591,1.12638,2725
2016.06.16,07:00,1.12636,1.12668,1.12611,1.12667,1619
2016.06.16,07:30,1.12666,1.12773,1.12666,1.12765,2903
2016.06.16,08:00,1.12765,1.12842,1.12748,1.12798,2975
2016.06.16,08:30,1.12798,1.12831,1.12717,1.12769,2614
2016.06.16,09:00,1.12769,1.12873,1.12757,1.12767,3484
2016.06.16,09:30,1.12767,1.12946,1.12761,1.12869,4973
2016.06.16,10:00,1.12869,1.12906,1.12615,1.1269,5518
2016.06.16,10:30,1.12688,1.12792,1.12647,1.12727,5811
2016.06.16,11:00,1.12727,1.12743,1.12582,1.12673,5250
2016.06.16,11:30,1.12674,1.12709,1.12583,1.12604,4476
2016.06.16,12:00,1.12605,1.12643,1.12503,1.12549,4011
2016.06.16,12:30,1.1255,1.12585,1.12397,1.12399,3123
2016.06.16,13:00,1.12399,1.1241,1.12095,1.12174,4759
2016.06.16,13:30,1.12174,1.12189,1.12045,1.12117,3900
2016.06.16,14:00,1.12118,1.12154,1.11744,1.11813,6335
2016.06.16,14:30,1.11812,1.11964,1.11761,1.11761,4337
2016.06.16,15:00,1.11763,1.11797,1.11624,1.11776,5084
2016.06.16,15:30,1.11774,1.1188,1.11674,1.11705,5824
2016.06.16,16:00,1.11704,1.11734,1.11505,1.11587,5418
2016.06.16,16:30,1.11587,1.11632,1.11382,1.11519,6797
2016.06.16,17:00,1.11519,1.11574,1.11329,1.11363,6212
2016.06.16,17:30,1.1136,1.11543,1.11307,1.1147,6806
2016.06.16,18:00,1.11468,1.11529,1.1137,1.11444,5985
2016.06.16,18:30,1.11443,1.11616,1.11377,1.11568,5667
2016.06.16,19:00,1.11567,1.11962,1.11548,1.11935,5184
2016.06.16,19:30,1.11934,1.12429,1.11844,1.12061,6989
2016.06.16,20:00,1.12061,1.1243,1.12053,1.12339,6151
2016.06.16,20:30,1.12337,1.12433,1.12178,1.1219,4477
2016.06.16,21:00,1.1219,1.12509,1.12185,1.12337,4476
2016.06.16,21:30,1.12337,1.12424,1.12306,1.12386,2957
2016.06.16,22:00,1.12384,1.12411,1.12272,1.12291,2573
2016.06.16,22:30,1.12288,1.12426,1.12268,1.124,2171
2016.06.16,23:00,1.12398,1.12407,1.12321,1.12335,1170
2016.06.16,23:30,1.12336,1.12375,1.12224,1.1223,1614
2016.06.17,00:00,1.12231,1.12283,1.12225,1.12238,474
2016.06.17,00:30,1.12235,1.123,1.12235,1.12299,757
2016.06.17,01:00,1.12295,1.12308,1.12261,1.12286,2476
2016.06.17,01:30,1.12285,1.1234,1.12285,1.1231,1468
2016.06.17,02:00,1.12311,1.12368,1.12305,1.12349,1309
2016.06.17,02:30,1.12349,1.1271,1.12336,1.1271,2552
2016.06.17,03:00,1.12711,1.12716,1.1253,1.12593,3533
2016.06.17,03:30,1.1259,1.12693,1.12534,1.12677,2687
2016.06.17,04:00,1.12677,1.12714,1.12556,1.12569,2709
2016.06.17,04:30,1.12569,1.12602,1.12538,1.12561,2040
2016.06.17,05:00,1.1256,1.12659,1.12553,1.12657,1501
2016.06.17,05:30,1.12659,1.12659,1.12609,1.12636,1116
2016.06.17,06:00,1.12636,1.12643,1.12577,1.12619,1563
2016.06.17,06:30,1.1262,1.12668,1.1257,1.12579,1397
2016.06.17,07:00,1.12579,1.12595,1.12519,1.12527,2044
2016.06.17,07:30,1.12528,1.12586,1.12472,1.12473,1821
2016.06.17,08:00,1.12474,1.12527,1.12444,1.12491,1914
2016.06.17,08:30,1.12492,1.12517,1.12444,1.12451,1777
2016.06.17,09:00,1.12452,1.12553,1.12397,1.12397,3708
2016.06.17,09:30,1.12396,1.12406,1.12281,1.12364,3513
2016.06.17,10:00,1.12361,1.12523,1.12225,1.12523,4599
2016.06.17,10:30,1.12523,1.12632,1.12424,1.12481,4676
2016.06.17,11:00,1.12477,1.12576,1.1241,1.12575,4773
2016.06.17,11:30,1.12578,1.12591,1.12491,1.12566,3777
2016.06.17,12:00,1.12566,1.12566,1.12415,1.12491,3957
2016.06.17,12:30,1.1249,1.12536,1.12451,1.12527,3925
2016.06.17,13:00,1.12525,1.12592,1.12495,1.12579,2782
2016.06.17,13:30,1.12577,1.12621,1.12532,1.12613,2733
2016.06.17,14:00,1.12613,1.12633,1.12527,1.12571,4013
2016.06.17,14:30,1.12571,1.12676,1.12525,1.12528,3201
2016.06.17,15:00,1.12528,1.12585,1.12496,1.12568,3657
2016.06.17,15:30,1.12569,1.12579,1.12448,1.12451,3991
2016.06.17,16:00,1.12449,1.12704,1.12432,1.12687,4148
2016.06.17,16:30,1.12686,1.128,1.12644,1.12709,5829
2016.06.17,17:00,1.12707,1.12961,1.12702,1.12898,5884
2016.06.17,17:30,1.129,1.1291,1.12416,1.12451,6196
2016.06.17,18:00,1.12451,1.12581,1.12419,1.1249,5237
2016.06.17,18:30,1.1249,1.1255,1.12443,1.12543,3578
2016.06.17,19:00,1.12542,1.12705,1.12542,1.12695,2678
2016.06.17,19:30,1.12695,1.12728,1.12663,1.12664,2123
2016.06.17,20:00,1.12666,1.12838,1.12666,1.1281,2409
2016.06.17,20:30,1.12806,1.12841,1.12752,1.1277,1922
2016.06.17,21:00,1.1277,1.12871,1.12763,1.12842,2192
2016.06.17,21:30,1.12842,1.12873,1.12685,1.12719,2058
2016.06.17,22:00,1.12724,1.12827,1.12705,1.12745,1662
2016.06.17,22:30,1.12747,1.12832,1.12747,1.12785,1735
2016.06.17,23:00,1.12786,1.12796,1.12752,1.12779,998
2016.06.17,23:30,1.12779,1.12796,1.12713,1.12752,1454
