date,ignore,open,high,low,close,volume
2020.02.10,19:00,73.261,73.27,73.229,73.245,857
2020.02.10,19:30,73.245,73.251,73.175,73.192,882
2020.02.10,20:00,73.195,73.234,73.191,73.204,822
2020.02.10,20:30,73.204,73.233,73.204,73.221,676
2020.02.10,21:00,73.221,73.246,73.187,73.246,655
2020.02.10,21:30,73.246,73.275,73.235,73.26,364
2020.02.10,22:00,73.263,73.294,73.262,73.293,430
2020.02.10,22:30,73.293,73.333,73.279,73.318,783
2020.02.10,23:00,73.318,73.346,73.304,73.346,451
2020.02.10,23:30,73.346,73.401,73.342,73.394,468
2020.02.11,00:00,73.393,73.393,73.346,73.391,311
2020.02.11,00:30,73.391,73.392,73.355,73.361,332
2020.02.11,01:00,73.361,73.398,73.353,73.394,538
2020.02.11,01:30,73.394,73.45,73.386,73.425,543
2020.02.11,02:00,73.425,73.425,73.317,73.366,1064
2020.02.11,02:30,73.366,73.521,73.364,73.504,1378
2020.02.11,03:00,73.504,73.672,73.488,73.609,1735
2020.02.11,03:30,73.61,73.621,73.565,73.596,1229
2020.02.11,04:00,73.595,73.665,73.551,73.632,1024
2020.02.11,04:30,73.632,73.708,73.627,73.677,981
2020.02.11,05:00,73.677,73.718,73.657,73.664,699
2020.02.11,05:30,73.664,73.719,73.637,73.715,649
2020.02.11,06:00,73.715,73.721,73.664,73.668,392
2020.02.11,06:30,73.668,73.713,73.662,73.713,397
2020.02.11,07:00,73.712,73.768,73.699,73.759,594
2020.02.11,07:30,73.759,73.788,73.707,73.788,618
2020.02.11,08:00,73.788,73.857,73.787,73.824,900
2020.02.11,08:30,73.824,73.838,73.798,73.8,665
2020.02.11,09:00,73.8,73.8,73.709,73.775,1166
2020.02.11,09:30,73.774,73.777,73.696,73.741,979
2020.02.11,10:00,73.741,73.784,73.704,73.766,1677
2020.02.11,10:30,73.766,73.787,73.69,73.728,1051
2020.02.11,11:00,73.728,73.729,73.639,73.692,1164
2020.02.11,11:30,73.692,73.736,73.663,73.677,1246
2020.02.11,12:00,73.677,73.706,73.639,73.652,892
2020.02.11,12:30,73.652,73.717,73.639,73.708,745
2020.02.11,13:00,73.708,73.708,73.65,73.665,779
2020.02.11,13:30,73.665,73.708,73.655,73.672,669
2020.02.11,14:00,73.672,73.709,73.632,73.687,689
2020.02.11,14:30,73.687,73.72,73.667,73.671,840
2020.02.11,15:00,73.671,73.679,73.571,73.576,1452
2020.02.11,15:30,73.576,73.664,73.549,73.664,1817
2020.02.11,16:00,73.664,73.83,73.653,73.796,1754
2020.02.11,16:30,73.796,73.903,73.739,73.888,2123
2020.02.11,17:00,73.888,73.998,73.866,73.931,2014
2020.02.11,17:30,73.931,73.937,73.85,73.865,1804
2020.02.11,18:00,73.865,73.895,73.795,73.801,1312
2020.02.11,18:30,73.801,73.802,73.654,73.678,1785
2020.02.11,19:00,73.678,73.726,73.665,73.723,1379
2020.02.11,19:30,73.723,73.746,73.681,73.705,1185
2020.02.11,20:00,73.705,73.751,73.693,73.713,1000
2020.02.11,20:30,73.713,73.718,73.62,73.641,922
2020.02.11,21:00,73.641,73.686,73.633,73.667,1151
2020.02.11,21:30,73.667,73.703,73.656,73.686,704
2020.02.11,22:00,73.686,73.687,73.642,73.666,869
2020.02.11,22:30,73.669,73.699,73.657,73.698,884
2020.02.11,23:00,73.699,73.712,73.685,73.689,456
2020.02.11,23:30,73.689,73.713,73.685,73.705,410
2020.02.12,00:00,73.703,73.718,73.676,73.702,1995
2020.02.12,00:30,73.702,73.719,73.678,73.715,650
2020.02.12,01:00,73.715,73.77,73.68,73.767,736
2020.02.12,01:30,73.768,73.821,73.763,73.795,640
2020.02.12,02:00,73.796,73.813,73.717,73.719,1333
2020.02.12,02:30,73.719,73.794,73.702,73.78,1704
2020.02.12,03:00,73.779,73.988,73.777,73.864,2717
2020.02.12,03:30,73.864,73.95,73.848,73.944,1712
2020.02.12,04:00,73.944,73.986,73.915,73.984,1548
2020.02.12,04:30,73.984,74.025,73.943,73.984,1302
2020.02.12,05:00,73.984,73.984,73.914,73.931,781
2020.02.12,05:30,73.93,73.965,73.895,73.897,606
2020.02.12,06:00,73.897,73.922,73.875,73.903,612
2020.02.12,06:30,73.903,73.918,73.876,73.877,469
2020.02.12,07:00,73.877,73.945,73.875,73.938,813
2020.02.12,07:30,73.938,73.967,73.895,73.901,965
2020.02.12,08:00,73.901,73.935,73.862,73.876,1172
2020.02.12,08:30,73.876,73.911,73.863,73.895,864
2020.02.12,09:00,73.898,73.953,73.858,73.922,1093
2020.02.12,09:30,73.922,74.016,73.906,73.954,1288
2020.02.12,10:00,73.954,74.15,73.933,74.13,1720
2020.02.12,10:30,74.13,74.291,74.126,74.255,2595
2020.02.12,11:00,74.255,74.259,74.108,74.126,1563
2020.02.12,11:30,74.126,74.148,74.084,74.121,1083
2020.02.12,12:00,74.121,74.203,74.094,74.123,833
2020.02.12,12:30,74.123,74.174,74.077,74.15,974
2020.02.12,13:00,74.15,74.191,74.133,74.184,682
2020.02.12,13:30,74.184,74.184,74.14,74.167,663
2020.02.12,14:00,74.167,74.198,74.153,74.17,726
2020.02.12,14:30,74.17,74.2,74.14,74.192,653
2020.02.12,15:00,74.192,74.209,74.154,74.161,976
2020.02.12,15:30,74.161,74.211,74.123,74.125,896
2020.02.12,16:00,74.125,74.173,74.116,74.17,1053
2020.02.12,16:30,74.17,74.208,74.163,74.178,1521
2020.02.12,17:00,74.178,74.185,74.089,74.136,1714
2020.02.12,17:30,74.136,74.212,74.125,74.198,1570
2020.02.12,18:00,74.198,74.279,74.196,74.26,1290
2020.02.12,18:30,74.26,74.261,74.167,74.204,1063
2020.02.12,19:00,74.204,74.207,74.136,74.196,1095
2020.02.12,19:30,74.196,74.196,74.14,74.152,854
2020.02.12,20:00,74.152,74.163,74.132,74.153,887
2020.02.12,20:30,74.154,74.171,74.147,74.165,543
2020.02.12,21:00,74.165,74.183,74.135,74.135,923
2020.02.12,21:30,74.136,74.175,74.125,74.137,725
2020.02.12,22:00,74.137,74.166,74.124,74.143,764
2020.02.12,22:30,74.143,74.154,74.132,74.152,516
2020.02.12,23:00,74.155,74.169,74.139,74.166,374
2020.02.12,23:30,74.166,74.187,74.132,74.148,494
2020.02.13,00:00,74.147,74.169,74.115,74.136,1446
2020.02.13,00:30,74.136,74.15,74.112,74.129,1475
2020.02.13,01:00,74.129,74.133,74.107,74.128,553
2020.02.13,01:30,74.128,74.131,73.641,73.753,3173
2020.02.13,02:00,73.753,73.923,73.717,73.823,3558
2020.02.13,02:30,73.823,73.894,73.785,73.811,1941
2020.02.13,03:00,73.811,74.021,73.802,73.968,1826
2020.02.13,03:30,73.969,74.022,73.915,73.953,2238
2020.02.13,04:00,73.953,73.982,73.906,73.974,1379
2020.02.13,04:30,73.974,73.991,73.878,73.881,889
2020.02.13,05:00,73.882,73.926,73.86,73.866,919
2020.02.13,05:30,73.866,73.891,73.815,73.825,759
2020.02.13,06:00,73.825,73.88,73.819,73.856,819
2020.02.13,06:30,73.856,73.878,73.784,73.797,807
2020.02.13,07:00,73.797,73.825,73.753,73.755,922
2020.02.13,07:30,73.756,73.807,73.753,73.791,959
2020.02.13,08:00,73.791,73.814,73.688,73.763,1160
2020.02.13,08:30,73.763,73.763,73.697,73.744,755
2020.02.13,09:00,73.744,73.807,73.693,73.8,1138
2020.02.13,09:30,73.8,73.849,73.759,73.765,1483
2020.02.13,10:00,73.765,73.89,73.75,73.855,1962
2020.02.13,10:30,73.855,73.948,73.854,73.921,1385
2020.02.13,11:00,73.921,73.967,73.825,73.84,1256
2020.02.13,11:30,73.84,73.874,73.765,73.811,1189
2020.02.13,12:00,73.811,73.876,73.675,73.84,1950
2020.02.13,12:30,73.84,73.841,73.754,73.784,1355
2020.02.13,13:00,73.783,73.819,73.762,73.781,1342
2020.02.13,13:30,73.78,73.836,73.765,73.791,1421
2020.02.13,14:00,73.791,73.856,73.772,73.778,1505
2020.02.13,14:30,73.778,73.863,73.769,73.846,1281
2020.02.13,15:00,73.846,73.916,73.831,73.884,1229
2020.02.13,15:30,73.883,73.946,73.855,73.901,1313
2020.02.13,16:00,73.902,73.99,73.895,73.918,1302
2020.02.13,16:30,73.918,74.087,73.89,73.929,2462
2020.02.13,17:00,73.929,73.959,73.829,73.886,2932
2020.02.13,17:30,73.886,73.941,73.798,73.916,2278
2020.02.13,18:00,73.916,73.974,73.888,73.945,1338
2020.02.13,18:30,73.945,73.965,73.856,73.888,1144
2020.02.13,19:00,73.888,73.905,73.868,73.871,866
2020.02.13,19:30,73.871,73.874,73.794,73.795,907
2020.02.13,20:00,73.795,73.807,73.751,73.807,1050
2020.02.13,20:30,73.807,73.847,73.802,73.837,594
2020.02.13,21:00,73.837,73.861,73.806,73.824,744
2020.02.13,21:30,73.825,73.857,73.816,73.832,608
2020.02.13,22:00,73.832,73.849,73.78,73.791,1149
2020.02.13,22:30,73.791,73.801,73.736,73.761,866
2020.02.13,23:00,73.761,73.777,73.741,73.773,451
2020.02.13,23:30,73.773,73.8,73.772,73.785,446
2020.02.14,00:00,73.773,73.782,73.735,73.746,295
2020.02.14,00:30,73.746,73.774,73.743,73.75,623
2020.02.14,01:00,73.75,73.775,73.672,73.689,794
2020.02.14,01:30,73.689,73.757,73.622,73.749,1523
2020.02.14,02:00,73.75,73.78,73.673,73.725,1436
2020.02.14,02:30,73.725,73.833,73.721,73.819,1404
2020.02.14,03:00,73.817,73.854,73.73,73.817,1372
2020.02.14,03:30,73.817,73.87,73.802,73.83,1335
2020.02.14,04:00,73.83,73.882,73.785,73.835,990
2020.02.14,04:30,73.835,73.934,73.811,73.934,1032
2020.02.14,05:00,73.934,73.981,73.872,73.88,1046
2020.02.14,05:30,73.88,73.897,73.814,73.831,709
2020.02.14,06:00,73.831,73.835,73.78,73.81,572
2020.02.14,06:30,73.81,73.822,73.727,73.73,485
2020.02.14,07:00,73.73,73.777,73.729,73.759,738
2020.02.14,07:30,73.759,73.787,73.742,73.775,660
2020.02.14,08:00,73.775,73.78,73.727,73.771,804
2020.02.14,08:30,73.771,73.774,73.74,73.743,491
2020.02.14,09:00,73.743,73.886,73.713,73.846,1219
2020.02.14,09:30,73.846,73.884,73.814,73.867,904
2020.02.14,10:00,73.867,73.87,73.799,73.854,1265
2020.02.14,10:30,73.854,73.876,73.822,73.84,941
2020.02.14,11:00,73.84,73.869,73.802,73.831,1076
2020.02.14,11:30,73.831,73.85,73.795,73.817,730
2020.02.14,12:00,73.818,73.834,73.773,73.786,753
2020.02.14,12:30,73.786,73.793,73.752,73.772,612
2020.02.14,13:00,73.772,73.785,73.74,73.756,625
2020.02.14,13:30,73.756,73.756,73.687,73.695,622
2020.02.14,14:00,73.695,73.753,73.689,73.72,767
2020.02.14,14:30,73.72,73.774,73.714,73.758,660
2020.02.14,15:00,73.758,73.768,73.714,73.75,805
2020.02.14,15:30,73.75,73.828,73.711,73.794,1958
2020.02.14,16:00,73.794,73.849,73.773,73.806,1170
2020.02.14,16:30,73.811,73.823,73.685,73.691,1687
2020.02.14,17:00,73.691,73.724,73.659,73.688,1622
2020.02.14,17:30,73.688,73.735,73.67,73.717,1356
2020.02.14,18:00,73.717,73.765,73.69,73.761,1004
2020.02.14,18:30,73.761,73.761,73.716,73.745,745
2020.02.14,19:00,73.745,73.754,73.689,73.702,671
2020.02.14,19:30,73.702,73.725,73.656,73.665,636
2020.02.14,20:00,73.665,73.698,73.632,73.643,688
2020.02.14,20:30,73.643,73.667,73.617,73.628,440
2020.02.14,21:00,73.628,73.651,73.604,73.636,636
2020.02.14,21:30,73.636,73.659,73.622,73.658,609
2020.02.14,22:00,73.658,73.679,73.653,73.669,667
2020.02.14,22:30,73.669,73.721,73.663,73.713,622
2020.02.14,23:00,73.713,73.718,73.675,73.676,516
2020.02.14,23:30,73.673,73.703,73.659,73.693,422
