date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.10,-108.99999999999244,-161.99999999999548,-115.99999999998278,108.00000000000409,53.999999999998494,-390.0000000000015,-132.99999999999423,-283.000000000011,-148.00000000001478,87.0000000000033,-203.00000000000873,-470.00000000000375,-219.00000000000253,-33.000000000005244,259.00000000001455,-134.00000000001188,-776.9999999999833,-277.9999999999916,-97.00000000001374,-713.9999999999924,-134.99999999999625,164.00000000000148,-545.0000000000017,-271.0000000000008,-464.00000000000887,-121.00000000000443,424.00000000000216,,-4705.999999999994
2020.02.10,-78.00000000000028,-112.000000000001,-104.99999999999955,78.00000000000296,51.000000000001044,-356.9999999999962,-52.99999999999194,-192.99999999999872,-100.0000000000112,97.99999999999898,-159.00000000000912,-412.00000000000125,-122.99999999999534,-50.0000000000056,213.00000000002228,-85.00000000000173,-760.9999999999894,-218.00000000000352,-99.00000000000463,-661.9999999999848,18.0000000000069,147.99999999999613,-484.99999999999943,-168.99999999999693,-441.0000000000025,-41.9999999999976,457.00000000001853,,-3640.999999999944
2020.02.10,-46.999999999997044,-97.9999999999981,-108.99999999998133,63.00000000000239,56.000000000011596,-336.9999999999984,-56.99999999999594,-147.00000000000824,-75.00000000000284,93.00000000000352,-137.00000000000932,-380.00000000000256,-103.99999999999298,-73.00000000000084,155.00000000000114,-63.99999999999739,-730.9999999999927,-188.0000000000024,-116.00000000000499,-602.999999999998,22.0000000000109,123.00000000000466,-436.9999999999976,-146.99999999999136,-422.00000000000017,-48.000000000003595,432.0000000000102,,-3375.999999999932
2020.02.10,-29.000000000001247,-187.99999999998818,-147.99999999999258,42.999999999992156,69.00000000000794,-340.00000000000693,-80.99999999999774,-175.00000000001404,-70.0000000000145,108.99999999999466,-134.0000000000008,-369.0000000000082,-114.00000000000298,-60.00000000000449,188.0000000000166,-160.00000000000458,-673.9999999999968,-215.99999999999397,-133.00000000000534,-578.9999999999961,-4.999999999988347,126.99999999999534,-441.0000000000025,-170.99999999999227,-409.99999999999926,-67.00000000000594,409.0000000000149,,-3618.999999999995
2020.02.10,-24.999999999997247,-208.99999999999253,-149.9999999999835,45.99999999999227,86.0000000000083,-334.9999999999964,-93.99999999999409,-222.99999999999542,-86.0000000000083,111.99999999999477,-137.00000000000932,-361.0000000000002,-129.00000000000134,-24.000000000001798,272.0000000000198,-173.00000000000094,-551.9999999999969,-222.99999999999898,-134.00000000001188,-550.9999999999903,-41.000000000002146,129.99999999999545,-436.00000000000705,-188.0000000000024,-397.99999999999835,-80.00000000000229,386.00000000001967,,-3516.9999999999613
2020.02.10,-48.99999999999905,-219.99999999999798,-134.99999999999625,73.99999999999807,100.0000000000112,-370.9999999999991,-107.99999999999699,-263.00000000001324,-102.00000000000209,110.99999999999,-173.00000000000094,-417.0000000000007,-151.00000000000114,-19.00000000000235,300.00000000001137,-174.00000000000747,-681.9999999999826,-237.99999999999955,-101.00000000001774,-648.9999999999885,-65.99999999998829,168.99999999999693,-480.99999999999454,-206.00000000000307,-424.00000000000216,-85.99999999999719,413.00000000001893,,-3947.9999999999645
2020.02.10,-60.99999999999994,-208.99999999999253,-139.9999999999846,75.00000000000284,82.00000000000429,-402.9999999999978,-98.99999999999353,-259.0000000000092,-106.00000000000608,104.99999999998977,-174.00000000000747,-452.00000000000796,-158.99999999999804,-19.999999999997797,300.00000000001137,-160.00000000000458,-789.9999999999797,-266.9999999999959,-95.00000000000064,-746.9999999999866,-48.99999999998794,173.00000000000182,-546.0000000000065,-228.9999999999992,-472.00000000000574,-68.00000000000139,472.00000000000574,,-4297.999999999947
2020.02.10,-97.9999999999981,-192.99999999999872,-148.99999999999915,120.99999999999511,99.00000000000463,-392.9999999999989,-89.99999999999008,-282.0000000000045,-148.00000000001478,101.99999999998965,-197.00000000000273,-463.0000000000023,-169.99999999999238,-29.000000000001247,336.00000000001273,-127.00000000001043,-784.9999999999912,-280.00000000000114,-101.00000000001774,-727.9999999999953,-38.99999999998904,200.9999999999934,-537.0000000000061,-219.99999999999886,-461.0000000000003,-63.99999999999739,495.000000000001,,-4200.000000000015
2020.02.10,-148.99999999999915,-140.99999999999113,-110.99999999999443,72.99999999999329,28.000000000005798,-373.00000000000114,-73.99999999999629,-270.00000000001467,-151.9999999999966,36.000000000001364,-220.00000000000907,-474.00000000000773,-180.0000000000024,-79.00000000000685,136.0000000000241,-99.00000000000463,-829.9999999999974,-239.99999999999488,-130.0000000000079,-718.9999999999808,-18.999999999991246,118.99999999999977,-522.9999999999961,-207.9999999999984,-448.9999999999994,-67.00000000000594,428.00000000000614,,-4686.999999999965
2020.02.10,-126.99999999999933,-59.000000000009045,-111.99999999997878,105.99999999999454,62.000000000006494,-390.0000000000015,-89.99999999999008,-212.99999999999653,-168.99999999999693,69.99999999999318,-237.00000000000944,-492.0000000000035,-198.99999999999363,-163.00000000000205,-9.999999999990905,32.999999999994145,-980.9999999999875,-268.99999999999125,-99.00000000000463,-739.9999999999851,-55.99999999998939,167.99999999999216,-540.9999999999968,-230.99999999999454,-451.0000000000014,-58.000000000002494,456.00000000001194,,-4791.999999999933
2020.02.10,-161.00000000000003,4.000000000004,-65.99999999998829,75.9999999999934,-7.0000000000014495,-302.9999999999977,-41.9999999999976,-171.00000000001003,-137.9999999999937,49.99999999999716,-250.00000000000577,-429.0000000000016,-173.00000000000094,-153.00000000000313,-4.9999999999954525,72.99999999998974,-905.0000000000002,-192.99999999999784,-111.00000000001664,-612.9999999999969,-21.00000000000435,108.00000000000409,-445.0000000000074,-176.9999999999925,-368.00000000000165,-39.00000000000014,367.0000000000062,,-4092.000000000019
2020.02.10,-86.99999999999264,-110.00000000001009,-110.99999999999443,34.99999999999659,-1.0000000000065512,-301.0000000000068,-90.99999999999665,-165.00000000001512,-90.00000000001229,57.00000000000216,-155.00000000000514,-358.0000000000028,-149.99999999999457,-145.00000000000622,-18.000000000000682,-100.99999999999554,-708.9999999999818,-182.00000000000216,-135.00000000001845,-522.9999999999845,-51.99999999998539,87.99999999999386,-396.0000000000008,-182.99999999999272,-375.0000000000031,-99.00000000000463,346.0000000000019,,-4011.000000000018
2020.02.10,-105.99999999999498,-202.9999999999976,-93.99999999999409,75.00000000000284,42.999999999993044,-329.999999999997,-104.99999999999955,-266.0000000000107,-117.00000000001154,61.99999999999761,-191.00000000000784,-409.99999999999926,-190.00000000000128,-82.99999999999974,148.00000000002456,-235.99999999999176,-747.9999999999931,-215.0000000000034,-100.0000000000112,-619.9999999999983,-124.99999999999733,131.00000000000023,-459.99999999999375,-230.99999999999454,-390.0000000000015,-100.99999999999554,339.0000000000004,,-4522.999999999975
2020.02.10,-115.99999999999389,-282.0000000000045,-93.99999999999409,37.9999999999967,42.999999999993044,-299.00000000000483,-114.99999999999844,-392.00000000001455,-114.0000000000141,4.9999999999954525,-203.00000000000873,-392.9999999999989,-212.00000000000108,10.999999999994348,282.0000000000107,-283.000000000011,-425.99999999999307,-165.99999999999682,-103.00000000000864,-580.999999999987,-188.9999999999947,123.00000000000466,-385.0000000000051,-203.99999999999352,-353.99999999999875,-117.00000000000044,299.00000000000483,,-4227.000000000022
2020.02.10,-82.99999999999974,-295.0000000000008,-124.99999999999733,22.999999999996135,46.0000000000127,-294.00000000000534,-109.99999999999899,-375.0000000000142,-114.0000000000141,30.000000000001137,-175.00000000000293,-360.0000000000048,-180.99999999999784,32.999999999994145,305.0000000000068,-310.9999999999946,-391.9999999999924,-173.00000000000182,-129.00000000000134,-501.9999999999802,-104.99999999999955,111.99999999999477,-367.00000000000443,-182.00000000000216,-372.0000000000057,-129.9999999999968,313.00000000000773,,-3913.0000000000014
2020.02.10,-100.99999999999554,-452.00000000000796,-111.99999999997878,18.999999999991246,49.00000000001015,-329.00000000000153,-123.99999999999079,-539.0000000000006,-112.000000000001,18.000000000000682,-213.00000000000762,-409.99999999999926,-200.00000000000017,27.999999999994696,274.0000000000009,-473.0000000000123,-437.99999999998283,-185.99999999999284,-121.00000000001555,-635.9999999999922,-130.99999999999224,105.99999999999454,-450.00000000000284,-210.99999999999852,-383.0,-141.99999999999767,314.00000000001427,,-4954.999999999962
2020.02.10,-122.99999999999534,-452.99999999999227,-89.99999999999008,72.99999999999329,68.00000000000139,-287.0000000000039,-71.99999999999429,-578.9999999999961,-123.00000000000644,24.999999999991473,-215.00000000000963,-375.9999999999986,-168.00000000000148,153.00000000000313,479.0000000000134,-507.9999999999973,-168.99999999999693,-188.0000000000024,-38.0000000000047,-557.9999999999918,-34.99999999998504,150.00000000000568,-391.9999999999959,-182.99999999999272,-341.0000000000024,-36.999999999998145,343.00000000000443,,-3643.999999999942
2020.02.10,-112.99999999999643,-496.00000000000756,-101.99999999997988,76.99999999999818,87.99999999999919,-282.99999999999994,-78.99999999999574,-602.999999999998,-120.99999999999334,42.00000000000159,-217.0000000000005,-360.0000000000048,-163.00000000000205,129.00000000000134,505.0000000000239,-514.9999999999987,-103.99999999999298,-206.00000000000307,-60.99999999999994,-486.999999999993,-41.000000000002146,159.9999999999966,-394.999999999996,-189.99999999999773,-311.00000000000574,-55.000000000005045,328.00000000001717,,-3572.9999999999354
2020.02.10,-153.99999999999858,-453.99999999999886,-92.99999999998754,57.999999999992724,49.00000000001015,-261.0000000000001,-35.999999999991594,-565.9999999999999,-146.00000000000168,9.000000000000341,-221.00000000000452,-372.0000000000057,-142.99999999999312,105.99999999999498,438.0000000000166,-544.9999999999955,-183.99999999998417,-173.99999999999238,-94.00000000001629,-465.99999999998863,35.00000000000725,123.99999999999523,-364.9999999999949,-137.99999999999102,-329.00000000000153,-4.999999999999449,368.00000000001273,,-3558.999999999916
2020.02.10,-118.99999999999133,-499.000000000005,-95.00000000000064,42.00000000000159,-59.99999999999339,-255.00000000000523,-5.999999999994898,-608.0000000000085,-129.00000000000134,3.9999999999906777,-177.00000000000495,-343.00000000000443,-98.99999999999353,159.9999999999935,525.0000000000057,-748.9999999999997,-14.999999999987246,-158.00000000000125,-191.00000000000784,-427.99999999998397,150.00000000000568,49.99999999999716,-341.99999999999875,-88.99999999999864,-331.0000000000035,-17.000000000000348,381.0000000000091,,-3397.9999999999814
2020.02.10,-107.99999999999699,-546.000000000002,-102.99999999998644,15.999999999991132,-140.99999999999113,-265.0000000000041,-30.999999999992145,-619.9999999999983,-109.00000000000354,21.000000000000796,-113.00000000000753,-319.0000000000026,-90.99999999999665,200.00000000000017,546.999999999997,-917.0000000000123,145.00000000001734,-170.0000000000017,-314.00000000001427,-441.99999999998687,104.00000000001519,-10.000000000005116,-349.9999999999943,-111.0000000000042,-445.0000000000065,-133.00000000000534,369.0000000000193,,-3935.999999999972
2020.02.10,-144.99999999999514,-594.99999999999,-101.99999999997988,37.9999999999967,-232.99999999999432,-265.99999999999955,-25.999999999992696,-632.9999999999947,-76.0000000000094,-34.000000000006025,-60.00000000000449,-317.0000000000006,-83.9999999999952,232.99999999999432,483.0000000000041,-970.0000000000042,145.00000000001734,-168.99999999999693,-285.00000000000193,-512.9999999999857,58.000000000002494,-48.00000000000182,-352.99999999999443,-106.99999999999932,-435.0000000000076,-109.99999999999899,394.00000000000546,,-4209.999999999933
2020.02.10,-130.99999999999224,-534.9999999999966,87.00000000001484,-34.000000000006025,-265.99999999998846,-187.00000000000384,47.00000000000814,-619.9999999999983,35.999999999991594,-40.99999999999682,-60.00000000000449,-289.0000000000059,-51.99999999999649,314.99999999999864,420.0000000000159,-980.0000000000031,231.0000000000034,58.000000000006935,-151.00000000001222,-534.9999999999966,-1.999999999990898,-128.0000000000001,-256.0000000000002,-10.99999999999568,-397.99999999999835,-85.00000000000173,391.000000000008,,-3175.99999999994
2020.02.10,-100.99999999999554,-580.0000000000027,102.00000000000209,-34.99999999999659,-225.00000000000853,-195.00000000000074,67.00000000000594,-639.0000000000118,99.00000000000463,-39.00000000000148,-57.00000000000705,-258.9999999999981,-21.999999999999797,400.9999999999958,533.0000000000155,-1080.9999999999986,337.0000000000095,94.99999999999886,-132.00000000002098,-627.9999999999841,5.000000000010552,-96.00000000000364,-278.99999999999636,21.000000000000796,-387.000000000004,-38.0000000000047,412.00000000001234,,-2720.9999999999786
2020.02.10,-95.00000000000064,-554.9999999999944,42.0000000000087,9.000000000000341,-180.0000000000024,-263.0000000000021,67.00000000000594,-601.000000000007,92.00000000000318,33.00000000000125,-53.00000000000304,-300.0000000000003,12.000000000000899,356.00000000000074,604.0000000000134,-985.999999999998,178.00000000001148,43.99999999999693,-165.00000000001512,-663.999999999998,66.00000000001049,-49.99999999999716,-314.9999999999977,18.000000000000682,-480.99999999999807,-31.999999999998696,514.9999999999987,,-2703.99999999996
2020.02.10,-54.999999999993946,-567.0000000000064,43.999999999999595,22.999999999996135,-201.00000000000674,-255.00000000000523,79.00000000000685,-558.0000000000141,129.00000000000134,51.9999999999925,-29.000000000001247,-268.0000000000016,60.00000000000449,285.9999999999974,437.0000000000118,-991.0000000000085,6.000000000017103,40.00000000000625,-185.00000000001293,-685.9999999999866,100.99999999999554,-52.99999999999727,-316.0000000000025,37.00000000000614,-478.0000000000006,-24.000000000001798,476.0000000000098,,-2895.9999999999945
2020.02.10,-124.99999999999733,-387.99999999998835,185.00000000001293,39.99999999999204,-221.99999999998886,-134.99999999999625,145.00000000000622,-453.0000000000145,215.99999999999397,27.999999999991587,-41.000000000002146,-191.00000000000784,67.00000000000594,344.99999999999534,384.00000000001455,-758.9999999999985,261.0000000000001,149.0000000000009,23.999999999979593,-584.9999999999911,58.000000000002494,-30.000000000001137,-191.0000000000025,79.00000000000773,-304.9999999999997,58.99999999999794,456.00000000001194,,-928.9999999999751
2020.02.10,-139.00000000000023,-330.0000000000081,268.0000000000016,75.00000000000284,-242.99999999999324,-92.00000000000318,166.00000000001057,-480.99999999999807,201.99999999999108,13.999999999995794,-52.000000000007596,-194.0000000000053,62.000000000006494,363.99999999999767,407.0000000000107,-746.0000000000023,221.00000000000452,230.00000000000398,91.99999999998099,-610.9999999999837,7.0000000000014495,-37.9999999999967,-179.00000000000205,94.99999999999886,-291.0000000000079,56.0000000000005,456.00000000001194,,-680.9999999999892
2020.02.10,-109.99999999999899,-331.999999999999,225.00000000000853,22.999999999996135,-235.00000000000742,-95.00000000000064,178.00000000000037,-446.0000000000131,218.99999999999142,24.00000000000091,-33.000000000005244,-173.00000000000094,90.0000000000012,342.9999999999933,319.0000000000168,-744.0000000000114,233.00000000001654,218.00000000000352,37.99999999998249,-570.9999999999882,107.99999999999699,-78.00000000000296,-153.99999999999636,123.00000000000466,-297.00000000000284,82.00000000000429,472.00000000000574,,-573.0000000000043
2020.02.10,-73.00000000000084,-289.0000000000059,254.00000000002086,-46.00000000000648,-241.99999999998667,-95.00000000000064,168.00000000000148,-353.0000000000033,268.0000000000016,-13.00000000000523,-6.0000000000060005,-158.99999999999804,112.000000000001,339.0000000000004,243.99999999999977,-705.0000000000001,240.00000000001796,281.9999999999965,46.999999999997044,-570.9999999999882,56.99999999999594,-132.000000000005,-135.00000000000512,150.99999999999625,-302.0000000000023,68.00000000000139,441.0000000000025,,-449.99999999998124
2020.02.10,-81.9999999999932,-282.9999999999888,258.0000000000027,-6.000000000000227,-214.99999999998744,-90.0000000000012,168.00000000000148,-336.00000000000296,290.9999999999968,-7.000000000005002,-10.000000000010001,-141.99999999999767,118.00000000000699,348.9999999999993,255.00000000002387,-646.9999999999976,226.00000000001506,299.99999999999716,104.99999999999955,-583.9999999999845,38.0000000000047,-84.00000000000318,-117.999999999995,141.9999999999959,-257.0000000000072,92.00000000000318,451.0000000000014,,-67.99999999992582
2020.02.10,-42.999999999993044,-299.00000000000483,262.00000000000665,-10.000000000005116,-190.00000000000128,-99.00000000000463,156.00000000000057,-320.9999999999935,295.0000000000008,33.999999999991815,-4.000000000004,-140.0000000000068,111.00000000000554,351.0000000000013,289.0000000000157,-652.0000000000082,250.00000000001688,305.0000000000068,115.99999999998278,-583.9999999999845,5.999999999994898,-76.00000000000762,-117.00000000000443,135.00000000000512,-265.0000000000041,78.00000000000028,429.00000000001273,,17.000000000019725
2020.02.10,-22.999999999995246,-340.00000000000693,262.00000000000665,-25.000000000005684,-177.99999999998929,-114.99999999999844,150.00000000000568,-333.0000000000055,329.99999999998585,36.99999999999193,5.999999999994898,-136.99999999999824,119.00000000000244,373.99999999999653,301.00000000001614,-680.9999999999983,246.00000000001288,329.9999999999983,139.00000000000023,-615.9999999999943,-11.999999999989797,-75.00000000000284,-129.99999999999545,141.00000000000534,-277.000000000005,78.99999999999574,440.00000000001813,,12.000000000045816
2020.02.10,-30.999999999992145,-333.9999999999899,266.0000000000107,-22.999999999996135,-175.99999999999838,-141.00000000000225,143.9999999999997,-337.99999999999386,312.00000000000114,30.000000000001137,-9.00000000000345,-178.00000000000037,102.99999999999754,375.9999999999986,318.00000000001205,-693.9999999999947,164.00000000000858,320.99999999999795,132.99999999998312,-682.9999999999892,-18.999999999991246,-82.99999999999841,-159.00000000000603,126.99999999999534,-309.0000000000037,68.99999999999685,472.00000000000574,,-341.9999999999515
2020.02.10,-63.00000000000195,-296.9999999999917,272.00000000000557,-7.000000000005002,-165.9999999999995,-136.00000000000279,143.9999999999997,-329.00000000000153,319.999999999987,48.00000000000182,-27.00000000001035,-187.00000000000384,99.00000000000463,368.9999999999971,314.9999999999977,-619.9999999999983,128.000000000017,311.00000000000705,162.99999999997982,-722.9999999999848,-45.99999999999049,-52.00000000000671,-177.99999999999727,117.00000000000443,-302.0000000000023,77.00000000000485,491.0000000000192,,-278.99999999997044
2020.02.10,-68.00000000000139,-276.00000000000955,286.00000000000847,27.000000000001023,-167.9999999999904,-156.00000000000057,161.00000000000003,-327.99999999999494,296.9999999999917,45.99999999999227,-35.00000000000725,-214.00000000000307,97.9999999999981,349.99999999999477,306.0000000000116,-584.0000000000067,30.0000000000189,281.0000000000059,175.99999999999838,-763.9999999999869,-58.99999999998684,-28.000000000005798,-216.99999999999875,109.99999999999943,-326.9999999999995,97.00000000000264,496.00000000000756,,-462.99999999996095
2020.02.10,-66.99999999999484,-269.9999999999925,287.9999999999994,40.99999999999682,-165.9999999999995,-160.00000000000458,163.00000000000205,-329.00000000000153,299.99999999998914,66.0000000000025,-36.0000000000027,-224.000000000002,95.00000000000064,349.99999999999477,337.0000000000175,-585.9999999999976,4.000000000004,272.00000000000557,169.99999999998127,-798.9999999999942,-31.000000000003247,-22.999999999996135,-230.00000000000398,105.00000000000398,-336.00000000000296,100.00000000000009,536.0000000000032,,-429.9999999999949
2020.02.10,-74.99999999999174,-279.00000000000705,309.0000000000037,57.999999999992724,-178.99999999999582,-195.9999999999962,172.00000000000549,-357.00000000000733,302.0000000000023,63.00000000000239,-41.000000000002146,-265.0000000000041,99.00000000000463,364.9999999999931,342.00000000001296,-604.0000000000045,-75.99999999998718,272.99999999999613,190.99999999998562,-903.9999999999937,-31.000000000003247,-16.999999999995907,-284.9999999999966,103.00000000000864,-386.0000000000086,104.00000000000409,580.0000000000027,,-733.99999999998
2020.02.11,-64.99999999999284,-293.99999999999426,306.00000000000625,49.99999999999716,-157.99999999999147,-197.99999999999818,195.00000000000074,-340.00000000000693,309.99999999998806,-5.000000000009663,-20.0000000000089,-240.00000000000688,141.99999999999767,386.9999999999929,318.00000000001205,-601.000000000007,-171.99999999999437,277.000000000001,204.99999999998852,-909.9999999999886,-24.999999999986144,-16.999999999995907,-277.000000000001,129.0000000000049,-377.0000000000051,143.00000000000423,575.0000000000144,,-661.9999999999792
2020.02.11,-51.99999999999649,-287.9999999999994,287.000000000015,64.99999999999773,-153.00000000000313,-199.00000000000472,172.00000000000549,-339.0000000000004,313.99999999999204,39.99999999999204,-27.00000000001035,-255.00000000000523,109.00000000000354,386.9999999999929,319.0000000000168,-591.9999999999925,-200.99999999998454,245.00000000000455,185.99999999999727,-916.99999999999,-41.000000000002146,0.0,-275.99999999999625,100.99999999999909,-382.00000000000455,121.99999999999989,589.0000000000173,,-785.9999999999559
2020.02.11,-75.9999999999983,-272.99999999998994,292.00000000000335,60.99999999999284,-163.00000000000205,-202.0000000000022,171.00000000001003,-348.00000000001495,303.9999999999932,52.99999999999727,-31.000000000003247,-263.0000000000021,113.00000000000753,371.99999999999454,373.0000000000189,-601.000000000007,-69.9999999999923,266.9999999999959,181.9999999999933,-899.9999999999897,-1.999999999990898,-6.000000000000227,-281.9999999999965,118.00000000000921,-387.99999999999943,119.99999999999788,628.0000000000064,,-550.9999999999684
2020.02.11,-78.00000000000028,-299.00000000000483,312.00000000000114,67.99999999999784,-167.9999999999904,-246.00000000000176,154.0000000000097,-375.9999999999986,309.0000000000037,60.99999999999284,-34.000000000000696,-304.9999999999997,79.00000000000685,385.99999999999744,378.0000000000143,-622.9999999999958,-176.99999999998272,278.0000000000058,214.99999999998744,-1000.0000000000009,-62.000000000006494,-7.999999999995566,-334.0000000000032,82.99999999999841,-450.00000000000597,90.99999999999665,644.0000000000001,,-1101.999999999975
2020.02.11,-85.99999999999719,-300.99999999999574,318.00000000001825,52.99999999999727,-175.99999999999838,-226.00000000000398,155.00000000000514,-377.0000000000051,314.99999999999864,42.00000000000159,-46.00000000000159,-287.0000000000039,80.99999999999774,387.99999999999943,356.00000000002296,-634.0000000000013,-105.99999999998388,293.00000000000637,208.99999999999253,-968.9999999999976,-59.99999999999339,-16.999999999995907,-308.9999999999975,85.99999999999852,-419.00000000000273,90.99999999999665,628.0000000000064,,-997.9999999999366
2020.02.11,-105.99999999999498,-286.00000000000847,311.0000000000168,64.99999999999773,-143.99999999998857,-278.00000000000045,204.00000000000418,-388.0000000000106,276.9999999999939,48.00000000000182,-71.00000000000995,-362.00000000000676,107.00000000000153,383.0,355.0000000000182,-575.9999999999987,-299.99999999998914,224.00000000000375,240.9999999999801,-1098.9999999999834,78.00000000000028,7.000000000005002,-405.00000000000114,100.99999999999909,-480.0000000000027,175.00000000000293,728.0000000000175,,-1190.9999999999518
