date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.10,-24.999999999997247,-78.00000000000028,-102.99999999998644,75.00000000000284,70.99999999999883,-316.0000000000052,-46.999999999997044,-104.99999999999955,-59.000000000009045,122.99999999999045,-123.00000000000644,-350.00000000000585,-95.00000000000064,-58.99999999999794,193.00000000001205,-34.000000000000696,-674.9999999999811,-170.99999999999227,-93.00000000000975,-547.999999999993,62.000000000006494,146.0000000000008,-403.0000000000058,-129.99999999999545,-391.000000000008,-36.0000000000027,464.00000000001995,,-2706.999999999963
2020.02.10,7.0000000000014495,-187.00000000000384,-142.99999999998204,46.999999999997044,86.99999999999264,-301.0000000000068,-68.99999999999685,-163.00000000000205,-56.99999999999594,128.0000000000001,-107.00000000000153,-314.99999999999864,-92.99999999999864,-19.00000000000235,277.00000000001523,-160.00000000000458,-474.999999999981,-180.99999999999739,-132.00000000002098,-455.99999999998977,70.99999999999883,135.00000000000512,-368.9999999999998,-134.00000000000034,-364.00000000000875,-53.00000000000304,409.0000000000149,,-2616.999999999969
2020.02.10,-10.999999999994348,-208.00000000000819,-132.99999999998312,85.99999999999852,100.0000000000112,-329.00000000000153,-90.99999999999665,-209.00000000001472,-69.00000000000794,147.99999999999613,-129.00000000000134,-353.99999999999875,-127.99999999999478,2.000000000002,350.9999999999991,-167.00000000000603,-527.9999999999951,-215.99999999999397,-102.00000000000209,-534.9999999999966,-1.999999999990898,174.99999999999716,-427.99999999999727,-186.9999999999976,-390.0000000000015,-75.00000000000284,415.0000000000098,,-3013.999999999971
2020.02.10,-41.000000000002146,-208.00000000000819,-130.99999999999224,90.00000000000341,117.99999999999588,-356.9999999999962,-79.99999999999119,-246.00000000001288,-97.00000000001374,122.99999999999045,-161.00000000000003,-402.9999999999978,-136.00000000000279,5.999999999994898,353.00000000000864,-147.99999999999258,-610.9999999999837,-213.99999999999864,-75.00000000000284,-612.9999999999969,18.0000000000069,188.99999999999295,-460.9999999999985,-179.00000000000205,-414.9999999999987,-48.000000000003595,479.0000000000072,,-3247.999999999994
2020.02.10,-46.00000000000159,-187.00000000000384,-119.99999999998678,137.99999999999102,119.00000000000244,-387.000000000004,-81.9999999999932,-231.0000000000034,-90.99999999999665,161.99999999999193,-164.00000000000858,-433.0000000000056,-137.9999999999937,0.999999999995449,391.00000000001955,-116.00000000000499,-726.9999999999887,-259.00000000000034,-62.000000000006494,-699.9999999999895,-4.000000000004,224.99999999999432,-525.0000000000057,-209.00000000000318,-456.00000000000085,-51.000000000001044,516.0000000000053,,-3436.0000000000014
2020.02.10,-96.99999999999153,-147.00000000000824,-87.99999999999919,135.99999999999568,103.99999999999298,-373.99999999999653,-69.9999999999923,-259.0000000000092,-120.99999999999334,103.9999999999992,-189.00000000000583,-450.00000000000597,-154.99999999999403,-1.0000000000065512,344.99999999999886,-87.99999999999919,-742.9999999999826,-219.99999999999886,-41.000000000002146,-711.9999999999793,-14.000000000002899,212.99999999999386,-510.0000000000051,-197.00000000000273,-446.00000000000193,-41.000000000002146,516.0000000000053,,-3544.9999999999936
2020.02.10,-105.99999999999498,-55.99999999998939,-101.99999999997988,128.0000000000001,100.0000000000112,-356.00000000000074,-67.9999999999903,-178.00000000001148,-134.00000000001188,63.99999999999295,-169.00000000000804,-416.00000000000523,-136.99999999999824,-74.00000000000739,237.0000000000232,35.00000000000725,-828.9999999999909,-227.00000000000387,-59.000000000009045,-650.9999999999794,5.000000000010552,207.9999999999984,-483.99999999999466,-188.0000000000024,-421.0000000000047,-43.999999999999595,487.99999999999955,,-3433.9999999999386
2020.02.10,-76.99999999999375,121.99999999999989,-41.99999999998649,114.99999999999488,66.99999999999484,-282.99999999999994,-18.999999999991246,26.999999999999247,-51.000000000001044,104.99999999998977,-157.00000000000713,-355.0000000000053,-98.99999999999353,-143.9999999999997,22.00000000001978,222.99999999999542,-889.9999999999908,-146.0000000000008,-20.000000000020002,-562.9999999999802,49.00000000001015,174.99999999999716,-397.00000000000557,-125.99999999999056,-353.99999999999875,-2.999999999997449,460.000000000016,,-2360.999999999945
2020.02.10,-58.99999999999794,103.00000000000864,-50.99999999997884,85.99999999999852,8.999999999992347,-221.99999999999997,-5.999999999994898,25.999999999992696,-42.0000000000087,95.99999999998943,-114.00000000000298,-285.00000000000193,-76.99999999999375,-138.00000000000477,8.000000000009777,120.99999999999334,-678.0000000000008,-126.00000000000477,-97.00000000001374,-398.9999999999938,93.00000000000975,117.00000000000443,-310.0000000000023,-93.00000000000352,-309.0000000000037,-22.999999999995246,381.0000000000091,,-1988.999999999994
2020.02.10,-60.99999999999994,-59.000000000009045,-87.99999999999919,96.00000000000364,51.000000000001044,-290.9999999999968,-80.99999999999774,-124.99999999999733,-78.00000000000028,107.99999999998988,-132.0000000000099,-346.0000000000019,-142.99999999999312,-62.000000000006494,195.99999999999795,-32.999999999994145,-636.9999999999986,-176.9999999999925,-100.0000000000112,-507.9999999999973,-39.999999999995595,150.00000000000568,-390.00000000000057,-180.99999999999739,-370.9999999999991,-92.99999999999864,367.0000000000062,,-3027.999999999992
2020.02.10,-83.9999999999952,-164.99999999999292,-74.99999999998064,87.0000000000033,65.00000000000395,-253.99999999999866,-66.99999999999484,-263.00000000001324,-90.00000000001229,67.99999999999784,-157.00000000000713,-326.9999999999995,-142.99999999999312,19.00000000000235,296.99999999999704,-157.99999999999147,-381.99999999999346,-152.00000000000102,-65.00000000000395,-443.99999999999994,-28.999999999990145,153.99999999999636,-346.00000000000364,-159.9999999999966,-314.99999999999864,-65.00000000000395,342.00000000002007,,-2708.999999999949
2020.02.10,-76.99999999999375,-245.99999999999068,-71.99999999998319,40.99999999999682,86.99999999999264,-265.0000000000041,-80.99999999999774,-334.00000000001205,-82.00000000000429,33.999999999991815,-169.00000000000804,-331.999999999999,-154.99999999999403,73.00000000000084,331.0000000000173,-242.99999999999324,-286.99999999999284,-97.99999999999898,-37.00000000002035,-470.9999999999992,-72.99999999998974,132.99999999999557,-328.00000000000296,-147.99999999999613,-316.0000000000052,-68.99999999999685,329.00000000000153,,-2854.999999999986
2020.02.10,-73.00000000000084,-219.99999999999798,-95.00000000000064,45.000000000001705,53.999999999998494,-290.00000000000136,-102.99999999999754,-304.9999999999997,-99.00000000000463,37.9999999999967,-147.00000000000824,-358.9999999999982,-178.99999999999582,39.999999999995595,307.00000000001637,-248.00000000000378,-384.9999999999909,-126.00000000000477,-105.00000000002174,-494.9999999999788,-93.99999999999409,114.00000000000432,-356.9999999999993,-173.99999999999238,-368.00000000000165,-122.99999999999534,329.00000000000153,,-3417.9999999999727
2020.02.10,-79.99999999999119,-365.99999999999966,-69.9999999999923,81.99999999999363,87.99999999999919,-270.0000000000036,-18.999999999991246,-456.9999999999963,-83.00000000001084,67.99999999999784,-173.00000000000094,-346.0000000000019,-102.99999999999754,153.99999999999858,515.0000000000148,-398.9999999999938,-115.99999999998278,-141.9999999999959,-34.000000000000696,-487.99999999999955,95.00000000000064,164.00000000000148,-361.0000000000042,-105.99999999999454,-320.00000000000915,7.9999999999968985,440.00000000001813,,-2318.999999999945
2020.02.10,-100.00000000000009,-439.99999999999596,-74.99999999998064,114.99999999999488,133.00000000000534,-261.0000000000001,-63.99999999999739,-556.0000000000009,-109.00000000000354,78.99999999999352,-213.00000000000762,-350.00000000000585,-159.9999999999935,200.99999999999562,643.0000000000007,-439.0000000000116,19.00000000001345,-182.00000000000216,10.999999999983245,-459.99999999999375,-24.999999999986144,218.00000000000352,-373.00000000000466,-176.00000000000193,-275.99999999999847,-21.00000000000435,352.000000000019,,-2508.9999999999795
2020.02.10,-107.00000000000153,-371.00000000001023,-65.99999999998829,91.99999999999875,93.00000000000975,-241.00000000000233,-23.999999999990695,-493.0000000000101,-110.00000000001009,48.00000000000182,-192.00000000000327,-333.0000000000055,-121.99999999999989,161.00000000000003,534.0000000000202,-398.9999999999938,-27.999999999983594,-146.99999999999136,-23.00000000001745,-418.9999999999916,75.00000000000284,173.00000000000182,-334.0000000000032,-114.99999999999488,-280.00000000000244,7.9999999999968985,385.00000000001313,,-2234.999999999955
2020.02.10,-95.99999999999609,-408.00000000000836,-84.99999999997954,75.9999999999934,59.99999999999339,-256.0000000000007,-4.999999999999449,-517.9999999999962,-116.00000000000499,46.999999999997044,-169.00000000000804,-341.0000000000024,-97.00000000000264,169.99999999999238,554.000000000002,-486.999999999993,-11.999999999989797,-149.0000000000009,-84.0000000000174,-426.9999999999996,161.00000000001114,143.00000000000068,-338.99999999999864,-84.99999999999375,-317.0000000000006,12.000000000000899,437.0000000000207,,-2330.999999999981
2020.02.10,-102.99999999999754,-456.9999999999963,-68.99999999998573,60.000000000002274,-58.000000000002494,-180.99999999999784,43.00000000000415,-577.0000000000052,-104.99999999999955,21.000000000000796,-109.00000000000354,-274.00000000000756,-54.999999999993946,214.00000000000307,588.9999999999986,-710.0000000000106,278.00000000000045,-114.00000000000432,-190.00000000000128,-271.99999999998334,258.0000000000027,55.999999999997385,-248.00000000000466,-21.99999999999136,-297.9999999999983,2.000000000002,404.0000000000044,,-1916.9999999999675
2020.02.10,-41.000000000002146,-533.99999999999,-101.99999999997988,72.99999999999329,-96.00000000000719,-265.0000000000041,-24.999999999997247,-571.0000000000103,-70.0000000000145,103.9999999999992,-39.00000000000014,-314.0000000000032,-81.9999999999932,237.99999999999378,689.0000000000214,-858.0000000000032,148.00000000001478,-165.99999999999682,-274.00000000001864,-423.99999999997993,126.0000000000039,42.00000000000159,-347.999999999999,-105.00000000000398,-435.0000000000076,-109.00000000000354,424.00000000000216,,-3013.999999999985
2020.02.10,-119.99999999999788,-424.00000000000216,98.0000000000203,52.99999999999727,-211.99999999998997,-160.00000000000458,79.00000000000685,-568.000000000013,38.99999999998904,-6.000000000000227,-38.0000000000047,-265.0000000000041,-30.999999999992145,324.00000000000205,545.0000000000159,-868.000000000002,290.00000000001245,73.99999999999807,-135.00000000001845,-470.9999999999992,86.0000000000083,-43.00000000000637,-221.00000000000364,21.000000000000796,-375.0000000000031,-50.0000000000056,425.0000000000087,,-1952.9999999999873
2020.02.10,-78.00000000000028,-507.9999999999973,140.0000000000068,-22.00000000000557,-190.00000000000128,-143.00000000000423,90.0000000000012,-595.9999999999966,123.00000000000644,-37.9999999999967,-19.00000000000235,-219.00000000000253,4.999999999999449,412.00000000000125,538.0000000000109,-944.9999999999958,462.0000000000068,201.00000000000762,-59.000000000009045,-488.9999999999839,56.99999999999594,-87.0000000000033,-150.00000000000568,81.00000000000307,-336.00000000000296,-21.999999999999797,415.0000000000098,,-1376.9999999999584
2020.02.10,-41.000000000002146,-536.0000000000032,148.99999999999915,82.99999999999841,-141.99999999999767,-195.00000000000074,102.00000000000209,-571.9999999999948,174.99999999999181,115.99999999999966,-15.00000000000945,-243.99999999999977,45.000000000006146,436.9999999999985,705.0000000000125,-920.0000000000097,353.0000000000033,99.00000000000375,7.999999999985796,-624.9999999999867,75.00000000000284,24.00000000000091,-277.000000000001,28.000000000005798,-372.0000000000057,31.999999999998696,519.0000000000028,,-988.9999999999987
2020.02.10,23.00000000000635,-554.9999999999944,46.0000000000127,27.999999999991587,-167.9999999999904,-255.00000000000523,80.00000000000229,-507.000000000013,141.99999999999767,131.9999999999908,44.99999999999504,-261.0000000000001,60.99999999999994,366.9999999999951,654.0000000000248,-984.000000000007,207.00000000000162,43.99999999999693,-158.0000000000137,-619.9999999999983,178.99999999999582,-34.000000000006025,-308.00000000000693,37.9999999999967,-472.00000000000574,-21.00000000000435,578.0000000000118,,-1719.0000000000264
2020.02.10,-30.999999999992145,-370.00000000000364,184.00000000000637,45.99999999999227,-167.9999999999904,-119.99999999999788,155.00000000000514,-398.00000000000944,215.99999999999397,87.99999999999386,5.999999999994898,-165.00000000000404,100.00000000000009,353.0000000000033,478.00000000000864,-730.9999999999927,320.00000000000915,174.0000000000066,25.999999999992696,-499.9999999999893,157.00000000000713,-21.000000000000796,-171.00000000000648,109.00000000000887,-292.00000000000335,78.99999999999574,489.0000000000061,,13.00000000003456
2020.02.10,-105.99999999999498,-293.99999999999426,290.00000000001245,94.99999999999886,-221.99999999998886,-85.00000000000173,186.00000000000838,-421.0000000000047,239.99999999999577,51.9999999999925,-21.999999999999797,-182.99999999999983,82.00000000000429,385.99999999999744,456.0000000000173,-705.0000000000001,304.9999999999997,240.0000000000091,108.99999999998133,-573.9999999999857,80.00000000001339,-15.000000000000568,-168.00000000000637,111.0000000000042,-282.0000000000045,87.00000000000374,487.99999999999955,,130.00000000005667
2020.02.10,-107.99999999999699,-316.99999999998954,273.0000000000121,81.00000000000307,-208.00000000000819,-75.00000000000284,194.0000000000053,-446.0000000000131,221.99999999998886,36.000000000001364,-31.000000000003247,-173.00000000000094,90.0000000000012,388.9999999999949,466.0000000000082,-716.0000000000056,375.0000000000142,236.0000000000042,96.99999999999153,-522.0000000000002,131.00000000001444,-19.000000000005457,-146.0000000000008,129.99999999999545,-258.9999999999981,109.00000000000354,487.0000000000152,,296.0000000000284
2020.02.10,-59.99999999999339,-278.00000000000045,272.00000000000557,33.999999999991815,-228.00000000000597,-89.00000000000574,191.00000000000784,-344.99999999999534,272.00000000000557,40.99999999999682,13.999999999991797,-153.99999999999858,116.00000000000499,361.0000000000002,359.00000000000887,-690.9999999999972,273.0000000000121,284.9999999999966,76.99999999999375,-552.9999999999812,114.0000000000141,-66.0000000000025,-129.0000000000049,155.00000000000114,-291.0000000000079,87.99999999999919,501.0000000000181,,269.00000000005525
2020.02.10,-73.00000000000084,-228.00000000000597,322.00000000000006,0.0,-207.00000000000162,-62.000000000006494,204.00000000000418,-314.00000000001427,304.9999999999997,-7.000000000005002,-5.000000000010552,-136.00000000000279,121.00000000000443,368.00000000000165,260.0000000000193,-597.0000000000031,274.00000000001864,379.0000000000049,165.9999999999995,-563.9999999999867,65.00000000000395,-82.00000000000784,-75.9999999999934,192.00000000000728,-240.00000000000688,117.00000000000044,472.00000000000574,,654.0000000000244
2020.02.10,-25.999999999992696,-262.00000000000665,273.0000000000121,0.0,-187.00000000000384,-73.00000000000084,179.00000000000693,-283.99999999999534,309.99999999998806,45.99999999999227,18.999999999991246,-116.00000000000499,133.00000000000534,351.99999999999676,299.0000000000066,-618.9999999999918,297.0000000000139,326.0000000000076,121.99999999999989,-517.9999999999962,93.00000000000975,-67.99999999999784,-87.99999999999386,164.00000000000148,-243.99999999999977,97.9999999999981,455.0000000000054,,681.0000000000517
2020.02.10,-21.999999999999797,-297.9999999999983,287.9999999999994,-3.0000000000001137,-174.00000000000747,-89.00000000000574,174.00000000000747,-314.99999999999864,329.99999999998585,46.999999999997044,14.999999999998348,-129.00000000000134,133.00000000000534,385.99999999999744,332.9999999999984,-652.0000000000082,304.00000000001535,344.99999999999886,154.99999999999403,-579.9999999999806,58.000000000002494,-64.00000000000716,-105.00000000000398,161.00000000000136,-253.99999999999866,102.00000000000209,473.0000000000123,,619.0000000000058
2020.02.10,6.0000000000060005,-316.99999999998954,273.0000000000121,-7.000000000005002,-156.00000000000057,-112.000000000001,155.00000000000514,-297.9999999999983,344.99999999999534,75.9999999999934,26.999999999999247,-131.00000000000333,131.00000000000333,387.99999999999943,347.0000000000084,-652.9999999999925,263.00000000001324,332.9999999999984,154.99999999999403,-614.9999999999877,36.0000000000138,-55.00000000000682,-129.99999999999545,143.00000000000068,-275.99999999999847,87.00000000000374,480.00000000001376,,495.0000000000815
2020.02.10,-20.999999999993246,-292.00000000000335,286.00000000000847,10.99999999999568,-153.9999999999875,-116.00000000000499,154.0000000000097,-310.0000000000103,326.0000000000041,60.000000000002274,1.999999999990898,-153.99999999999858,112.000000000001,383.0,346.00000000000364,-617.0000000000009,220.00000000002018,326.9999999999982,174.99999999999181,-644.9999999999844,12.999999999996348,-39.00000000000148,-144.00000000000546,129.99999999999545,-275.99999999999847,87.99999999999919,487.99999999999955,,353.0000000000278
2020.02.10,-61.999999999995396,-245.0000000000063,331.0000000000146,52.99999999999727,-153.00000000000313,-119.99999999999788,169.00000000000804,-317.0000000000117,329.00000000000153,57.00000000000216,-26.000000000003798,-185.00000000000182,100.00000000000009,386.9999999999929,347.0000000000084,-551.0000000000126,137.00000000000932,331.00000000000307,236.99999999999832,-718.9999999999808,-34.000000000000696,-6.000000000000227,-177.0000000000067,118.00000000000921,-282.0000000000045,105.99999999999498,511.000000000017,,336.00000000003126
2020.02.10,-46.00000000000159,-236.99999999999832,301.0000000000179,60.000000000002274,-164.99999999999292,-141.00000000000225,175.00000000000293,-283.99999999999534,319.999999999987,81.99999999999363,-4.000000000004,-189.00000000000583,128.00000000000588,359.99999999999363,346.00000000000364,-557.0000000000075,62.000000000006494,290.9999999999968,182.99999999999983,-725.9999999999823,38.0000000000047,-10.99999999999568,-201.99999999999818,121.99999999999989,-317.0000000000006,114.00000000000298,560.0000000000049,,263.00000000003797
2020.02.10,-65.99999999999939,-235.99999999999176,320.00000000000915,69.99999999999318,-150.99999999999002,-160.00000000000458,175.00000000000293,-310.0000000000103,319.0000000000026,69.99999999999318,-30.000000000007798,-224.000000000002,101.00000000000664,371.99999999999454,362.0000000000232,-540.0000000000072,9.999999999998899,302.0000000000067,222.99999999999542,-798.9999999999942,8.000000000008,-1.9999999999953388,-230.00000000000398,115.0000000000091,-331.999999999999,117.99999999999588,586.0000000000198,,71.00000000005366
2020.02.10,-37.99999999999359,-276.00000000000955,319.0000000000026,85.99999999999852,-134.99999999999625,-189.00000000000583,199.00000000000472,-313.00000000000773,327.99999999999494,93.00000000000352,-14.000000000002899,-238.0000000000049,153.00000000000313,409.99999999999926,410.000000000025,-514.9999999999987,-53.999999999998494,278.0000000000058,242.99999999999324,-888.9999999999842,19.00000000001345,21.000000000000796,-278.0000000000058,135.99999999999568,-360.0000000000048,168.99999999999693,636.9999999999986,,202.00000000002342
2020.02.11,-27.999999999994696,-251.00000000000122,316.0000000000052,75.9999999999934,-126.99999999998823,-194.0000000000053,202.0000000000022,-303.0000000000088,354.9999999999942,45.99999999999227,2.999999999997449,-231.0000000000034,146.00000000000168,391.9999999999924,395.00000000001023,-546.000000000002,-86.99999999999264,290.9999999999968,244.9999999999841,-908.999999999982,22.0000000000109,13.00000000000523,-275.0000000000057,135.00000000000512,-370.9999999999991,166.99999999999494,656.0000000000122,,138.00000000001512
2020.02.11,-34.000000000000696,-261.0000000000001,319.0000000000026,69.00000000000261,-129.00000000000134,-175.00000000000293,184.00000000000637,-275.000000000003,356.00000000000074,85.99999999999852,5.999999999994898,-199.00000000000472,141.99999999999767,408.9999999999927,377.00000000000955,-551.0000000000126,-36.999999999998145,305.0000000000068,246.99999999999721,-856.9999999999967,-1.999999999990898,13.00000000000523,-245.00000000000455,128.0000000000001,-341.0000000000024,153.99999999999858,629.0000000000128,,318.0000000000086
2020.02.11,-75.9999999999983,-256.99999999999613,330.0000000000081,87.99999999999386,-163.00000000000205,-192.00000000000327,197.00000000000273,-343.00000000000443,317.9999999999961,72.99999999999329,-30.000000000007798,-258.9999999999981,114.99999999999844,390.0000000000015,401.00000000001046,-571.9999999999948,-65.99999999998829,298.0000000000018,227.99999999998377,-898.9999999999832,46.0000000000127,13.999999999995794,-278.0000000000058,126.99999999999534,-383.0,141.99999999999767,672.0000000000059,,-78.99999999998477
2020.02.11,-63.00000000000195,-292.00000000000335,322.00000000000006,81.99999999999363,-154.99999999999403,-226.00000000000398,156.00000000000057,-361.0000000000113,322.00000000000006,75.9999999999934,-27.00000000001035,-287.0000000000039,80.99999999999774,412.9999999999967,433.9999999999975,-609.9999999999994,-105.99999999998388,293.99999999999693,225.99999999999287,-967.9999999999911,-62.000000000006494,15.000000000000568,-308.9999999999975,85.99999999999852,-421.0000000000047,90.99999999999665,652.0000000000082,,-637.0000000000387
2020.02.11,-71.99999999999429,-243.99999999999977,339.0000000000004,64.99999999999773,-140.99999999999113,-184.00000000000637,248.00000000000378,-326.0000000000041,326.0000000000041,46.999999999997044,-34.000000000000696,-243.99999999999977,170.00000000000347,393.9999999999944,359.00000000000887,-530.0000000000082,-58.99999999998684,331.00000000000307,261.0000000000001,-889.9999999999908,160.00000000000458,7.000000000005002,-250.0,192.00000000000728,-356.00000000000074,227.99999999999488,731.9999999999993,,529.0000000000414
2020.02.11,-104.99999999999955,-261.0000000000001,324.0000000000132,128.0000000000001,-136.99999999998712,-268.99999999999704,219.00000000000253,-381.0000000000091,282.0000000000045,82.99999999999841,-65.00000000000395,-356.00000000000074,117.00000000000044,393.9999999999944,457.00000000002206,-553.0000000000035,-272.99999999998994,248.00000000000466,243.99999999999977,-1073.9999999999973,106.00000000000608,60.000000000002274,-388.00000000000523,125.0,-469.0000000000083,185.00000000000182,822.0000000000116,,-536.9999999999402
