date,ignore,open,high,low,close,volume
2020.02.10,16:00,1.45657,1.45672,1.45558,1.4558,1542
2020.02.10,16:30,1.4558,1.45653,1.45513,1.45513,1742
2020.02.10,17:00,1.45515,1.45686,1.45502,1.45679,1510
2020.02.10,17:30,1.45681,1.45706,1.45422,1.45495,1719
2020.02.10,18:00,1.45496,1.45497,1.45386,1.45412,1266
2020.02.10,18:30,1.4541,1.45429,1.45361,1.45424,1015
2020.02.10,19:00,1.45421,1.45483,1.4542,1.45444,1082
2020.02.10,19:30,1.45442,1.45474,1.45353,1.45355,1266
2020.02.10,20:00,1.45355,1.45416,1.45345,1.45399,1196
2020.02.10,20:30,1.45399,1.45405,1.45357,1.45366,945
2020.02.10,21:00,1.45366,1.45382,1.45337,1.45366,607
2020.02.10,21:30,1.45366,1.45388,1.45336,1.45346,543
2020.02.10,22:00,1.45349,1.45358,1.45284,1.45284,477
2020.02.10,22:30,1.45284,1.45345,1.45276,1.45338,1557
2020.02.10,23:00,1.45337,1.45351,1.45287,1.45298,652
2020.02.10,23:30,1.45298,1.4533,1.45277,1.45278,484
2020.02.11,00:00,1.45278,1.45316,1.45255,1.45276,511
2020.02.11,00:30,1.45276,1.45335,1.45265,1.45274,294
2020.02.11,01:00,1.45274,1.45339,1.45274,1.45293,341
2020.02.11,01:30,1.45292,1.45306,1.45282,1.45295,301
2020.02.11,02:00,1.45295,1.45312,1.45256,1.4526,318
2020.02.11,02:30,1.4526,1.4528,1.45253,1.45277,323
2020.02.11,03:00,1.45278,1.45285,1.4524,1.45257,601
2020.02.11,03:30,1.45255,1.45264,1.45241,1.45247,485
2020.02.11,04:00,1.4525,1.45271,1.45235,1.45249,333
2020.02.11,04:30,1.45249,1.4525,1.45196,1.45219,399
2020.02.11,05:00,1.45219,1.45243,1.45204,1.45233,349
2020.02.11,05:30,1.45229,1.4524,1.45157,1.45171,311
2020.02.11,06:00,1.45171,1.45196,1.45159,1.45174,248
2020.02.11,06:30,1.45174,1.45182,1.45098,1.45114,341
2020.02.11,07:00,1.45112,1.45136,1.45093,1.45112,360
2020.02.11,07:30,1.45113,1.45116,1.45086,1.45096,313
2020.02.11,08:00,1.45096,1.45106,1.45031,1.45038,716
2020.02.11,08:30,1.45034,1.45081,1.45032,1.45078,384
2020.02.11,09:00,1.45082,1.45094,1.44975,1.44993,799
2020.02.11,09:30,1.44993,1.45096,1.44993,1.4508,835
2020.02.11,10:00,1.4508,1.45101,1.45012,1.45012,994
2020.02.11,10:30,1.45012,1.45057,1.44975,1.45044,751
2020.02.11,11:00,1.45044,1.45131,1.45013,1.45082,928
2020.02.11,11:30,1.45082,1.45136,1.45066,1.45092,1012
2020.02.11,12:00,1.45092,1.4517,1.45061,1.45166,958
2020.02.11,12:30,1.45166,1.45193,1.4512,1.4515,951
2020.02.11,13:00,1.4515,1.45186,1.45106,1.45131,837
2020.02.11,13:30,1.45131,1.45149,1.45015,1.45017,841
2020.02.11,14:00,1.45018,1.45099,1.45015,1.45072,949
2020.02.11,14:30,1.45072,1.45082,1.44995,1.45011,863
2020.02.11,15:00,1.45011,1.45037,1.44925,1.45021,1628
2020.02.11,15:30,1.45022,1.45081,1.44964,1.45009,1712
2020.02.11,16:00,1.45008,1.45109,1.4499,1.4506,1717
2020.02.11,16:30,1.4506,1.45174,1.45031,1.45074,1847
2020.02.11,17:00,1.45074,1.45118,1.45018,1.45072,1873
2020.02.11,17:30,1.45073,1.45086,1.44915,1.45062,1743
2020.02.11,18:00,1.45062,1.45126,1.44987,1.45116,1528
2020.02.11,18:30,1.45115,1.45238,1.45101,1.45186,1277
2020.02.11,19:00,1.45186,1.4521,1.4513,1.45173,1679
2020.02.11,19:30,1.45173,1.45202,1.45121,1.45168,557
2020.02.11,20:00,1.45168,1.45185,1.45078,1.45094,564
2020.02.11,20:30,1.45095,1.45138,1.45083,1.4512,443
2020.02.11,21:00,1.4512,1.45186,1.45105,1.45165,604
2020.02.11,21:30,1.45163,1.45163,1.4512,1.45151,991
2020.02.11,22:00,1.45152,1.45177,1.4513,1.45156,1060
2020.02.11,22:30,1.45156,1.45158,1.45096,1.45097,1209
2020.02.11,23:00,1.451,1.45121,1.45059,1.45073,1101
2020.02.11,23:30,1.45073,1.45104,1.44999,1.44999,478
2020.02.12,00:00,1.44998,1.45083,1.44979,1.45029,558
2020.02.12,00:30,1.45029,1.45104,1.45015,1.45066,323
2020.02.12,01:00,1.45066,1.45081,1.45042,1.45071,276
2020.02.12,01:30,1.45071,1.45119,1.45064,1.45119,213
2020.02.12,02:00,1.45114,1.45133,1.4504,1.45082,442
2020.02.12,02:30,1.45082,1.45097,1.45056,1.45083,402
2020.02.12,03:00,1.45083,1.45088,1.45015,1.45018,741
2020.02.12,03:30,1.45019,1.4505,1.45015,1.45021,518
2020.02.12,04:00,1.45019,1.45022,1.44989,1.45003,391
2020.02.12,04:30,1.45003,1.45022,1.44969,1.44973,424
2020.02.12,05:00,1.44973,1.44987,1.44959,1.44964,319
2020.02.12,05:30,1.44964,1.44981,1.44956,1.44965,305
2020.02.12,06:00,1.44965,1.4498,1.44935,1.44942,172
2020.02.12,06:30,1.44942,1.44944,1.4492,1.44928,202
2020.02.12,07:00,1.44928,1.4495,1.44912,1.44918,291
2020.02.12,07:30,1.44918,1.44933,1.44849,1.44881,352
2020.02.12,08:00,1.44881,1.44901,1.44861,1.44884,420
2020.02.12,08:30,1.44884,1.44908,1.4485,1.44859,345
2020.02.12,09:00,1.44859,1.44872,1.4478,1.44817,692
2020.02.12,09:30,1.44817,1.44895,1.44812,1.44861,954
2020.02.12,10:00,1.44859,1.44911,1.44818,1.44881,1189
2020.02.12,10:30,1.44881,1.44932,1.44859,1.44889,1458
2020.02.12,11:00,1.44889,1.44966,1.44877,1.44886,945
2020.02.12,11:30,1.44887,1.4495,1.44848,1.44917,900
2020.02.12,12:00,1.44917,1.4493,1.44877,1.44919,856
2020.02.12,12:30,1.44919,1.44933,1.44874,1.44892,735
2020.02.12,13:00,1.44892,1.44896,1.44815,1.44823,681
2020.02.12,13:30,1.44823,1.44823,1.44754,1.44796,720
2020.02.12,14:00,1.44796,1.44834,1.44742,1.44742,731
2020.02.12,14:30,1.44742,1.44762,1.44675,1.44689,676
2020.02.12,15:00,1.44689,1.44712,1.44642,1.44669,770
2020.02.12,15:30,1.44672,1.44718,1.446,1.44644,829
2020.02.12,16:00,1.44644,1.44708,1.44617,1.44703,1224
2020.02.12,16:30,1.44704,1.44704,1.44493,1.44505,1476
2020.02.12,17:00,1.44505,1.4454,1.44348,1.44381,1903
2020.02.12,17:30,1.44382,1.44464,1.44325,1.44451,1855
2020.02.12,18:00,1.44447,1.44492,1.4438,1.44389,1557
2020.02.12,18:30,1.44389,1.44404,1.44229,1.44238,951
2020.02.12,19:00,1.44235,1.44278,1.43979,1.44058,1388
2020.02.12,19:30,1.44058,1.44127,1.4405,1.44089,1383
2020.02.12,20:00,1.4409,1.44121,1.44048,1.44098,1455
2020.02.12,20:30,1.44098,1.44106,1.44062,1.44066,1133
2020.02.12,21:00,1.44066,1.44092,1.43981,1.44036,1135
2020.02.12,21:30,1.44036,1.44119,1.44029,1.44085,1025
2020.02.12,22:00,1.44085,1.44169,1.44085,1.44139,1033
2020.02.12,22:30,1.44139,1.44154,1.44117,1.44123,590
2020.02.12,23:00,1.44127,1.44147,1.44085,1.44103,438
2020.02.12,23:30,1.44103,1.44103,1.4404,1.4404,675
2020.02.13,00:00,1.4404,1.44123,1.44001,1.44071,426
2020.02.13,00:30,1.44069,1.441,1.44036,1.44057,519
2020.02.13,01:00,1.44057,1.4409,1.44032,1.44084,318
2020.02.13,01:30,1.44086,1.44198,1.44041,1.44165,1169
2020.02.13,02:00,1.44165,1.44186,1.44041,1.44126,1089
2020.02.13,02:30,1.44128,1.44132,1.44091,1.44121,537
2020.02.13,03:00,1.44119,1.44129,1.43995,1.44001,589
2020.02.13,03:30,1.44001,1.44035,1.4395,1.43999,710
2020.02.13,04:00,1.43999,1.44015,1.43954,1.43971,448
2020.02.13,04:30,1.43971,1.44002,1.43969,1.44,313
2020.02.13,05:00,1.43998,1.44008,1.43972,1.44002,315
2020.02.13,05:30,1.44002,1.44016,1.4399,1.44005,323
2020.02.13,06:00,1.44005,1.44011,1.4398,1.43997,275
2020.02.13,06:30,1.43997,1.44017,1.43961,1.44014,333
2020.02.13,07:00,1.44011,1.44065,1.43994,1.44043,379
2020.02.13,07:30,1.44043,1.44066,1.44031,1.44054,365
2020.02.13,08:00,1.44057,1.44115,1.44043,1.44067,393
2020.02.13,08:30,1.44067,1.44133,1.44067,1.44118,395
2020.02.13,09:00,1.44118,1.44276,1.44112,1.44223,806
2020.02.13,09:30,1.44223,1.4425,1.4418,1.44248,949
2020.02.13,10:00,1.4424,1.44255,1.44185,1.44191,1050
2020.02.13,10:30,1.44191,1.44268,1.44166,1.44236,907
2020.02.13,11:00,1.44236,1.44327,1.44233,1.44314,914
2020.02.13,11:30,1.44314,1.44339,1.44257,1.44289,816
2020.02.13,12:00,1.44289,1.44354,1.44256,1.44293,1333
2020.02.13,12:30,1.44293,1.44328,1.44178,1.44178,861
2020.02.13,13:00,1.44178,1.44208,1.44114,1.44149,1096
2020.02.13,13:30,1.44149,1.442,1.44052,1.4406,1239
2020.02.13,14:00,1.44059,1.44084,1.4394,1.44009,1560
2020.02.13,14:30,1.44008,1.44116,1.43989,1.44051,1208
2020.02.13,15:00,1.44052,1.44059,1.43855,1.43869,1217
2020.02.13,15:30,1.43869,1.43951,1.43781,1.43856,1514
2020.02.13,16:00,1.43856,1.43881,1.43683,1.43773,1594
2020.02.13,16:30,1.43773,1.43838,1.43698,1.43806,1896
2020.02.13,17:00,1.4381,1.43888,1.4354,1.43619,2394
2020.02.13,17:30,1.4362,1.43799,1.4361,1.43797,1968
2020.02.13,18:00,1.43799,1.43898,1.43767,1.43888,1578
2020.02.13,18:30,1.43889,1.4391,1.4378,1.43784,1440
2020.02.13,19:00,1.43784,1.43788,1.43663,1.43721,1086
2020.02.13,19:30,1.43721,1.43759,1.43703,1.43741,811
2020.02.13,20:00,1.43741,1.43773,1.43721,1.43741,792
2020.02.13,20:30,1.43741,1.43757,1.43726,1.43747,534
2020.02.13,21:00,1.43748,1.43788,1.43728,1.43765,386
2020.02.13,21:30,1.43763,1.43787,1.43753,1.43777,441
2020.02.13,22:00,1.43775,1.4381,1.43748,1.43769,480
2020.02.13,22:30,1.43768,1.43795,1.43754,1.43779,526
2020.02.13,23:00,1.43779,1.43783,1.4374,1.4376,320
2020.02.13,23:30,1.4376,1.43815,1.43751,1.43808,653
2020.02.14,00:00,1.43808,1.43829,1.43758,1.43786,220
2020.02.14,00:30,1.4378,1.43814,1.43739,1.438,248
2020.02.14,01:00,1.438,1.43807,1.43759,1.43782,251
2020.02.14,01:30,1.43782,1.43822,1.43775,1.43811,294
2020.02.14,02:00,1.43811,1.4383,1.43642,1.43707,1066
2020.02.14,02:30,1.43707,1.43736,1.43694,1.43707,487
2020.02.14,03:00,1.43708,1.43735,1.43686,1.43686,569
2020.02.14,03:30,1.43686,1.43699,1.43636,1.43688,565
2020.02.14,04:00,1.43688,1.43696,1.43648,1.43651,395
2020.02.14,04:30,1.43651,1.43672,1.43634,1.43648,320
2020.02.14,05:00,1.4365,1.43665,1.43619,1.43642,380
2020.02.14,05:30,1.43642,1.43644,1.43591,1.43607,360
2020.02.14,06:00,1.43607,1.4364,1.43597,1.43616,346
2020.02.14,06:30,1.43616,1.43644,1.43608,1.43642,270
2020.02.14,07:00,1.43644,1.43657,1.43634,1.43645,282
2020.02.14,07:30,1.43645,1.43672,1.43636,1.4367,325
2020.02.14,08:00,1.4367,1.43673,1.43629,1.43661,355
2020.02.14,08:30,1.43661,1.43673,1.43623,1.43633,377
2020.02.14,09:00,1.43633,1.43676,1.43603,1.43604,795
2020.02.14,09:30,1.43604,1.43657,1.43597,1.43626,712
2020.02.14,10:00,1.43626,1.43653,1.43539,1.43586,918
2020.02.14,10:30,1.43584,1.43733,1.43563,1.43714,699
2020.02.14,11:00,1.43714,1.43769,1.437,1.43726,998
2020.02.14,11:30,1.43726,1.43759,1.43665,1.43665,902
2020.02.14,12:00,1.43665,1.43685,1.43618,1.4367,626
2020.02.14,12:30,1.43669,1.43681,1.43514,1.43517,740
2020.02.14,13:00,1.43516,1.4358,1.435,1.4352,708
2020.02.14,13:30,1.4352,1.43572,1.43511,1.43538,734
2020.02.14,14:00,1.43538,1.43594,1.43506,1.43583,985
2020.02.14,14:30,1.43583,1.43663,1.43529,1.43536,1323
2020.02.14,15:00,1.43535,1.43624,1.43524,1.43524,1115
2020.02.14,15:30,1.43524,1.43742,1.43524,1.4369,2011
2020.02.14,16:00,1.4369,1.43743,1.43647,1.43739,1197
2020.02.14,16:30,1.43739,1.43915,1.4371,1.43846,1705
2020.02.14,17:00,1.43846,1.43878,1.43757,1.43808,1644
2020.02.14,17:30,1.43808,1.43938,1.43746,1.43784,1684
2020.02.14,18:00,1.43782,1.43791,1.43656,1.43661,1625
2020.02.14,18:30,1.43661,1.43684,1.43609,1.43631,871
2020.02.14,19:00,1.43631,1.43636,1.43581,1.43626,950
2020.02.14,19:30,1.43626,1.43675,1.43599,1.43673,715
2020.02.14,20:00,1.43676,1.43705,1.43645,1.43654,568
2020.02.14,20:30,1.43654,1.43669,1.43609,1.43639,403
2020.02.14,21:00,1.43639,1.43657,1.43583,1.43594,678
2020.02.14,21:30,1.43594,1.43652,1.43585,1.43642,784
2020.02.14,22:00,1.4364,1.43678,1.4361,1.43638,1122
2020.02.14,22:30,1.43638,1.43658,1.43572,1.43579,1055
2020.02.14,23:00,1.43579,1.43609,1.43521,1.43528,791
2020.02.14,23:30,1.43526,1.43602,1.43493,1.43509,1515
