date,ignore,open,high,low,close,volume
2020.02.12,08:00,112.582,112.586,112.55,112.575,493
2020.02.12,08:30,112.575,112.597,112.55,112.563,576
2020.02.12,09:00,112.566,112.585,112.525,112.54,779
2020.02.12,09:30,112.54,112.641,112.536,112.583,988
2020.02.12,10:00,112.582,112.68,112.551,112.656,1003
2020.02.12,10:30,112.656,112.902,112.656,112.817,1792
2020.02.12,11:00,112.817,112.843,112.747,112.77,1218
2020.02.12,11:30,112.77,112.897,112.752,112.856,963
2020.02.12,12:00,112.856,112.903,112.823,112.855,1133
2020.02.12,12:30,112.855,112.862,112.781,112.804,907
2020.02.12,13:00,112.804,112.85,112.733,112.842,729
2020.02.12,13:30,112.842,112.842,112.772,112.789,726
2020.02.12,14:00,112.792,112.796,112.744,112.775,586
2020.02.12,14:30,112.772,112.777,112.722,112.741,681
2020.02.12,15:00,112.74,112.767,112.701,112.714,689
2020.02.12,15:30,112.714,112.759,112.703,112.703,749
2020.02.12,16:00,112.705,112.763,112.666,112.758,986
2020.02.12,16:30,112.758,112.758,112.679,112.729,1179
2020.02.12,17:00,112.729,112.733,112.624,112.646,1466
2020.02.12,17:30,112.646,112.669,112.592,112.646,1234
2020.02.12,18:00,112.646,112.684,112.628,112.666,875
2020.02.12,18:30,112.666,112.666,112.578,112.618,924
2020.02.12,19:00,112.618,112.63,112.52,112.561,755
2020.02.12,19:30,112.561,112.561,112.507,112.52,536
2020.02.12,20:00,112.519,112.543,112.507,112.521,612
2020.02.12,20:30,112.523,112.534,112.503,112.528,441
2020.02.12,21:00,112.529,112.55,112.498,112.501,720
2020.02.12,21:30,112.501,112.526,112.484,112.506,517
2020.02.12,22:00,112.506,112.558,112.504,112.542,640
2020.02.12,22:30,112.542,112.557,112.533,112.539,462
2020.02.12,23:00,112.54,112.55,112.519,112.543,371
2020.02.12,23:30,112.54,112.55,112.517,112.517,489
2020.02.13,00:00,112.516,112.526,112.496,112.512,1203
2020.02.13,00:30,112.518,112.529,112.492,112.51,1684
2020.02.13,01:00,112.51,112.53,112.484,112.491,530
2020.02.13,01:30,112.491,112.502,112.299,112.369,1859
2020.02.13,02:00,112.369,112.414,112.334,112.359,1670
2020.02.13,02:30,112.358,112.397,112.344,112.364,1199
2020.02.13,03:00,112.364,112.413,112.351,112.389,895
2020.02.13,03:30,112.39,112.427,112.359,112.393,983
2020.02.13,04:00,112.393,112.415,112.373,112.408,780
2020.02.13,04:30,112.408,112.436,112.368,112.37,526
2020.02.13,05:00,112.372,112.381,112.335,112.344,574
2020.02.13,05:30,112.344,112.374,112.322,112.328,617
2020.02.13,06:00,112.328,112.355,112.312,112.329,505
2020.02.13,06:30,112.329,112.348,112.319,112.34,494
2020.02.13,07:00,112.34,112.379,112.329,112.335,499
2020.02.13,07:30,112.338,112.352,112.317,112.325,601
2020.02.13,08:00,112.325,112.362,112.29,112.343,765
2020.02.13,08:30,112.343,112.347,112.309,112.33,499
2020.02.13,09:00,112.319,112.405,112.319,112.398,968
2020.02.13,09:30,112.398,112.422,112.298,112.332,1216
2020.02.13,10:00,112.334,112.372,112.298,112.336,1355
2020.02.13,10:30,112.336,112.405,112.336,112.37,1202
2020.02.13,11:00,112.37,112.405,112.337,112.381,873
2020.02.13,11:30,112.381,112.419,112.364,112.378,817
2020.02.13,12:00,112.378,112.379,112.279,112.324,1396
2020.02.13,12:30,112.324,112.325,112.206,112.21,959
2020.02.13,13:00,112.209,112.225,112.136,112.136,1059
2020.02.13,13:30,112.136,112.149,112.075,112.078,1261
2020.02.13,14:00,112.076,112.15,112.065,112.079,1303
2020.02.13,14:30,112.079,112.122,112.071,112.096,1066
2020.02.13,15:00,112.096,112.207,112.049,112.061,877
2020.02.13,15:30,112.061,112.122,112.057,112.098,1051
2020.02.13,16:00,112.098,112.199,112.091,112.172,1028
2020.02.13,16:30,112.172,112.296,112.157,112.18,1739
2020.02.13,17:00,112.183,112.206,112.037,112.068,2191
2020.02.13,17:30,112.069,112.256,112.039,112.223,1580
2020.02.13,18:00,112.223,112.263,112.197,112.246,1262
2020.02.13,18:30,112.244,112.251,112.179,112.18,968
2020.02.13,19:00,112.182,112.192,112.142,112.159,689
2020.02.13,19:30,112.159,112.189,112.145,112.157,734
2020.02.13,20:00,112.157,112.185,112.137,112.177,821
2020.02.13,20:30,112.177,112.197,112.161,112.172,503
2020.02.13,21:00,112.172,112.185,112.141,112.152,669
2020.02.13,21:30,112.152,112.171,112.131,112.133,446
2020.02.13,22:00,112.133,112.16,112.105,112.11,894
2020.02.13,22:30,112.11,112.115,112.078,112.084,637
2020.02.13,23:00,112.084,112.126,112.081,112.12,299
2020.02.13,23:30,112.12,112.128,112.098,112.108,570
2020.02.14,00:00,112.107,112.125,112.049,112.082,700
2020.02.14,00:30,112.082,112.145,112.062,112.111,1797
2020.02.14,01:00,112.111,112.124,112.081,112.095,545
2020.02.14,01:30,112.095,112.116,112.049,112.111,806
2020.02.14,02:00,112.112,112.129,112.036,112.073,1262
2020.02.14,02:30,112.074,112.149,112.058,112.142,995
2020.02.14,03:00,112.142,112.151,112.066,112.082,856
2020.02.14,03:30,112.082,112.113,112.063,112.077,759
2020.02.14,04:00,112.077,112.091,112.054,112.078,740
2020.02.14,04:30,112.08,112.108,112.062,112.108,587
2020.02.14,05:00,112.108,112.13,112.087,112.096,676
2020.02.14,05:30,112.096,112.103,112.041,112.058,478
2020.02.14,06:00,112.059,112.064,112.018,112.033,422
2020.02.14,06:30,112.033,112.054,112.011,112.014,410
2020.02.14,07:00,112.014,112.054,112.008,112.05,524
2020.02.14,07:30,112.05,112.057,112.024,112.033,498
2020.02.14,08:00,112.033,112.045,111.987,112.004,490
2020.02.14,08:30,112.006,112.034,111.974,112.002,495
2020.02.14,09:00,112.003,112.049,111.991,112.025,870
2020.02.14,09:30,112.025,112.037,111.966,111.969,661
2020.02.14,10:00,111.969,111.994,111.94,111.947,935
2020.02.14,10:30,111.949,111.994,111.949,111.965,713
2020.02.14,11:00,111.965,111.984,111.926,111.964,1000
2020.02.14,11:30,111.967,111.979,111.912,111.912,934
2020.02.14,12:00,111.913,111.966,111.898,111.943,606
2020.02.14,12:30,111.943,111.98,111.896,111.966,510
2020.02.14,13:00,111.966,112.0,111.945,111.951,540
2020.02.14,13:30,111.951,111.953,111.838,111.842,598
2020.02.14,14:00,111.842,111.878,111.837,111.878,688
2020.02.14,14:30,111.876,111.932,111.874,111.93,518
2020.02.14,15:00,111.93,111.948,111.883,111.911,798
2020.02.14,15:30,111.911,111.994,111.909,111.955,1521
2020.02.14,16:00,111.953,111.979,111.92,111.957,1076
2020.02.14,16:30,111.958,111.98,111.863,111.869,1462
2020.02.14,17:00,111.869,111.907,111.869,111.887,1144
2020.02.14,17:30,111.887,111.912,111.801,111.824,1038
2020.02.14,18:00,111.823,111.842,111.777,111.825,750
2020.02.14,18:30,111.82,111.835,111.767,111.79,618
2020.02.14,19:00,111.79,111.808,111.749,111.75,556
2020.02.14,19:30,111.746,111.805,111.737,111.799,478
2020.02.14,20:00,111.799,111.83,111.772,111.82,519
2020.02.14,20:30,111.82,111.857,111.82,111.83,428
2020.02.14,21:00,111.831,111.853,111.815,111.832,520
2020.02.14,21:30,111.831,111.834,111.777,111.793,439
2020.02.14,22:00,111.793,111.81,111.767,111.78,433
2020.02.14,22:30,111.78,111.797,111.779,111.792,467
2020.02.14,23:00,111.792,111.817,111.751,111.756,470
2020.02.14,23:30,111.754,111.795,111.747,111.752,562
