date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.23,-253.99999999999866,679.9999999999917,-476.9999999999941,-811.9999999999976,324.0000000000132,218.00000000000708,466.9999999999952,-393.99999999998323,153.9999999999875,-371.9999999999999,-75.00000000000284,-33.000000000005244,268.99999999999704,-39.00000000000014,318.00000000001205,-463.9999999999977,760.9999999999894,-274.0000000000009,202.00000000001327,-411.99999999999017,137.00000000000932,312.0000000000118,-341.99999999999875,-80.99999999998886,26.999999999999247,-441.99999999999795,190.99999999998562,,-410.99999999994344
2017.01.23,-198.99999999999363,541.9999999999981,-431.99999999998795,-695.0000000000074,269.00000000000813,180.0000000000024,442.9999999999934,-322.9999999999844,164.99999999999292,-314.9999999999977,-85.00000000000173,-29.999999999996696,285.00000000000193,19.999999999997797,330.99999999998886,-348.00000000001495,658.0000000000031,-207.00000000000784,198.00000000000927,-418.9999999999916,147.99999999999258,260.0000000000051,-295.99999999999227,-28.999999999996362,36.0000000000138,-453.0000000000034,204.99999999998852,,-90.99999999998005
2017.01.23,-208.99999999999253,505.99999999998425,-415.99999999999415,-677.9999999999973,238.0000000000049,152.00000000000767,396.9999999999918,-274.9999999999808,139.9999999999846,-286.00000000000136,-58.000000000002494,-68.00000000000139,226.00000000000398,30.999999999992145,347.0000000000084,-341.99999999999784,675.0000000000034,-204.9999999999983,211.00000000000563,-452.99999999999227,72.0000000000054,267.0000000000101,-316.0000000000025,-68.9999999999884,53.00000000001415,-409.0000000000038,173.99999999998528,,-294.9999999999514
2017.01.23,-158.99999999999804,422.9999999999956,-363.9999999999866,-570.999999999998,156.00000000000057,76.0000000000094,318.99999999999153,-252.99999999999213,139.9999999999846,-236.0000000000042,-48.99999999999905,-102.99999999999754,184.00000000000637,48.99999999999905,306.99999999998795,-327.99999999999494,726.0000000000044,-147.00000000000557,229.99999999999687,-523.9999999999911,-21.00000000000435,239.00000000000432,-319.0000000000026,-76.99999999999818,89.00000000000574,-363.0000000000022,167.00000000000603,,-408.99999999998204
2017.01.23,-163.99999999999747,412.9999999999967,-367.99999999999056,-617.0000000000044,173.00000000000094,119.00000000000244,336.9999999999984,-233.99999999997868,139.00000000000023,-274.9999999999915,-53.999999999998494,-65.00000000000395,200.00000000000017,58.99999999999794,383.0000000000098,-297.0000000000139,617.0000000000009,-194.00000000000261,218.00000000000708,-448.9999999999883,19.999999999997797,264.00000000001,-305.9999999999974,-89.9999999999892,43.999999999999595,-378.999999999996,136.00000000000279,,-369.99999999992787
2017.01.23,-274.9999999999919,541.9999999999981,-474.999999999981,-972.0000000000084,324.9999999999975,167.00000000000603,417.99999999999613,-227.99999999998377,130.99999999999224,-503.9999999999907,-57.00000000000705,-100.00000000000009,200.00000000000017,48.99999999999905,669.0000000000111,-282.0000000000045,682.9999999999892,-453.00000000000296,196.0000000000184,-499.9999999999893,35.00000000000725,434.0000000000117,-521.0000000000008,-256.0000000000002,95.00000000000064,-372.0000000000057,184.00000000000637,,-866.9999999999322
2017.01.23,-270.99999999999903,636.9999999999986,-486.999999999993,-990.0000000000091,324.9999999999975,211.00000000000563,465.9999999999998,-329.99999999998585,143.00000000000423,-530.9999999999917,-60.99999999999994,-53.999999999998494,255.00000000000523,-4.999999999999449,590.0000000000034,-409.99999999999926,722.0000000000005,-460.00000000000796,212.99999999999653,-438.00000000000506,126.0000000000039,448.0000000000075,-486.0000000000042,-211.9999999999891,38.0000000000047,-441.99999999999795,200.99999999998454,,-801.9999999999679
2017.01.23,-218.99999999999142,624.9999999999867,-410.99999999998363,-960.9999999999985,388.0000000000106,203.00000000000873,466.9999999999952,-383.0,123.99999999999079,-557.0000000000022,-139.00000000000023,-22.999999999995246,294.00000000000534,-56.0000000000005,562.0000000000118,-310.0000000000103,719.000000000003,-513.9999999999958,45.000000000006146,-347.9999999999928,232.99999999999432,382.000000000005,-471.9999999999942,-188.0000000000024,96.00000000000719,-395.0000000000009,207.00000000000162,,-630.9999999999416
2017.01.23,-279.99999999999136,856.9999999999967,-452.99999999999227,-947.0000000000027,399.00000000001603,162.0000000000066,507.9999999999973,-536.9999999999875,99.00000000000463,-471.00000000000364,-96.00000000000719,-109.99999999999899,289.0000000000059,-182.00000000000438,287.00000000000614,-608.0000000000085,1116.9999999999902,-451.0000000000076,87.00000000001484,-482.00000000000466,251.00000000000122,364.0000000000043,-506.9999999999908,-132.99999999999557,160.00000000000458,-444.9999999999954,319.999999999987,,-801.999999999955
2017.01.23,-180.99999999999784,849.9999999999952,-415.99999999999415,-832.0000000000078,398.00000000000944,82.00000000000429,401.99999999999125,-654.9999999999834,170.99999999998784,-471.9999999999942,-174.00000000000747,-112.000000000001,253.99999999999866,-206.00000000000617,147.99999999999613,-598.0000000000097,1280.9999999999989,-367.999999999995,38.0000000000047,-585.9999999999976,80.99999999999774,276.00000000001046,-512.0000000000005,-170.99999999999227,265.0000000000041,-297.9999999999983,279.99999999999136,,-1054.9999999999955
2017.01.23,-76.99999999999375,619.9999999999983,-339.99999999998477,-760.9999999999957,243.00000000001543,14.000000000002899,298.9999999999937,-554.9999999999944,205.99999999999508,-519.999999999996,-163.99999999999747,-104.00000000000409,219.99999999999798,-109.00000000000354,323.0000000000075,-485.0000000000021,1126.999999999989,-379.0000000000049,104.99999999999955,-609.9999999999994,-26.999999999999247,323.99999999999807,-534.9999999999966,-238.9999999999901,240.00000000001796,-273.9999999999965,221.99999999998886,,-1235.9999999999543
2017.01.23,-27.999999999983594,529.999999999986,-270.99999999999903,-667.0000000000016,219.99999999999798,-15.999999999993797,256.99999999999613,-520.9999999999936,190.00000000000128,-478.9999999999992,-185.00000000000182,-97.9999999999981,216.0000000000051,-101.00000000000664,310.0000000000023,-395.99999999999636,1075.9999999999882,-356.9999999999993,38.0000000000047,-580.0000000000027,-21.00000000000435,270.00000000001023,-498.9999999999952,-218.9999999999941,262.00000000000665,-236.99999999999832,201.99999999999108,,-1103.9999999999782
2017.01.23,-58.99999999998684,779.9999999999807,-270.99999999999903,-653.9999999999964,283.000000000011,59.000000000009045,288.9999999999948,-735.9999999999811,153.9999999999875,-432.00000000000216,-199.00000000000472,-45.000000000006146,228.00000000000597,-276.00000000000955,8.99999999998613,-651.0000000000016,1241.0000000000032,-343.9999999999941,-29.999999999996696,-436.9999999999985,51.000000000001044,218.00000000000352,-402.9999999999916,-173.00000000000182,209.00000000001472,-234.99999999999633,147.99999999999258,,-1275.9999999999764
2017.01.23,-126.99999999998823,780.9999999999873,-249.99999999999466,-688.0000000000024,259.0000000000092,-19.999999999997797,210.99999999999451,-651.9999999999859,63.99999999999739,-387.00000000000045,-131.99999999999878,-173.00000000000094,101.00000000000664,-289.0000000000059,44.999999999987494,-680.0000000000139,1411.9999999999911,-400.0000000000057,-31.000000000003247,-554.9999999999944,-76.99999999999375,260.0000000000051,-515.0000000000006,-284.9999999999966,294.0000000000165,-148.0000000000037,143.00000000000423,,-1838.9999999999875
2017.01.23,-268.99999999999704,899.9999999999897,-384.9999999999909,-813.0000000000024,384.00000000000654,40.00000000000669,265.99999999999955,-592.9999999999991,46.999999999997044,-352.00000000000387,-100.00000000000009,-224.000000000002,53.999999999998494,-264.0000000000087,68.9999999999884,-683.0000000000114,1441.9999999999877,-382.99999999999557,13.000000000018552,-626.9999999999998,-153.00000000000313,271.0000000000008,-545.9999999999923,-313.99999999999295,311.0000000000168,-129.9999999999968,143.99999999998857,,-1894.9999999999968
2017.01.23,-239.99999999999577,901.9999999999806,-369.99999999998147,-768.0000000000007,306.00000000000625,53.00000000000304,263.99999999999756,-631.9999999999882,61.99999999998429,-338.99999999999864,-74.00000000000739,-189.00000000000583,70.0000000000034,-277.000000000005,10.99999999999568,-781.0000000000094,1415.999999999995,-353.9999999999992,76.0000000000094,-578.9999999999961,-143.00000000000423,289.0000000000015,-495.9999999999951,-283.00000000000125,234.00000000000088,-182.99999999999983,117.99999999999588,,-1907.0000000000148
2017.01.23,-194.99999999998963,712.9999999999859,-287.9999999999994,-587.0000000000033,182.0000000000155,65.99999999999939,220.99999999999343,-497.99999999999847,27.999999999983594,-212.0000000000033,-39.00000000000014,-141.00000000000225,62.000000000006494,-213.00000000000762,1.0000000000047748,-683.9999999999957,1140.999999999992,-254.0000000000049,104.00000000001519,-448.9999999999883,-113.00000000000753,234.00000000000887,-344.99999999999886,-193.9999999999884,126.0000000000039,-219.00000000000253,41.000000000002146,,-1511.9999999999793
2017.01.23,-175.99999999999838,622.9999999999958,-286.99999999999284,-644.0000000000055,326.0000000000041,107.00000000000153,300.0000000000003,-430.9999999999814,46.999999999997044,-286.00000000000136,-136.00000000000279,-83.9999999999952,153.99999999999858,-151.00000000000114,174.0000000000066,-387.000000000004,927.9999999999955,-313.0000000000024,-55.99999999998939,-367.0000000000062,53.999999999998494,183.00000000000693,-340.999999999994,-155.00000000000114,180.0000000000024,-217.0000000000005,95.999999999985,,-858.9999999999841
2017.01.23,-191.99999999999218,723.9999999999914,-303.9999999999932,-740.0000000000091,331.999999999999,189.00000000000583,345.99999999999073,-514.9999999999987,49.99999999999449,-365.99999999999966,-128.00000000000588,-14.999999999998348,194.0000000000053,-208.00000000000819,175.99999999998772,-510.99999999999477,882.9999999999893,-396.0000000000008,-39.999999999995595,-235.00000000000742,121.99999999999989,250.0,-319.0000000000026,-167.99999999999216,73.00000000001194,-277.000000000005,49.99999999999449,,-1025.0000000000332
2017.01.23,-132.99999999999423,771.9999999999949,-336.9999999999873,-911.0000000000014,257.0000000000183,224.000000000002,408.9999999999927,-633.9999999999791,140.99999999999113,-600.9999999999991,-126.99999999999933,63.00000000000195,292.9999999999988,-213.00000000000762,336.9999999999891,-670.000000000015,869.999999999993,-543.0000000000064,87.99999999999919,-214.99999999998744,209.9999999999991,428.0000000000115,-409.9999999999966,-218.9999999999941,-31.000000000003247,-414.00000000000324,95.00000000000064,,-1270.9999999999816
2017.01.23,-85.99999999999719,874.9999999999814,-279.99999999999136,-951.0000000000076,15.00000000000945,233.00000000000543,478.0000000000006,-798.9999999999942,136.99999999998712,-700.0000000000028,-24.000000000001798,109.00000000000354,399.0000000000049,-330.0000000000081,269.00000000000546,-1100.000000000012,978.9999999999966,-650.9999999999962,272.00000000000557,-121.99999999999989,436.9999999999985,617.0000000000044,-429.9999999999926,-170.99999999999227,-224.99999999998633,-683.0000000000002,188.9999999999947,,-1542.999999999985
2017.01.23,-88.99999999999464,859.9999999999941,-293.99999999999426,-936.000000000007,58.000000000002494,203.00000000000873,476.9999999999941,-776.9999999999833,146.99999999998602,-677.9999999999973,-48.000000000003595,75.9999999999983,394.00000000000546,-307.0000000000017,271.99999999999136,-1036.0000000000148,1028.9999999999911,-618.9999999999998,243.99999999999977,-197.99999999998707,407.0000000000018,573.9999999999981,-453.00000000000296,-162.9999999999967,-153.9999999999875,-646.9999999999976,219.99999999999798,,-1437.9999999999989
2017.01.23,-45.99999999999049,788.9999999999952,-244.9999999999841,-697.0000000000027,-73.99999999999629,170.00000000000347,424.9999999999976,-754.9999999999945,143.99999999998857,-484.99999999999943,-6.0000000000060005,71.99999999999429,372.0000000000057,-299.00000000000483,51.9999999999925,-1104.0000000000161,1015.9999999999947,-418.99999999999693,321.0000000000157,-198.99999999999363,368.9999999999971,478.9999999999992,-310.0000000000023,-46.999999999997044,-204.99999999998852,-673.9999999999968,191.99999999999218,,-1163.9999999999936
2017.01.23,-24.999999999986144,848.9999999999886,-247.99999999998158,-566.0000000000025,-136.99999999998712,255.00000000000523,461.0000000000003,-848.9999999999886,170.00000000000347,-384.00000000000034,14.000000000002899,176.99999999999383,424.9999999999976,-340.00000000000693,-181.99999999998795,-1263.9999999999984,903.9999999999937,-274.0000000000009,392.00000000001455,-38.0000000000047,441.0000000000025,423.0000000000018,-112.99999999999955,87.0000000000033,-373.00000000000114,-770.000000000004,127.99999999999478,,-836.9999999999472
2017.01.23,-138.99999999998914,918.9999999999809,-381.99999999999346,-953.000000000003,-29.999999999996696,271.0000000000101,546.9999999999975,-773.9999999999858,181.9999999999933,-640.9999999999911,39.00000000000014,107.00000000000153,426.9999999999996,-277.000000000005,225.9999999999991,-1222.9999999999964,960.0000000000053,-537.9999999999967,451.0000000000014,-185.99999999999727,428.9999999999905,645.0000000000102,-388.9999999999958,-94.99999999999886,-309.99999999998806,-802.9999999999982,226.99999999999943,,-1309.9999999999463
2017.01.23,-233.99999999998977,1219.9999999999989,-469.99999999999267,-1343.0000000000036,158.0000000000137,279.00000000000705,633.9999999999901,-954.9999999999948,163.00000000000205,-920.0000000000017,3.999999999992898,41.9999999999976,445.0000000000065,-416.00000000000523,370.00000000000455,-1381.00000000001,1337.9999999999948,-855.9999999999945,364.00000000000875,-286.99999999999284,489.99999999999045,817.0000000000073,-673.9999999999924,-280.00000000000114,-175.99999999999838,-785.0000000000024,343.99999999998875,,-2108.999999999976
2017.01.23,-131.99999999999878,1078.9999999999854,-313.99999999999204,-1216.0000000000082,170.00000000000347,148.0000000000037,510.99999999999477,-943.9999999999893,122.99999999998423,-908.9999999999918,-80.00000000000229,-11.00000000000545,401.00000000000693,-445.0000000000065,367.999999999995,-1185.9999999999982,1439.9999999999968,-894.0000000000055,151.9999999999966,-326.9999999999884,448.000000000004,715.0000000000034,-727.0000000000039,-324.99999999998863,5.000000000010552,-612.0000000000015,346.0000000000019,,-2215.9999999999936
2017.01.23,-180.99999999999784,1132.999999999984,-390.9999999999858,-1420.0000000000018,289.0000000000059,107.00000000000153,537.9999999999941,-934.9999999999969,144.99999999999514,-1057.9999999999927,-109.99999999999899,-87.00000000000374,390.0000000000015,-418.0000000000073,564.9999999999977,-1106.000000000007,1597.9999999999884,-1028.9999999999964,123.00000000000644,-502.00000000000244,401.00000000000693,792.0000000000016,-926.0000000000019,-441.99999999999307,150.00000000000568,-558.9999999999984,441.0000000000025,,-2491.9999999999936
2017.01.23,-80.99999999999774,1031.9999999999884,-249.99999999999466,-1249.0000000000095,43.999999999999595,32.0000000000098,509.9999999999993,-961.9999999999961,112.99999999998533,-1001.9999999999953,-46.00000000000159,-90.99999999999665,431.0000000000036,-465.0000000000043,463.99999999999864,-1283.0000000000118,1634.9999999999864,-1004.9999999999955,197.00000000000273,-462.9999999999912,524.9999999999977,820.0000000000074,-885.9999999999957,-352.99999999999443,66.00000000001049,-697.9999999999986,502.9999999999868,,-2462.000000000007
2017.01.23,-89.99999999999008,1044.0000000000005,-264.9999999999819,-1257.000000000005,448.000000000004,85.00000000000173,547.999999999993,-962.9999999999806,112.99999999998533,-1000.0,-269.00000000000813,-41.000000000002146,465.9999999999998,-462.0000000000068,459.0000000000032,-795.0000000000124,1532.0,-1001.0000000000048,-222.99999999999542,-374.999999999992,598.999999999994,566.0000000000025,-826.9999999999982,-311.9999999999976,300.00000000001137,-468.9999999999972,487.99999999999955,,-1700.9999999999773
2017.01.23,-131.99999999999878,1173.9999999999861,-336.9999999999873,-1236.000000000004,453.0000000000145,69.00000000000794,515.9999999999942,-1036.999999999999,143.00000000000423,-929.9999999999926,-238.0000000000049,-90.99999999999665,397.99999999999835,-492.0000000000035,282.99999999998704,-956.0000000000013,1736.9999999999886,-891.0000000000053,-124.99999999999733,-506.9999999999908,428.9999999999905,544.0000000000111,-831.9999999999936,-338.99999999999864,326.0000000000041,-409.0000000000038,472.00000000000574,,-2007.9999999999852
2017.01.23,-136.99999999999824,1090.9999999999975,-352.9999999999811,-1209.0000000000032,417.0000000000007,45.000000000006146,517.0000000000008,-948.9999999999999,153.9999999999875,-896.9999999999914,-214.99999999999852,-117.99999999999588,392.9999999999989,-423.0000000000067,344.99999999999886,-893.0000000000105,1679.9999999999927,-843.9999999999941,-63.99999999999739,-568.9999999999973,401.00000000000693,550.0000000000114,-837.9999999999939,-315.9999999999883,328.00000000001717,-436.00000000000307,499.000000000005,,-1840.9999999999354
2017.01.23,-190.99999999999673,1214.9999999999884,-386.9999999999818,-1317.9999999999977,507.000000000013,113.00000000000753,561.0000000000003,-1004.9999999999892,130.99999999999224,-942.9999999999978,-226.00000000000398,-90.0000000000012,401.00000000000693,-480.0000000000027,338.99999999999864,-946.0000000000024,1693.9999999999955,-921.999999999997,-114.99999999999844,-485.99999999998647,448.000000000004,573.0000000000075,-841.9999999999987,-342.9999999999893,306.00000000000625,-438.00000000000506,469.99999999999267,,-1973.999999999935
2017.01.23,-227.99999999999488,1296.9999999999925,-450.9999999999792,-1316.0000000000025,658.0000000000031,210.00000000001017,611.9999999999903,-1039.9999999999966,153.00000000000313,-900.9999999999962,-282.99999999999994,-24.000000000001798,424.00000000000216,-482.00000000000466,248.99999999999523,-868.000000000002,1590.0000000000025,-846.0000000000036,-192.99999999999872,-388.9999999999949,470.9999999999992,475.9999999999991,-733.0000000000041,-286.00000000000136,292.00000000000335,-394.00000000000546,417.0000000000007,,-1584.9999999999845
2017.01.23,-249.99999999999466,1333.9999999999907,-467.99999999997954,-1305.9999999999973,640.0000000000183,210.00000000001017,607.9999999999974,-1051.9999999999864,148.99999999999915,-864.9999999999949,-258.9999999999981,-36.0000000000027,406.00000000000637,-499.000000000005,189.99999999999773,-939.0000000000009,1636.9999999999995,-817.0000000000073,-153.00000000000313,-407.0000000000018,432.0000000000102,478.9999999999992,-721.9999999999942,-283.9999999999918,275.000000000003,-397.99999999999835,400.00000000000034,,-1694.999999999924
2017.01.23,-202.9999999999976,1315.9999999999839,-426.9999999999996,-1171.0000000000064,482.00000000000466,204.00000000000418,586.9999999999931,-1090.9999999999975,158.99999999999804,-784.9999999999966,-204.00000000000418,-12.000000000000899,419.00000000000273,-517.0000000000008,44.00000000001114,-1109.0000000000043,1631.999999999989,-719.9999999999989,-37.99999999998249,-374.999999999992,445.0000000000065,478.9999999999992,-631.0000000000002,-205.99999999998886,170.00000000000347,-488.999999999995,384.00000000000654,,-1656.9999999999625
2017.01.23,-288.9999999999948,1339.9999999999857,-487.99999999999955,-1293.9999999999968,626.9999999999998,233.00000000000543,637.9999999999941,-1006.9999999999801,126.99999999998823,-811.9999999999976,-221.00000000000452,-45.000000000006146,407.99999999999727,-486.00000000000864,170.99999999999227,-963.0000000000027,1593.9999999999843,-781.9999999999965,-109.99999999998789,-395.99999999999636,466.9999999999952,481.9999999999993,-689.9999999999977,-242.999999999995,236.99999999999832,-446.9999999999974,421.0000000000047,,-1528.000000000017
2017.01.23,-479.99999999999153,1613.999999999982,-626.9999999999998,-1626.9999999999955,794.0000000000058,294.00000000000534,720.9999999999939,-1041.9999999999873,78.00000000000028,-965.0000000000034,-153.00000000000313,-117.99999999999588,343.9999999999999,-583.0000000000002,292.0000000000016,-1126.0000000000048,1695.9999999999864,-980.9999999999945,-105.99999999998388,-397.99999999998727,527.9999999999951,655.0000000000011,-879.9999999999955,-415.9999999999968,252.0000000000078,-407.0000000000018,451.99999999998573,,-2188.999999999976
2017.01.24,-431.99999999999903,1542.9999999999832,-646.9999999999976,-1566.0000000000025,914.9999999999991,381.0000000000091,907.9999999999977,-1044.0000000000005,144.99999999999514,-977.0000000000039,-275.99999999999847,0.999999999995449,562.0000000000069,-496.00000000000756,287.00000000000614,-868.000000000002,1532.9999999999843,-891.0000000000053,-211.99999999998997,-319.999999999987,784.9999999999912,510.0000000000051,-733.9999999999947,-132.99999999999557,258.0000000000027,-585.0000000000022,602.999999999998,,-750.000000000012
2017.01.24,-479.99999999999153,1629.9999999999982,-711.9999999999793,-1772.9999999999961,938.0000000000166,461.0000000000003,990.9999999999974,-1058.9999999999877,147.99999999999258,-1084.0000000000032,-245.0000000000063,36.0000000000027,633.0000000000058,-521.0000000000048,443.00000000001205,-965.0000000000158,1475.9999999999884,-1046.0000000000064,-147.99999999999258,-273.9999999999965,906.0000000000068,652.000000000001,-798.0000000000018,-182.99999999999272,164.00000000000858,-690.9999999999972,621.0000000000049,,-879.9999999999364
2017.01.24,-453.99999999999886,1591.9999999999934,-684.9999999999801,-1772.0000000000055,872.0000000000061,390.0000000000015,858.9999999999986,-1054.9999999999836,147.99999999999258,-1105.9999999999945,-230.000000000008,-16.0000000000049,514.0000000000033,-506.0000000000064,480.99999999999454,-995.0000000000125,1587.9999999999893,-1073.9999999999982,-112.99999999998533,-363.0000000000022,661.0000000000005,686.000000000007,-875.9999999999906,-332.9999999999984,212.99999999999653,-565.0000000000044,514.9999999999987,,-1623.9999999999918
2017.01.24,-351.99999999999676,1430.9999999999823,-583.9999999999845,-1531.9999999999964,763.0000000000026,287.9999999999994,747.9999999999931,-1019.9999999999986,153.9999999999875,-975.9999999999991,-246.00000000000176,-41.9999999999976,478.0000000000006,-470.00000000000375,368.9999999999998,-913.0000000000083,1595.9999999999975,-930.9999999999974,-130.99999999999224,-418.0000000000073,571.9999999999948,576.0000000000076,-810.9999999999928,-283.00000000000125,269.00000000000813,-497.000000000003,502.00000000000244,,-1460.0000000000055
2017.01.24,-341.99999999999784,1458.9999999999882,-581.9999999999936,-1454.0000000000077,802.9999999999982,289.0000000000059,746.9999999999976,-1063.9999999999982,161.99999999999548,-914.999999999992,-280.00000000000244,-31.999999999998696,480.99999999999807,-496.00000000000756,237.99999999999955,-904.0000000000159,1634.000000000002,-852.9999999999944,-175.99999999999838,-415.99999999999415,567.9999999999907,489.0000000000043,-750.0,-230.99999999999454,296.0000000000074,-465.0000000000043,492.9999999999879,,-1301.000000000024
2017.01.24,-370.9999999999991,1535.9999999999818,-590.999999999986,-1542.0000000000016,893.0000000000105,306.00000000000625,814.9999999999991,-1098.9999999999834,140.99999999999113,-971.0000000000036,-309.99999999999915,-36.999999999998145,529.9999999999972,-538.0000000000051,259.9999999999909,-885.0000000000025,1697.9999999999995,-933.0000000000069,-258.0000000000027,-397.0000000000029,690.9999999999972,496.0000000000093,-793.9999999999969,-216.99999999999875,341.99999999999784,-490.999999999997,570.0000000000039,,-1155.9999999999995
2017.01.24,-253.99999999999866,1427.9999999999848,-469.99999999999267,-1189.0000000000073,797.0000000000033,317.0000000000006,726.9999999999999,-1136.999999999988,144.99999999999514,-748.9999999999952,-343.00000000000443,63.00000000000195,529.9999999999972,-562.0000000000069,-56.000000000011596,-865.0000000000047,1529.0000000000025,-691.0000000000025,-319.0000000000026,-221.00000000000452,685.0000000000023,291.000000000011,-515.0000000000006,-60.000000000002274,256.00000000001177,-448.000000000004,422.9999999999956,,-688.0000000000198
