date,ignore,open,high,low,close,volume
2019.07.31,00:00,1.31502,1.31522,1.31488,1.31506,206
2019.07.31,00:30,1.31504,1.31544,1.31481,1.31504,639
2019.07.31,01:00,1.31506,1.31559,1.3149,1.3153,284
2019.07.31,01:30,1.3153,1.3153,1.31492,1.31493,357
2019.07.31,02:00,1.31493,1.31517,1.31487,1.31507,263
2019.07.31,02:30,1.31507,1.31511,1.31475,1.31486,382
2019.07.31,03:00,1.31486,1.31493,1.31434,1.31436,783
2019.07.31,03:30,1.31436,1.31438,1.31356,1.31409,564
2019.07.31,04:00,1.31409,1.31419,1.31374,1.31388,1081
2019.07.31,04:30,1.31389,1.31415,1.3136,1.31383,1184
2019.07.31,05:00,1.31385,1.31385,1.31364,1.31377,596
2019.07.31,05:30,1.31378,1.3138,1.31349,1.31366,528
2019.07.31,06:00,1.31368,1.31381,1.31355,1.31378,487
2019.07.31,06:30,1.31377,1.3141,1.31376,1.31406,483
2019.07.31,07:00,1.31406,1.31429,1.31401,1.31409,505
2019.07.31,07:30,1.31409,1.3142,1.314,1.31409,298
2019.07.31,08:00,1.31409,1.31411,1.31367,1.31383,562
2019.07.31,08:30,1.31383,1.31398,1.31375,1.31391,587
2019.07.31,09:00,1.31391,1.31392,1.31346,1.31375,591
2019.07.31,09:30,1.31375,1.31396,1.31347,1.31394,650
2019.07.31,10:00,1.31395,1.31449,1.31393,1.31447,510
2019.07.31,10:30,1.31447,1.31461,1.31427,1.31446,562
2019.07.31,11:00,1.31446,1.31454,1.31418,1.31449,507
2019.07.31,11:30,1.31449,1.31514,1.31446,1.31508,559
2019.07.31,12:00,1.31505,1.31511,1.31435,1.31452,624
2019.07.31,12:30,1.31452,1.31503,1.3145,1.31483,363
2019.07.31,13:00,1.31483,1.31506,1.31463,1.31482,451
2019.07.31,13:30,1.31481,1.31534,1.31474,1.31488,439
2019.07.31,14:00,1.31488,1.31504,1.3146,1.31461,363
2019.07.31,14:30,1.31461,1.31501,1.31456,1.31478,301
2019.07.31,15:00,1.31478,1.31572,1.31476,1.3154,882
2019.07.31,15:30,1.3154,1.31542,1.31238,1.31269,1646
2019.07.31,16:00,1.31267,1.31345,1.31188,1.3133,1257
2019.07.31,16:30,1.31334,1.31346,1.31217,1.31293,1563
2019.07.31,17:00,1.31293,1.31319,1.31188,1.31213,1401
2019.07.31,17:30,1.31199,1.3133,1.31053,1.31315,2635
2019.07.31,18:00,1.31313,1.3145,1.3127,1.31432,2273
2019.07.31,18:30,1.31432,1.31444,1.31381,1.31435,865
2019.07.31,19:00,1.31435,1.31495,1.31432,1.31492,866
2019.07.31,19:30,1.31492,1.31591,1.3148,1.31492,900
2019.07.31,20:00,1.31492,1.31509,1.31451,1.31467,908
2019.07.31,20:30,1.31467,1.31467,1.31305,1.31305,1199
2019.07.31,21:00,1.31305,1.31878,1.31305,1.31612,6075
2019.07.31,21:30,1.31615,1.32143,1.31542,1.31979,6979
2019.07.31,22:00,1.31978,1.32074,1.31643,1.31871,5119
2019.07.31,22:30,1.31871,1.32045,1.3187,1.31984,2471
2019.07.31,23:00,1.31984,1.32048,1.31973,1.31977,697
2019.07.31,23:30,1.31977,1.31984,1.31851,1.31896,604
2019.08.01,00:00,1.31895,1.31981,1.31835,1.3194,310
2019.08.01,00:30,1.31942,1.31951,1.31831,1.31877,1371
2019.08.01,01:00,1.31874,1.31907,1.31863,1.31893,497
2019.08.01,01:30,1.31893,1.319,1.31862,1.31872,256
2019.08.01,02:00,1.31872,1.31927,1.3187,1.31917,608
2019.08.01,02:30,1.31917,1.32007,1.31914,1.31951,685
2019.08.01,03:00,1.31951,1.32158,1.31949,1.32121,1346
2019.08.01,03:30,1.32121,1.3219,1.3212,1.32157,1656
2019.08.01,04:00,1.32157,1.32177,1.32088,1.32094,1050
2019.08.01,04:30,1.32094,1.32099,1.32041,1.32061,868
2019.08.01,05:00,1.32061,1.32071,1.32026,1.32056,1135
2019.08.01,05:30,1.32056,1.32069,1.32029,1.32054,1228
2019.08.01,06:00,1.32054,1.32073,1.32029,1.32048,948
2019.08.01,06:30,1.32046,1.3212,1.32046,1.32108,479
2019.08.01,07:00,1.32108,1.32139,1.32092,1.32126,393
2019.08.01,07:30,1.32126,1.32136,1.32087,1.32087,359
2019.08.01,08:00,1.32087,1.32094,1.32065,1.32082,223
2019.08.01,08:30,1.32082,1.3212,1.32074,1.32104,430
2019.08.01,09:00,1.32105,1.32155,1.32066,1.32147,496
2019.08.01,09:30,1.32147,1.32193,1.32141,1.3217,680
2019.08.01,10:00,1.32172,1.32179,1.32092,1.32123,747
2019.08.01,10:30,1.32123,1.32232,1.32087,1.32222,520
2019.08.01,11:00,1.32221,1.32232,1.32154,1.3221,586
2019.08.01,11:30,1.3221,1.32228,1.32172,1.3219,476
2019.08.01,12:00,1.3219,1.3219,1.32105,1.32125,700
2019.08.01,12:30,1.32125,1.32169,1.32118,1.32168,464
2019.08.01,13:00,1.32168,1.32193,1.32152,1.32188,742
2019.08.01,13:30,1.32188,1.3223,1.32142,1.32222,713
2019.08.01,14:00,1.32222,1.32278,1.32191,1.32245,860
2019.08.01,14:30,1.32244,1.32245,1.32188,1.32225,683
2019.08.01,15:00,1.32226,1.32367,1.3221,1.32321,1554
2019.08.01,15:30,1.32321,1.32373,1.32284,1.32316,1517
2019.08.01,16:00,1.32316,1.32428,1.32291,1.32378,1258
2019.08.01,16:30,1.32383,1.32475,1.32363,1.32426,1662
2019.08.01,17:00,1.32416,1.32426,1.32171,1.32201,2535
2019.08.01,17:30,1.32201,1.32211,1.32046,1.32084,2528
2019.08.01,18:00,1.32084,1.32126,1.32034,1.32034,1418
2019.08.01,18:30,1.32034,1.32051,1.31952,1.32051,1371
2019.08.01,19:00,1.32051,1.32076,1.31987,1.32054,771
2019.08.01,19:30,1.32054,1.32054,1.31832,1.31851,1315
2019.08.01,20:00,1.31851,1.3206,1.31824,1.32053,1713
2019.08.01,20:30,1.32054,1.32143,1.31974,1.32008,6727
2019.08.01,21:00,1.32012,1.32306,1.32012,1.32258,5301
2019.08.01,21:30,1.32258,1.32426,1.32192,1.32371,3812
2019.08.01,22:00,1.32364,1.32375,1.32189,1.32226,2399
2019.08.01,22:30,1.32227,1.3224,1.32112,1.32176,1577
2019.08.01,23:00,1.32176,1.32223,1.32118,1.32132,865
2019.08.01,23:30,1.32132,1.3215,1.32096,1.32109,408
2019.08.02,00:00,1.32109,1.3221,1.32053,1.32125,285
2019.08.02,00:30,1.32124,1.32138,1.32101,1.3211,971
2019.08.02,01:00,1.32107,1.32185,1.32107,1.32181,330
2019.08.02,01:30,1.32182,1.32185,1.32126,1.3213,277
2019.08.02,02:00,1.32129,1.32146,1.32116,1.32124,650
2019.08.02,02:30,1.32124,1.32167,1.32118,1.32134,696
2019.08.02,03:00,1.32134,1.32198,1.3211,1.32153,2283
2019.08.02,03:30,1.32153,1.32205,1.32125,1.32196,1983
2019.08.02,04:00,1.32195,1.32215,1.32149,1.32149,3048
2019.08.02,04:30,1.32149,1.32211,1.32139,1.32153,2502
2019.08.02,05:00,1.32153,1.32176,1.32098,1.3215,2016
2019.08.02,05:30,1.3215,1.32247,1.3215,1.3221,2645
2019.08.02,06:00,1.3221,1.32237,1.32204,1.32217,1704
2019.08.02,06:30,1.32215,1.32216,1.32172,1.32196,1219
2019.08.02,07:00,1.32196,1.32204,1.32159,1.32196,1274
2019.08.02,07:30,1.32196,1.32196,1.32136,1.3216,1309
2019.08.02,08:00,1.3216,1.32207,1.32146,1.32201,1141
2019.08.02,08:30,1.32201,1.32232,1.32194,1.3223,825
2019.08.02,09:00,1.32232,1.32243,1.32164,1.32177,734
2019.08.02,09:30,1.32177,1.32238,1.32157,1.32163,1003
2019.08.02,10:00,1.32163,1.32259,1.32161,1.32248,2057
2019.08.02,10:30,1.32248,1.323,1.32167,1.32174,2123
2019.08.02,11:00,1.32174,1.3225,1.32142,1.32198,1084
2019.08.02,11:30,1.32198,1.32275,1.32179,1.32247,1079
2019.08.02,12:00,1.32247,1.32307,1.32236,1.3229,1059
2019.08.02,12:30,1.32289,1.32291,1.32216,1.32261,866
2019.08.02,13:00,1.32261,1.32261,1.32166,1.32168,1007
2019.08.02,13:30,1.32168,1.32267,1.32162,1.32234,929
2019.08.02,14:00,1.32234,1.32246,1.32198,1.32208,653
2019.08.02,14:30,1.32208,1.32254,1.32201,1.32211,807
2019.08.02,15:00,1.32212,1.32444,1.32166,1.32404,2101
2019.08.02,15:30,1.32414,1.32659,1.32378,1.32461,4231
2019.08.02,16:00,1.32461,1.3251,1.32361,1.32463,3661
2019.08.02,16:30,1.32463,1.32552,1.32415,1.32479,4109
2019.08.02,17:00,1.32479,1.32528,1.32391,1.32408,3438
2019.08.02,17:30,1.32408,1.32498,1.32304,1.32367,3623
2019.08.02,18:00,1.32366,1.32424,1.32158,1.32217,2933
2019.08.02,18:30,1.32217,1.32264,1.3214,1.3218,2296
2019.08.02,19:00,1.3218,1.32194,1.32099,1.32099,1677
2019.08.02,19:30,1.32099,1.32103,1.32,1.32015,1243
2019.08.02,20:00,1.32015,1.32169,1.32005,1.32147,1419
2019.08.02,20:30,1.32147,1.32241,1.32115,1.32217,1308
2019.08.02,21:00,1.32217,1.32222,1.32139,1.32155,2240
2019.08.02,21:30,1.32155,1.32159,1.32069,1.32113,1720
2019.08.02,22:00,1.32113,1.32124,1.32049,1.3207,1518
2019.08.02,22:30,1.3207,1.32138,1.3205,1.32136,1644
2019.08.02,23:00,1.32137,1.3217,1.32074,1.32082,448
2019.08.02,23:30,1.32083,1.32102,1.31991,1.31996,360
