date,ignore,open,high,low,close,volume
2018.04.03,04:30,105.899,105.936,105.859,105.861,2485
2018.04.03,05:00,105.862,105.883,105.819,105.858,1799
2018.04.03,05:30,105.859,105.951,105.853,105.903,1724
2018.04.03,06:00,105.904,105.927,105.866,105.894,1462
2018.04.03,06:30,105.892,105.975,105.886,105.946,1888
2018.04.03,07:00,105.946,105.975,105.92,105.974,1431
2018.04.03,07:30,105.973,105.975,105.924,105.934,1113
2018.04.03,08:00,105.934,105.975,105.902,105.906,1885
2018.04.03,08:30,105.905,106.035,105.872,105.986,2844
2018.04.03,09:00,105.986,106.065,105.919,106.039,2928
2018.04.03,09:30,106.038,106.067,105.755,105.894,5320
2018.04.03,10:00,105.893,106.036,105.891,106.026,4144
2018.04.03,10:30,106.025,106.093,106.013,106.042,3141
2018.04.03,11:00,106.042,106.193,106.038,106.137,3344
2018.04.03,11:30,106.138,106.168,106.094,106.097,2427
2018.04.03,12:00,106.097,106.121,106.056,106.117,2093
2018.04.03,12:30,106.117,106.206,106.117,106.201,2330
2018.04.03,13:00,106.201,106.236,106.127,106.141,1973
2018.04.03,13:30,106.142,106.267,106.142,106.196,2588
2018.04.03,14:00,106.2,106.23,106.16,106.213,2584
2018.04.03,14:30,106.212,106.272,106.212,106.248,2362
2018.04.03,15:00,106.248,106.3,106.202,106.252,2663
2018.04.03,15:30,106.253,106.302,106.209,106.295,2750
2018.04.03,16:00,106.295,106.539,106.267,106.526,4123
2018.04.03,16:30,106.521,106.573,106.42,106.464,6558
2018.04.03,17:00,106.464,106.484,106.38,106.471,5731
2018.04.03,17:30,106.471,106.592,106.462,106.556,5458
2018.04.03,18:00,106.555,106.577,106.494,106.526,4576
2018.04.03,18:30,106.525,106.54,106.437,106.439,4015
2018.04.03,19:00,106.438,106.497,106.39,106.403,2148
2018.04.03,19:30,106.403,106.48,106.397,106.44,1861
2018.04.03,20:00,106.44,106.532,106.406,106.503,1898
2018.04.03,20:30,106.503,106.576,106.48,106.559,1804
2018.04.03,21:00,106.559,106.571,106.471,106.499,1850
2018.04.03,21:30,106.499,106.577,106.419,106.57,2887
2018.04.03,22:00,106.57,106.656,106.533,106.639,4394
2018.04.03,22:30,106.639,106.656,106.562,106.646,2371
2018.04.03,23:00,106.647,106.648,106.59,106.63,438
2018.04.03,23:30,106.628,106.652,106.59,106.603,829
2018.04.04,00:00,106.603,106.651,106.603,106.64,2685
2018.04.04,00:30,106.638,106.654,106.588,106.588,2181
2018.04.04,01:00,106.589,106.615,106.517,106.537,1481
2018.04.04,01:30,106.537,106.557,106.492,106.504,347
2018.04.04,02:00,106.504,106.541,106.504,106.534,304
2018.04.04,02:30,106.535,106.546,106.423,106.441,1110
2018.04.04,03:00,106.445,106.481,106.408,106.463,1603
2018.04.04,03:30,106.463,106.589,106.463,106.521,2628
2018.04.04,04:00,106.523,106.551,106.43,106.53,2072
2018.04.04,04:30,106.53,106.585,106.471,106.514,2164
2018.04.04,05:00,106.514,106.545,106.464,106.498,1580
2018.04.04,05:30,106.498,106.517,106.458,106.476,972
2018.04.04,06:00,106.476,106.559,106.476,106.54,949
2018.04.04,06:30,106.54,106.54,106.464,106.507,1101
2018.04.04,07:00,106.507,106.515,106.484,106.49,598
2018.04.04,07:30,106.49,106.547,106.488,106.539,775
2018.04.04,08:00,106.539,106.591,106.514,106.583,893
2018.04.04,08:30,106.583,106.59,106.496,106.54,1328
2018.04.04,09:00,106.542,106.62,106.529,106.586,1580
2018.04.04,09:30,106.586,106.685,106.555,106.65,1034
2018.04.04,10:00,106.65,106.65,106.498,106.513,2038
2018.04.04,10:30,106.513,106.514,106.191,106.204,4234
2018.04.04,11:00,106.204,106.213,105.989,106.086,5143
2018.04.04,11:30,106.088,106.221,106.057,106.196,3219
2018.04.04,12:00,106.197,106.211,106.106,106.15,2081
2018.04.04,12:30,106.15,106.172,106.118,106.168,1466
2018.04.04,13:00,106.168,106.175,105.991,106.042,2358
2018.04.04,13:30,106.043,106.172,106.031,106.135,2127
2018.04.04,14:00,106.135,106.236,106.124,106.224,1999
2018.04.04,14:30,106.224,106.247,106.161,106.174,1887
2018.04.04,15:00,106.174,106.277,106.12,106.172,3229
2018.04.04,15:30,106.172,106.276,106.128,106.248,2612
2018.04.04,16:00,106.248,106.268,106.186,106.244,2206
2018.04.04,16:30,106.244,106.355,106.214,106.319,5455
2018.04.04,17:00,106.32,106.348,106.261,106.277,4858
2018.04.04,17:30,106.278,106.566,106.237,106.551,4268
2018.04.04,18:00,106.551,106.592,106.471,106.577,3421
2018.04.04,18:30,106.576,106.628,106.516,106.558,2414
2018.04.04,19:00,106.558,106.648,106.535,106.632,2382
2018.04.04,19:30,106.632,106.646,106.577,106.616,1896
2018.04.04,20:00,106.616,106.622,106.508,106.554,2093
2018.04.04,20:30,106.554,106.589,106.508,106.571,1456
2018.04.04,21:00,106.572,106.754,106.572,106.741,2443
2018.04.04,21:30,106.741,106.802,106.694,106.735,2533
2018.04.04,22:00,106.736,106.755,106.679,106.752,2029
2018.04.04,22:30,106.752,106.823,106.733,106.796,2013
2018.04.04,23:00,106.795,106.846,106.788,106.824,579
2018.04.04,23:30,106.824,106.833,106.757,106.772,445
2018.04.05,00:00,106.77,106.772,106.73,106.734,1659
2018.04.05,00:30,106.734,106.767,106.714,106.757,2267
2018.04.05,01:00,106.756,106.809,106.733,106.751,1079
2018.04.05,01:30,106.748,106.786,106.726,106.779,370
2018.04.05,02:00,106.782,106.796,106.741,106.762,572
2018.04.05,02:30,106.762,106.803,106.743,106.785,1049
2018.04.05,03:00,106.785,106.849,106.756,106.773,2757
2018.04.05,03:30,106.773,106.875,106.71,106.864,3145
2018.04.05,04:00,106.864,106.878,106.775,106.873,2266
2018.04.05,04:30,106.873,106.972,106.84,106.959,2002
2018.04.05,05:00,106.959,106.986,106.894,106.912,1355
2018.04.05,05:30,106.912,106.979,106.912,106.974,809
2018.04.05,06:00,106.974,106.992,106.919,106.946,1079
2018.04.05,06:30,106.946,106.964,106.899,106.918,1394
2018.04.05,07:00,106.918,107.022,106.917,106.969,1754
2018.04.05,07:30,106.969,106.991,106.9,106.936,1429
2018.04.05,08:00,106.936,106.942,106.889,106.911,742
2018.04.05,08:30,106.911,106.945,106.832,106.897,1600
2018.04.05,09:00,106.897,106.971,106.866,106.97,1489
2018.04.05,09:30,106.97,107.086,106.953,107.054,1695
2018.04.05,10:00,107.052,107.151,107.052,107.09,2084
2018.04.05,10:30,107.09,107.144,107.054,107.056,1737
2018.04.05,11:00,107.056,107.082,107.027,107.071,1479
2018.04.05,11:30,107.071,107.142,107.066,107.113,1443
2018.04.05,12:00,107.113,107.126,107.038,107.045,1267
2018.04.05,12:30,107.045,107.055,106.951,107.051,1300
2018.04.05,13:00,107.051,107.06,107.004,107.009,1394
2018.04.05,13:30,107.008,107.016,106.964,106.995,1317
2018.04.05,14:00,106.996,107.047,106.972,107.036,1150
2018.04.05,14:30,107.036,107.092,107.012,107.04,1295
2018.04.05,15:00,107.04,107.144,107.005,107.104,1759
2018.04.05,15:30,107.104,107.136,107.02,107.08,2058
2018.04.05,16:00,107.08,107.124,107.06,107.121,1650
2018.04.05,16:30,107.121,107.133,106.996,107.128,2987
2018.04.05,17:00,107.13,107.265,107.11,107.25,2793
2018.04.05,17:30,107.25,107.491,107.245,107.455,3194
2018.04.05,18:00,107.455,107.462,107.392,107.417,2589
2018.04.05,18:30,107.417,107.484,107.406,107.479,1737
2018.04.05,19:00,107.479,107.481,107.34,107.386,1943
2018.04.05,19:30,107.386,107.438,107.36,107.427,1610
2018.04.05,20:00,107.43,107.453,107.386,107.411,1482
2018.04.05,20:30,107.411,107.425,107.347,107.373,1003
2018.04.05,21:00,107.373,107.425,107.364,107.392,1631
2018.04.05,21:30,107.392,107.447,107.387,107.437,1167
2018.04.05,22:00,107.438,107.456,107.408,107.42,878
2018.04.05,22:30,107.419,107.487,107.377,107.464,1207
2018.04.05,23:00,107.464,107.477,107.368,107.395,717
2018.04.05,23:30,107.395,107.407,107.367,107.38,529
2018.04.06,00:00,107.385,107.414,107.354,107.396,1775
2018.04.06,00:30,107.396,107.431,107.365,107.412,1685
2018.04.06,01:00,107.412,107.435,107.397,107.43,596
2018.04.06,01:30,107.43,107.43,107.154,107.155,2051
2018.04.06,02:00,107.155,107.198,107.045,107.077,3035
2018.04.06,02:30,107.077,107.135,106.998,107.105,2870
2018.04.06,03:00,107.104,107.17,107.062,107.132,4344
2018.04.06,03:30,107.132,107.187,107.097,107.152,2328
2018.04.06,04:00,107.152,107.181,106.989,107.112,3109
2018.04.06,04:30,107.112,107.156,107.09,107.141,3197
2018.04.06,05:00,107.141,107.262,107.128,107.206,1939
2018.04.06,05:30,107.206,107.221,107.17,107.217,1211
2018.04.06,06:00,107.217,107.284,107.173,107.272,1344
2018.04.06,06:30,107.272,107.283,107.212,107.228,1817
2018.04.06,07:00,107.228,107.369,107.224,107.347,1764
2018.04.06,07:30,107.347,107.438,107.318,107.349,2208
2018.04.06,08:00,107.349,107.38,107.305,107.312,2308
2018.04.06,08:30,107.312,107.343,107.268,107.285,1431
2018.04.06,09:00,107.287,107.391,107.274,107.34,1627
2018.04.06,09:30,107.343,107.427,107.313,107.419,1745
2018.04.06,10:00,107.419,107.448,107.348,107.434,2302
2018.04.06,10:30,107.434,107.458,107.369,107.4,1520
2018.04.06,11:00,107.4,107.443,107.351,107.412,1529
2018.04.06,11:30,107.412,107.429,107.37,107.413,1153
2018.04.06,12:00,107.413,107.421,107.365,107.383,1272
2018.04.06,12:30,107.383,107.386,107.322,107.328,890
2018.04.06,13:00,107.328,107.392,107.322,107.379,990
2018.04.06,13:30,107.379,107.401,107.352,107.386,696
2018.04.06,14:00,107.386,107.39,107.308,107.368,1369
2018.04.06,14:30,107.368,107.37,107.306,107.307,1024
2018.04.06,15:00,107.307,107.4,107.294,107.394,1956
2018.04.06,15:30,107.394,107.406,107.125,107.223,8812
2018.04.06,16:00,107.223,107.248,106.986,107.056,3826
2018.04.06,16:30,107.056,107.284,107.029,107.216,5449
2018.04.06,17:00,107.215,107.255,107.128,107.22,3685
2018.04.06,17:30,107.22,107.221,107.069,107.117,4193
2018.04.06,18:00,107.117,107.117,106.943,107.006,5311
2018.04.06,18:30,107.006,107.098,106.976,107.043,3852
2018.04.06,19:00,107.043,107.102,106.994,107.061,2881
2018.04.06,19:30,107.061,107.154,107.04,107.108,2919
2018.04.06,20:00,107.108,107.108,107.026,107.067,3007
2018.04.06,20:30,107.066,107.11,106.828,106.851,4654
2018.04.06,21:00,106.851,106.93,106.824,106.886,3124
2018.04.06,21:30,106.884,106.923,106.833,106.839,3504
2018.04.06,22:00,106.839,106.922,106.775,106.859,3940
2018.04.06,22:30,106.859,106.904,106.845,106.869,3352
2018.04.06,23:00,106.87,106.921,106.843,106.914,738
2018.04.06,23:30,106.914,106.977,106.908,106.944,589
