date,ignore,open,high,low,close,volume
2019.03.11,23:00,78.591,78.623,78.542,78.592,2655
2019.03.11,23:30,78.593,78.62,78.574,78.601,1592
2019.03.12,00:00,78.605,78.76,78.594,78.731,1579
2019.03.12,00:30,78.731,78.734,78.661,78.733,1010
2019.03.12,01:00,78.734,78.752,78.678,78.684,830
2019.03.12,01:30,78.684,78.755,78.684,78.722,844
2019.03.12,02:00,78.722,78.757,78.651,78.674,2118
2019.03.12,02:30,78.674,78.726,78.565,78.709,1539
2019.03.12,03:00,78.709,78.771,78.704,78.735,1045
2019.03.12,03:30,78.735,78.832,78.71,78.781,1253
2019.03.12,04:00,78.781,78.782,78.722,78.768,914
2019.03.12,04:30,78.768,78.802,78.747,78.752,1120
2019.03.12,05:00,78.751,78.794,78.74,78.74,720
2019.03.12,05:30,78.741,78.77,78.734,78.763,661
2019.03.12,06:00,78.762,78.784,78.747,78.753,461
2019.03.12,06:30,78.753,78.77,78.686,78.69,755
2019.03.12,07:00,78.689,78.706,78.64,78.686,893
2019.03.12,07:30,78.686,78.7,78.629,78.629,613
2019.03.12,08:00,78.629,78.68,78.629,78.648,782
2019.03.12,08:30,78.649,78.664,78.628,78.664,582
2019.03.12,09:00,78.664,78.714,78.659,78.708,763
2019.03.12,09:30,78.709,78.762,78.686,78.755,1270
2019.03.12,10:00,78.755,78.785,78.68,78.761,1729
2019.03.12,10:30,78.761,78.807,78.701,78.797,1779
2019.03.12,11:00,78.797,78.863,78.797,78.842,1427
2019.03.12,11:30,78.842,78.851,78.797,78.808,1297
2019.03.12,12:00,78.808,78.826,78.753,78.755,1120
2019.03.12,12:30,78.756,78.768,78.685,78.691,942
2019.03.12,13:00,78.691,78.714,78.5,78.554,3615
2019.03.12,13:30,78.554,78.62,78.531,78.603,1676
2019.03.12,14:00,78.603,78.625,78.579,78.597,1435
2019.03.12,14:30,78.597,78.773,78.588,78.769,2979
2019.03.12,15:00,78.769,78.775,78.648,78.677,1736
2019.03.12,15:30,78.677,78.755,78.675,78.745,2552
2019.03.12,16:00,78.745,78.779,78.698,78.775,1680
2019.03.12,16:30,78.776,78.852,78.773,78.82,1415
2019.03.12,17:00,78.819,78.826,78.735,78.814,1491
2019.03.12,17:30,78.814,78.885,78.777,78.866,1806
2019.03.12,18:00,78.865,78.896,78.833,78.873,1980
2019.03.12,18:30,78.873,78.919,78.868,78.897,1419
2019.03.12,19:00,78.897,78.907,78.851,78.867,1361
2019.03.12,19:30,78.867,78.892,78.848,78.855,1273
2019.03.12,20:00,78.855,78.874,78.84,78.851,978
2019.03.12,20:30,78.851,78.869,78.832,78.869,979
2019.03.12,21:00,78.872,78.876,78.739,78.838,2474
2019.03.12,21:30,78.838,78.867,78.752,78.838,2366
2019.03.12,22:00,78.837,78.837,78.779,78.809,486
2019.03.12,22:30,78.809,78.84,78.788,78.835,747
2019.03.12,23:00,78.82,78.837,78.784,78.797,1464
2019.03.12,23:30,78.795,78.833,78.786,78.814,1113
2019.03.13,00:00,78.816,78.834,78.774,78.786,859
2019.03.13,00:30,78.786,78.805,78.761,78.762,543
2019.03.13,01:00,78.761,78.771,78.662,78.673,868
2019.03.13,01:30,78.673,78.673,78.495,78.605,1909
2019.03.13,02:00,78.606,78.708,78.594,78.69,1288
2019.03.13,02:30,78.69,78.69,78.558,78.621,1194
2019.03.13,03:00,78.621,78.662,78.509,78.523,1424
2019.03.13,03:30,78.523,78.551,78.374,78.39,2274
2019.03.13,04:00,78.39,78.46,78.381,78.385,1363
2019.03.13,04:30,78.384,78.472,78.363,78.443,1203
2019.03.13,05:00,78.443,78.472,78.424,78.46,688
2019.03.13,05:30,78.46,78.53,78.455,78.506,724
2019.03.13,06:00,78.507,78.547,78.485,78.547,761
2019.03.13,06:30,78.548,78.558,78.501,78.503,498
2019.03.13,07:00,78.503,78.552,78.499,78.547,689
2019.03.13,07:30,78.547,78.615,78.547,78.566,1209
2019.03.13,08:00,78.567,78.575,78.494,78.525,858
2019.03.13,08:30,78.525,78.548,78.506,78.54,640
2019.03.13,09:00,78.54,78.555,78.47,78.48,1257
2019.03.13,09:30,78.48,78.537,78.456,78.511,1185
2019.03.13,10:00,78.511,78.65,78.501,78.634,1609
2019.03.13,10:30,78.634,78.659,78.586,78.617,1120
2019.03.13,11:00,78.617,78.71,78.593,78.686,1163
2019.03.13,11:30,78.686,78.697,78.584,78.596,926
2019.03.13,12:00,78.596,78.638,78.574,78.635,1072
2019.03.13,12:30,78.635,78.636,78.564,78.592,780
2019.03.13,13:00,78.593,78.632,78.587,78.619,761
2019.03.13,13:30,78.62,78.705,78.61,78.687,1119
2019.03.13,14:00,78.687,78.716,78.667,78.67,1141
2019.03.13,14:30,78.671,78.691,78.614,78.635,1968
2019.03.13,15:00,78.635,78.656,78.598,78.614,1696
2019.03.13,15:30,78.615,78.738,78.61,78.685,2407
2019.03.13,16:00,78.685,78.724,78.682,78.71,1791
2019.03.13,16:30,78.71,78.74,78.657,78.689,1657
2019.03.13,17:00,78.689,78.744,78.66,78.738,1567
2019.03.13,17:30,78.738,78.877,78.736,78.81,2333
2019.03.13,18:00,78.809,78.829,78.723,78.726,1661
2019.03.13,18:30,78.725,78.768,78.71,78.751,1273
2019.03.13,19:00,78.751,78.766,78.712,78.725,1222
2019.03.13,19:30,78.725,78.779,78.718,78.774,856
2019.03.13,20:00,78.774,78.811,78.773,78.795,856
2019.03.13,20:30,78.795,78.797,78.667,78.708,2611
2019.03.13,21:00,78.708,78.779,78.671,78.773,3252
2019.03.13,21:30,78.773,78.847,78.759,78.838,2162
2019.03.13,22:00,78.837,78.87,78.812,78.856,823
2019.03.13,22:30,78.858,78.912,78.828,78.831,1043
2019.03.13,23:00,78.825,78.898,78.809,78.889,2688
2019.03.13,23:30,78.889,78.908,78.873,78.904,5905
2019.03.14,00:00,78.909,78.97,78.887,78.939,898
2019.03.14,00:30,78.937,78.946,78.904,78.91,838
2019.03.14,01:00,78.91,78.924,78.834,78.872,731
2019.03.14,01:30,78.872,78.874,78.773,78.794,1026
2019.03.14,02:00,78.793,78.814,78.721,78.734,1646
2019.03.14,02:30,78.734,78.75,78.674,78.675,1422
2019.03.14,03:00,78.675,78.788,78.672,78.786,1529
2019.03.14,03:30,78.786,78.882,78.701,78.846,1981
2019.03.14,04:00,78.843,78.903,78.757,78.854,1516
2019.03.14,04:30,78.855,78.856,78.784,78.801,1361
2019.03.14,05:00,78.801,78.93,78.785,78.86,1494
2019.03.14,05:30,78.86,78.87,78.773,78.799,1331
2019.03.14,06:00,78.799,78.812,78.758,78.778,1030
2019.03.14,06:30,78.779,78.797,78.76,78.762,1054
2019.03.14,07:00,78.762,78.788,78.742,78.78,1016
2019.03.14,07:30,78.78,78.792,78.745,78.784,1083
2019.03.14,08:00,78.784,78.806,78.745,78.763,1165
2019.03.14,08:30,78.763,78.785,78.745,78.748,883
2019.03.14,09:00,78.748,78.824,78.747,78.823,1165
2019.03.14,09:30,78.823,78.846,78.788,78.813,1321
2019.03.14,10:00,78.814,78.927,78.814,78.903,1494
2019.03.14,10:30,78.903,78.926,78.87,78.915,1342
2019.03.14,11:00,78.915,78.916,78.833,78.872,1361
2019.03.14,11:30,78.872,78.891,78.856,78.879,1298
2019.03.14,12:00,78.879,78.882,78.669,78.684,2936
2019.03.14,12:30,78.684,78.684,78.561,78.615,1987
2019.03.14,13:00,78.616,78.673,78.614,78.66,1698
2019.03.14,13:30,78.66,78.717,78.626,78.688,1621
2019.03.14,14:00,78.688,78.733,78.672,78.701,1532
2019.03.14,14:30,78.7,78.755,78.687,78.696,1650
2019.03.14,15:00,78.696,78.707,78.621,78.654,1679
2019.03.14,15:30,78.654,78.686,78.614,78.641,2649
2019.03.14,16:00,78.642,78.683,78.606,78.683,2753
2019.03.14,16:30,78.682,78.748,78.656,78.693,2245
2019.03.14,17:00,78.693,78.78,78.686,78.713,2025
2019.03.14,17:30,78.714,78.874,78.703,78.871,2081
2019.03.14,18:00,78.872,78.909,78.829,78.881,1994
2019.03.14,18:30,78.881,78.911,78.851,78.86,1653
2019.03.14,19:00,78.86,78.885,78.85,78.877,1068
2019.03.14,19:30,78.877,78.887,78.85,78.87,967
2019.03.14,20:00,78.87,78.945,78.847,78.924,1326
2019.03.14,20:30,78.924,78.932,78.881,78.913,1443
2019.03.14,21:00,78.913,78.941,78.902,78.94,1126
2019.03.14,21:30,78.939,78.961,78.902,78.911,1167
2019.03.14,22:00,78.911,78.921,78.892,78.902,655
2019.03.14,22:30,78.902,78.922,78.869,78.871,553
2019.03.14,23:00,78.858,78.896,78.821,78.842,3449
2019.03.14,23:30,78.844,78.878,78.837,78.878,1126
2019.03.15,00:00,78.882,78.94,78.872,78.93,1008
2019.03.15,00:30,78.93,78.941,78.885,78.899,997
2019.03.15,01:00,78.9,78.922,78.864,78.899,792
2019.03.15,01:30,78.899,78.984,78.895,78.974,950
2019.03.15,02:00,78.976,79.08,78.972,79.064,1658
2019.03.15,02:30,79.064,79.2,79.045,79.148,1919
2019.03.15,03:00,79.148,79.15,79.041,79.098,1424
2019.03.15,03:30,79.098,79.172,79.072,79.133,1189
2019.03.15,04:00,79.133,79.167,79.101,79.134,1295
2019.03.15,04:30,79.134,79.219,79.108,79.195,1883
2019.03.15,05:00,79.195,79.234,78.984,79.062,3181
2019.03.15,05:30,79.062,79.086,79.036,79.071,1208
2019.03.15,06:00,79.071,79.1,79.038,79.051,825
2019.03.15,06:30,79.051,79.093,79.043,79.084,772
2019.03.15,07:00,79.084,79.094,79.046,79.077,779
2019.03.15,07:30,79.077,79.12,79.068,79.086,891
2019.03.15,08:00,79.087,79.119,79.055,79.079,1306
2019.03.15,08:30,79.077,79.141,79.059,79.125,1065
2019.03.15,09:00,79.126,79.16,79.103,79.158,977
2019.03.15,09:30,79.158,79.179,79.131,79.178,1357
2019.03.15,10:00,79.178,79.197,79.134,79.176,1455
2019.03.15,10:30,79.175,79.18,79.114,79.117,949
2019.03.15,11:00,79.117,79.14,79.084,79.099,1051
2019.03.15,11:30,79.099,79.101,79.046,79.053,729
2019.03.15,12:00,79.052,79.087,79.042,79.058,757
2019.03.15,12:30,79.058,79.063,79.018,79.038,1158
2019.03.15,13:00,79.038,79.079,79.028,79.047,1106
2019.03.15,13:30,79.047,79.057,79.02,79.056,817
2019.03.15,14:00,79.056,79.061,79.008,79.01,965
2019.03.15,14:30,79.01,79.031,78.963,78.967,1280
2019.03.15,15:00,78.967,78.98,78.872,78.93,3085
2019.03.15,15:30,78.931,78.996,78.902,78.979,2111
2019.03.15,16:00,78.979,79.007,78.942,78.986,1806
2019.03.15,16:30,78.986,79.023,78.951,79.006,1297
2019.03.15,17:00,79.006,79.098,78.999,79.091,1680
2019.03.15,17:30,79.09,79.131,79.021,79.088,2443
2019.03.15,18:00,79.088,79.091,79.006,79.013,1585
2019.03.15,18:30,79.015,79.029,78.963,78.984,1159
2019.03.15,19:00,78.984,79.009,78.965,78.99,790
2019.03.15,19:30,78.99,79.035,78.979,78.992,849
2019.03.15,20:00,78.992,79.0,78.97,78.991,752
2019.03.15,20:30,78.991,79.015,78.962,78.99,654
2019.03.15,21:00,78.991,78.996,78.957,78.969,949
2019.03.15,21:30,78.969,78.985,78.946,78.979,1006
2019.03.15,22:00,78.979,78.984,78.947,78.975,293
2019.03.15,22:30,78.975,79.011,78.964,78.983,926
2019.03.15,23:00,78.975,79.011,78.964,78.983,926
2019.03.15,23:30,78.975,79.011,78.964,78.983,926
