date,ignore,open,high,low,close,volume
2016.05.10,00:00,1.3988,1.3992,1.39835,1.39912,392
2016.05.10,00:30,1.39912,1.39954,1.39868,1.39914,1044
2016.05.10,01:00,1.39921,1.3998,1.39905,1.39971,658
2016.05.10,01:30,1.39969,1.39973,1.39932,1.39952,515
2016.05.10,02:00,1.39954,1.39994,1.39943,1.39952,516
2016.05.10,02:30,1.39951,1.39987,1.39942,1.39943,652
2016.05.10,03:00,1.39942,1.39971,1.39903,1.39935,1530
2016.05.10,03:30,1.39935,1.39939,1.39869,1.39917,1178
2016.05.10,04:00,1.39915,1.39937,1.39831,1.39859,1333
2016.05.10,04:30,1.39856,1.39983,1.39851,1.39895,1987
2016.05.10,05:00,1.39894,1.40008,1.39867,1.39921,2180
2016.05.10,05:30,1.39918,1.39985,1.39852,1.39856,1496
2016.05.10,06:00,1.39857,1.39963,1.39848,1.39938,1183
2016.05.10,06:30,1.39941,1.39954,1.39908,1.3992,1148
2016.05.10,07:00,1.39921,1.3996,1.39878,1.3994,1143
2016.05.10,07:30,1.39941,1.39995,1.39924,1.39971,869
2016.05.10,08:00,1.39972,1.39975,1.39924,1.39942,969
2016.05.10,08:30,1.39943,1.40021,1.39897,1.39964,1509
2016.05.10,09:00,1.39968,1.40013,1.39907,1.39954,2268
2016.05.10,09:30,1.39955,1.4006,1.39941,1.39957,2785
2016.05.10,10:00,1.39955,1.40164,1.3994,1.40058,4614
2016.05.10,10:30,1.40058,1.40138,1.39989,1.40001,3406
2016.05.10,11:00,1.40001,1.40139,1.39991,1.40124,3284
2016.05.10,11:30,1.40121,1.40378,1.40121,1.40262,3900
2016.05.10,12:00,1.40262,1.40541,1.40253,1.40404,3651
2016.05.10,12:30,1.40404,1.40782,1.40401,1.40717,3613
2016.05.10,13:00,1.40712,1.40752,1.40597,1.40643,3477
2016.05.10,13:30,1.40645,1.40772,1.40575,1.40633,3410
2016.05.10,14:00,1.40631,1.407,1.40537,1.40592,4208
2016.05.10,14:30,1.40595,1.40616,1.40462,1.40551,4010
2016.05.10,15:00,1.4055,1.40712,1.40524,1.40637,4496
2016.05.10,15:30,1.40645,1.40763,1.40604,1.40728,4344
2016.05.10,16:00,1.40728,1.40732,1.40512,1.40552,4404
2016.05.10,16:30,1.40556,1.407,1.40374,1.40653,5329
2016.05.10,17:00,1.4066,1.40716,1.40532,1.40687,5233
2016.05.10,17:30,1.40689,1.4084,1.40635,1.40793,5351
2016.05.10,18:00,1.40788,1.409,1.40676,1.40811,4185
2016.05.10,18:30,1.4081,1.40915,1.40784,1.40837,2881
2016.05.10,19:00,1.40837,1.40843,1.40727,1.40777,2084
2016.05.10,19:30,1.4078,1.40815,1.40701,1.4073,2258
2016.05.10,20:00,1.40729,1.40788,1.40693,1.40765,1859
2016.05.10,20:30,1.40765,1.40802,1.40736,1.408,1585
2016.05.10,21:00,1.408,1.40829,1.40767,1.40817,1686
2016.05.10,21:30,1.40817,1.40831,1.40754,1.40822,1666
2016.05.10,22:00,1.40815,1.40871,1.40767,1.40848,1243
2016.05.10,22:30,1.40847,1.40925,1.40819,1.40919,1368
2016.05.10,23:00,1.40917,1.40938,1.40903,1.40936,746
2016.05.10,23:30,1.40935,1.40969,1.40897,1.40931,741
2016.05.11,00:00,1.40905,1.40952,1.40871,1.40946,318
2016.05.11,00:30,1.40937,1.40963,1.40913,1.40961,515
2016.05.11,01:00,1.4095,1.40998,1.40916,1.40939,1036
2016.05.11,01:30,1.4094,1.40944,1.40896,1.40929,784
2016.05.11,02:00,1.40928,1.40958,1.40901,1.40954,868
2016.05.11,02:30,1.40954,1.40984,1.40905,1.40929,1207
2016.05.11,03:00,1.40927,1.41015,1.40911,1.40978,1265
2016.05.11,03:30,1.40978,1.41023,1.40909,1.40944,1398
2016.05.11,04:00,1.40944,1.40964,1.40838,1.40838,1218
2016.05.11,04:30,1.40838,1.40861,1.40685,1.40711,2133
2016.05.11,05:00,1.40711,1.40722,1.40617,1.40707,1319
2016.05.11,05:30,1.40706,1.40737,1.40632,1.40645,1025
2016.05.11,06:00,1.40644,1.407,1.40642,1.4068,693
2016.05.11,06:30,1.40686,1.40739,1.4067,1.40691,698
2016.05.11,07:00,1.40686,1.40702,1.40657,1.40688,774
2016.05.11,07:30,1.40688,1.40788,1.40683,1.40773,677
2016.05.11,08:00,1.40776,1.40802,1.40746,1.40746,791
2016.05.11,08:30,1.40747,1.4075,1.40679,1.40732,1182
2016.05.11,09:00,1.40729,1.40781,1.40677,1.40731,2166
2016.05.11,09:30,1.40731,1.40758,1.40553,1.40555,2232
2016.05.11,10:00,1.40555,1.40601,1.40374,1.40441,4503
2016.05.11,10:30,1.40441,1.40463,1.40333,1.40377,3963
2016.05.11,11:00,1.40375,1.40454,1.40323,1.40411,3206
2016.05.11,11:30,1.4039,1.40461,1.40297,1.40439,3642
2016.05.11,12:00,1.40439,1.40458,1.4029,1.40396,3419
2016.05.11,12:30,1.40396,1.40441,1.40326,1.4043,3105
2016.05.11,13:00,1.4043,1.40566,1.40364,1.40561,2723
2016.05.11,13:30,1.40561,1.40613,1.40473,1.40552,3001
2016.05.11,14:00,1.40547,1.40631,1.40484,1.40628,2892
2016.05.11,14:30,1.40626,1.40721,1.4055,1.40614,2433
2016.05.11,15:00,1.40614,1.40633,1.40433,1.40503,3827
2016.05.11,15:30,1.40506,1.40523,1.40376,1.40386,3358
2016.05.11,16:00,1.40387,1.40431,1.40303,1.40384,3787
2016.05.11,16:30,1.4039,1.40436,1.40331,1.4035,4577
2016.05.11,17:00,1.40351,1.40361,1.40172,1.40227,3613
2016.05.11,17:30,1.40255,1.40467,1.40255,1.40399,5499
2016.05.11,18:00,1.40402,1.40527,1.40308,1.40482,4209
2016.05.11,18:30,1.40479,1.40564,1.40417,1.40431,3233
2016.05.11,19:00,1.40426,1.40502,1.40407,1.40472,2486
2016.05.11,19:30,1.40474,1.40521,1.4045,1.40481,1991
2016.05.11,20:00,1.40483,1.40502,1.4037,1.40425,2277
2016.05.11,20:30,1.40426,1.40474,1.40354,1.40371,2091
2016.05.11,21:00,1.40371,1.40386,1.40279,1.40355,2046
2016.05.11,21:30,1.40355,1.40425,1.40319,1.40337,1802
2016.05.11,22:00,1.40336,1.40351,1.40299,1.4034,1215
2016.05.11,22:30,1.40343,1.40347,1.40224,1.40229,1500
2016.05.11,23:00,1.40233,1.40275,1.40215,1.40217,661
2016.05.11,23:30,1.40217,1.40315,1.40211,1.40235,659
2016.05.12,00:00,1.40231,1.40302,1.40211,1.40217,243
2016.05.12,00:30,1.40217,1.40239,1.40172,1.40217,885
2016.05.12,01:00,1.40212,1.40271,1.40188,1.40245,1239
2016.05.12,01:30,1.4024,1.40279,1.40202,1.40214,681
2016.05.12,02:00,1.40223,1.40229,1.40179,1.40197,823
2016.05.12,02:30,1.40197,1.4023,1.40127,1.40147,692
2016.05.12,03:00,1.40149,1.40201,1.40129,1.40129,1018
2016.05.12,03:30,1.4013,1.40204,1.40124,1.40188,1018
2016.05.12,04:00,1.40189,1.40239,1.40169,1.4022,1339
2016.05.12,04:30,1.4022,1.4022,1.40103,1.40125,1374
2016.05.12,05:00,1.40124,1.40184,1.40113,1.40161,956
2016.05.12,05:30,1.40161,1.40173,1.40123,1.40142,961
2016.05.12,06:00,1.40144,1.40144,1.40083,1.40136,755
2016.05.12,06:30,1.40134,1.40166,1.40119,1.40157,597
2016.05.12,07:00,1.40157,1.40226,1.40148,1.4019,784
2016.05.12,07:30,1.4019,1.40262,1.40171,1.40224,1049
2016.05.12,08:00,1.40224,1.40277,1.40196,1.40222,1093
2016.05.12,08:30,1.40222,1.40231,1.40179,1.40225,797
2016.05.12,09:00,1.40228,1.40278,1.40141,1.4016,2319
2016.05.12,09:30,1.40161,1.40308,1.40161,1.40194,2713
2016.05.12,10:00,1.40198,1.40214,1.39959,1.39966,3962
2016.05.12,10:30,1.39969,1.40074,1.39923,1.40027,3591
2016.05.12,11:00,1.40028,1.40151,1.39934,1.40057,3002
2016.05.12,11:30,1.40057,1.40142,1.39864,1.40008,3156
2016.05.12,12:00,1.40003,1.40048,1.39793,1.39863,3339
2016.05.12,12:30,1.39864,1.40109,1.39771,1.40103,3286
2016.05.12,13:00,1.40103,1.40148,1.39989,1.40002,2938
2016.05.12,13:30,1.40002,1.40402,1.4,1.40117,3020
2016.05.12,14:00,1.40147,1.40676,1.40046,1.40295,4648
2016.05.12,14:30,1.40289,1.40523,1.40243,1.40386,4006
2016.05.12,15:00,1.4038,1.4039,1.40153,1.40261,4219
2016.05.12,15:30,1.4026,1.40396,1.40194,1.40256,3865
2016.05.12,16:00,1.40258,1.40736,1.40246,1.40673,4308
2016.05.12,16:30,1.40672,1.40676,1.40346,1.40378,5269
2016.05.12,17:00,1.40378,1.4047,1.40293,1.40299,4131
2016.05.12,17:30,1.40296,1.40345,1.40132,1.40214,4355
2016.05.12,18:00,1.4021,1.40367,1.40174,1.4035,4465
2016.05.12,18:30,1.40351,1.40351,1.40061,1.40064,4138
2016.05.12,19:00,1.40065,1.40141,1.40012,1.40125,2860
2016.05.12,19:30,1.40131,1.40168,1.40029,1.40153,2686
2016.05.12,20:00,1.40152,1.40174,1.40047,1.40081,2336
2016.05.12,20:30,1.40081,1.40157,1.40004,1.40152,2069
2016.05.12,21:00,1.40153,1.40174,1.40102,1.40146,1743
2016.05.12,21:30,1.40146,1.40291,1.40107,1.40269,1678
2016.05.12,22:00,1.40269,1.40269,1.40197,1.40226,1583
2016.05.12,22:30,1.40226,1.40318,1.40218,1.40308,1536
2016.05.12,23:00,1.40309,1.40327,1.40183,1.40261,1025
2016.05.12,23:30,1.40261,1.40283,1.40207,1.40207,1155
2016.05.13,00:00,1.40112,1.4025,1.40053,1.40209,422
2016.05.13,00:30,1.40201,1.40254,1.40122,1.40183,1538
2016.05.13,01:00,1.40183,1.40246,1.4018,1.40206,848
2016.05.13,01:30,1.40204,1.40224,1.40143,1.40201,646
2016.05.13,02:00,1.40201,1.40254,1.40171,1.40203,843
2016.05.13,02:30,1.40206,1.40258,1.4019,1.4024,810
2016.05.13,03:00,1.40239,1.40307,1.40206,1.40272,1082
2016.05.13,03:30,1.40271,1.40271,1.402,1.40239,1405
2016.05.13,04:00,1.40235,1.40241,1.40144,1.40158,1436
2016.05.13,04:30,1.40157,1.40189,1.40077,1.40128,1788
2016.05.13,05:00,1.40128,1.40156,1.40094,1.40125,1074
2016.05.13,05:30,1.40126,1.40163,1.40117,1.40139,1126
2016.05.13,06:00,1.4014,1.40196,1.40118,1.40187,983
2016.05.13,06:30,1.40187,1.40205,1.40155,1.40194,934
2016.05.13,07:00,1.40197,1.4025,1.40189,1.40239,787
2016.05.13,07:30,1.40238,1.40256,1.40175,1.40255,630
2016.05.13,08:00,1.40251,1.40277,1.40208,1.4022,781
2016.05.13,08:30,1.40221,1.40274,1.40212,1.40256,934
2016.05.13,09:00,1.40256,1.40291,1.40164,1.40172,3646
2016.05.13,09:30,1.40173,1.40226,1.40015,1.40165,3522
2016.05.13,10:00,1.40165,1.40282,1.40076,1.40194,4511
2016.05.13,10:30,1.40191,1.40287,1.40044,1.4026,4204
2016.05.13,11:00,1.40261,1.40328,1.40061,1.40071,4008
2016.05.13,11:30,1.40071,1.40098,1.39828,1.39855,3775
2016.05.13,12:00,1.39856,1.39915,1.39791,1.39872,3225
2016.05.13,12:30,1.3987,1.40087,1.39842,1.40067,3094
2016.05.13,13:00,1.40067,1.4012,1.3997,1.40033,2779
2016.05.13,13:30,1.40032,1.40155,1.4003,1.40072,2686
2016.05.13,14:00,1.40072,1.40085,1.39927,1.39983,2892
2016.05.13,14:30,1.39983,1.39989,1.3982,1.39843,3101
2016.05.13,15:00,1.39843,1.40003,1.39838,1.39954,3563
2016.05.13,15:30,1.39998,1.40157,1.3991,1.40067,6344
2016.05.13,16:00,1.40066,1.40068,1.39891,1.4002,4782
2016.05.13,16:30,1.40014,1.40217,1.40011,1.40172,5349
2016.05.13,17:00,1.40172,1.40248,1.40045,1.40062,6326
2016.05.13,17:30,1.40065,1.4008,1.39971,1.39988,4718
2016.05.13,18:00,1.39999,1.40181,1.3996,1.40181,4015
2016.05.13,18:30,1.40183,1.40239,1.4011,1.40167,3192
2016.05.13,19:00,1.40167,1.40252,1.40125,1.40197,2561
2016.05.13,19:30,1.40197,1.40263,1.40133,1.40242,2751
2016.05.13,20:00,1.40242,1.40269,1.40172,1.40238,2384
2016.05.13,20:30,1.40239,1.40244,1.40115,1.40141,1938
2016.05.13,21:00,1.40141,1.40147,1.40053,1.40093,1511
2016.05.13,21:30,1.40093,1.4013,1.40045,1.40057,1651
2016.05.13,22:00,1.4006,1.40138,1.39975,1.40043,1533
2016.05.13,22:30,1.40043,1.401,1.40003,1.40051,1119
2016.05.13,23:00,1.40053,1.40084,1.40015,1.40084,538
2016.05.13,23:30,1.40088,1.40101,1.39919,1.39942,716
