date,ignore,open,high,low,close,volume
2016.01.26,21:00,116.318,116.389,116.284,116.373,2355
2016.01.26,21:30,116.373,116.422,116.35,116.409,2144
2016.01.26,22:00,116.41,116.444,116.376,116.383,2618
2016.01.26,22:30,116.382,116.461,116.375,116.449,2027
2016.01.26,23:00,116.448,116.476,116.38,116.432,1013
2016.01.26,23:30,116.432,116.485,116.385,116.433,1467
2016.01.27,00:00,116.431,116.47,116.389,116.398,538
2016.01.27,00:30,116.4,116.4,116.348,116.389,1587
2016.01.27,01:00,116.387,116.394,116.307,116.307,1351
2016.01.27,01:30,116.309,116.411,116.308,116.387,1398
2016.01.27,02:00,116.387,116.432,116.267,116.273,2199
2016.01.27,02:30,116.273,116.354,116.196,116.283,3071
2016.01.27,03:00,116.283,116.328,116.102,116.277,3321
2016.01.27,03:30,116.277,116.285,116.14,116.152,3018
2016.01.27,04:00,116.152,116.207,116.122,116.195,2687
2016.01.27,04:30,116.195,116.286,116.183,116.238,2161
2016.01.27,05:00,116.238,116.238,116.131,116.138,1969
2016.01.27,05:30,116.138,116.235,116.102,116.184,2531
2016.01.27,06:00,116.184,116.267,116.155,116.186,2076
2016.01.27,06:30,116.185,116.386,116.17,116.343,3054
2016.01.27,07:00,116.343,116.414,116.221,116.414,3862
2016.01.27,07:30,116.413,116.415,116.313,116.334,3020
2016.01.27,08:00,116.334,116.413,116.29,116.393,2564
2016.01.27,08:30,116.393,116.395,116.267,116.267,2191
2016.01.27,09:00,116.267,116.445,116.267,116.432,4196
2016.01.27,09:30,116.432,116.434,116.292,116.39,4231
2016.01.27,10:00,116.39,116.391,116.174,116.225,6052
2016.01.27,10:30,116.224,116.4,116.224,116.384,5723
2016.01.27,11:00,116.384,116.523,116.362,116.452,5226
2016.01.27,11:30,116.452,116.472,116.338,116.419,4308
2016.01.27,12:00,116.42,116.52,116.391,116.417,4583
2016.01.27,12:30,116.418,116.563,116.404,116.442,4034
2016.01.27,13:00,116.438,116.524,116.431,116.455,3275
2016.01.27,13:30,116.457,116.513,116.43,116.494,3567
2016.01.27,14:00,116.495,116.5,116.362,116.364,3646
2016.01.27,14:30,116.364,116.661,116.296,116.618,4619
2016.01.27,15:00,116.62,116.815,116.39,116.793,5117
2016.01.27,15:30,116.794,116.886,116.683,116.714,4723
2016.01.27,16:00,116.716,116.772,116.571,116.577,4127
2016.01.27,16:30,116.577,116.741,116.558,116.654,6102
2016.01.27,17:00,116.657,116.681,116.343,116.488,6280
2016.01.27,17:30,116.486,116.739,116.472,116.72,6360
2016.01.27,18:00,116.721,116.742,116.592,116.73,5377
2016.01.27,18:30,116.731,116.922,116.73,116.808,4664
2016.01.27,19:00,116.81,116.897,116.746,116.774,4262
2016.01.27,19:30,116.774,116.867,116.77,116.8,2970
2016.01.27,20:00,116.798,116.869,116.764,116.84,3552
2016.01.27,20:30,116.84,116.902,116.75,116.802,4154
2016.01.27,21:00,116.813,116.976,116.735,116.964,8710
2016.01.27,21:30,116.964,117.139,116.948,116.988,6232
2016.01.27,22:00,116.989,117.052,116.831,116.882,6685
2016.01.27,22:30,116.878,116.928,116.821,116.848,4837
2016.01.27,23:00,116.848,116.884,116.732,116.819,1541
2016.01.27,23:30,116.815,116.93,116.801,116.856,1723
2016.01.28,00:00,116.828,116.903,116.818,116.861,439
2016.01.28,00:30,116.858,116.872,116.797,116.851,1567
2016.01.28,01:00,116.862,116.934,116.799,116.81,1921
2016.01.28,01:30,116.812,116.842,116.765,116.773,1526
2016.01.28,02:00,116.774,116.8,116.722,116.774,3672
2016.01.28,02:30,116.771,116.886,116.744,116.849,3237
2016.01.28,03:00,116.845,116.991,116.76,116.946,3947
2016.01.28,03:30,116.949,117.059,116.879,117.058,3709
2016.01.28,04:00,117.06,117.083,116.956,117.016,3115
2016.01.28,04:30,117.018,117.036,116.901,116.909,2147
2016.01.28,05:00,116.908,116.933,116.869,116.924,2025
2016.01.28,05:30,116.924,116.924,116.803,116.887,2523
2016.01.28,06:00,116.887,116.889,116.689,116.726,2187
2016.01.28,06:30,116.725,116.725,116.6,116.663,2313
2016.01.28,07:00,116.662,116.691,116.606,116.683,2877
2016.01.28,07:30,116.683,116.7,116.548,116.579,2822
2016.01.28,08:00,116.576,116.7,116.569,116.608,2525
2016.01.28,08:30,116.611,116.696,116.556,116.685,2157
2016.01.28,09:00,116.686,116.765,116.625,116.758,3246
2016.01.28,09:30,116.758,116.882,116.708,116.848,4301
2016.01.28,10:00,116.848,116.929,116.783,116.849,5215
2016.01.28,10:30,116.848,117.072,116.718,116.991,5921
2016.01.28,11:00,116.991,117.112,116.966,117.061,5634
2016.01.28,11:30,117.06,117.123,116.972,117.009,4641
2016.01.28,12:00,117.009,117.171,116.972,117.163,4095
2016.01.28,12:30,117.161,117.344,117.138,117.25,4167
2016.01.28,13:00,117.247,117.287,117.177,117.212,3635
2016.01.28,13:30,117.212,117.227,117.128,117.203,4691
2016.01.28,14:00,117.205,117.261,117.157,117.182,4545
2016.01.28,14:30,117.183,117.281,117.165,117.264,4044
2016.01.28,15:00,117.264,117.357,117.187,117.278,4472
2016.01.28,15:30,117.271,117.44,117.246,117.433,5282
2016.01.28,16:00,117.432,117.451,117.267,117.394,6135
2016.01.28,16:30,117.394,117.427,117.249,117.334,6905
2016.01.28,17:00,117.332,117.374,117.218,117.256,6262
2016.01.28,17:30,117.252,117.26,116.984,117.049,5988
2016.01.28,18:00,117.051,117.124,116.97,117.113,5494
2016.01.28,18:30,117.113,117.131,116.984,117.03,4313
2016.01.28,19:00,117.03,117.194,117.024,117.152,3589
2016.01.28,19:30,117.151,117.195,117.104,117.119,2933
2016.01.28,20:00,117.119,117.173,117.044,117.147,3877
2016.01.28,20:30,117.144,117.214,117.144,117.171,3633
2016.01.28,21:00,117.17,117.236,117.161,117.192,3346
2016.01.28,21:30,117.192,117.275,117.169,117.201,2328
2016.01.28,22:00,117.2,117.248,117.17,117.203,2162
2016.01.28,22:30,117.203,117.247,117.174,117.196,2162
2016.01.28,23:00,117.192,117.237,117.155,117.174,1352
2016.01.28,23:30,117.172,117.198,117.134,117.165,1032
2016.01.29,00:00,117.165,117.204,117.113,117.16,301
2016.01.29,00:30,117.161,117.199,117.111,117.136,1026
2016.01.29,01:00,117.134,117.195,117.123,117.195,1479
2016.01.29,01:30,117.195,117.303,117.173,117.266,2159
2016.01.29,02:00,117.268,117.272,117.158,117.167,2633
2016.01.29,02:30,117.164,117.215,117.074,117.096,2207
2016.01.29,03:00,117.098,117.126,117.024,117.05,2999
2016.01.29,03:30,117.05,117.125,116.914,116.948,3559
2016.01.29,04:00,116.948,116.991,116.889,116.934,2597
2016.01.29,04:30,116.931,117.005,116.886,116.898,3092
2016.01.29,05:00,116.9,117.554,116.857,117.045,4215
2016.01.29,05:30,117.049,119.29,116.717,118.643,10245
2016.01.29,06:00,118.644,118.658,117.503,118.065,8793
2016.01.29,06:30,118.064,118.456,117.899,118.22,6337
2016.01.29,07:00,118.222,118.499,118.161,118.39,5279
2016.01.29,07:30,118.39,118.677,118.322,118.582,5271
2016.01.29,08:00,118.584,118.834,118.498,118.672,4989
2016.01.29,08:30,118.672,118.871,118.487,118.665,5243
2016.01.29,09:00,118.665,118.716,118.493,118.633,4849
2016.01.29,09:30,118.633,118.733,118.434,118.465,5102
2016.01.29,10:00,118.466,118.725,118.453,118.653,6718
2016.01.29,10:30,118.654,118.717,118.416,118.492,6312
2016.01.29,11:00,118.497,118.585,118.383,118.396,5299
2016.01.29,11:30,118.396,118.637,118.382,118.593,4696
2016.01.29,12:00,118.593,118.718,118.565,118.71,4781
2016.01.29,12:30,118.71,118.728,118.568,118.62,4758
2016.01.29,13:00,118.62,118.704,118.575,118.649,4761
2016.01.29,13:30,118.647,118.67,118.494,118.544,4111
2016.01.29,14:00,118.545,118.555,118.258,118.454,5218
2016.01.29,14:30,118.454,118.669,118.361,118.601,4803
2016.01.29,15:00,118.609,118.688,118.364,118.457,5001
2016.01.29,15:30,118.461,118.614,118.324,118.333,6259
2016.01.29,16:00,118.334,118.603,118.332,118.564,5176
2016.01.29,16:30,118.565,118.84,118.514,118.743,7157
2016.01.29,17:00,118.746,118.789,118.453,118.48,7111
2016.01.29,17:30,118.48,118.586,118.117,118.13,7259
2016.01.29,18:00,118.129,118.436,117.987,118.314,7705
2016.01.29,18:30,118.315,118.431,118.2,118.345,6250
2016.01.29,19:00,118.341,118.47,118.231,118.405,4552
2016.01.29,19:30,118.405,118.415,118.253,118.307,3215
2016.01.29,20:00,118.305,118.419,118.249,118.338,3189
2016.01.29,20:30,118.337,118.496,118.334,118.368,3343
2016.01.29,21:00,118.37,118.41,118.265,118.402,2700
2016.01.29,21:30,118.398,118.399,118.124,118.146,2960
2016.01.29,22:00,118.143,118.304,118.143,118.295,2362
2016.01.29,22:30,118.294,118.321,118.173,118.184,2282
2016.01.29,23:00,118.184,118.342,118.161,118.342,1056
2016.01.29,23:30,118.342,118.378,118.29,118.352,996
