date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.25,-170.00000000000347,-95.00000000000064,-486.00000000000864,198.0000000000075,371.99999999999454,148.0000000000037,-258.0000000000027,126.0000000000039,133.99999999998968,-140.00000000000057,247.00000000000833,262.00000000000665,250.00000000000577,302.0000000000023,284.9999999999966,-882.000000000005,578.0000000000118,-278.99999999999636,966.0000000000002,1062.9999999999918,1255.0000000000061,313.0000000000024,355.000000000004,-520.0000000000102,-61.999999999995396,-89.00000000000574,-209.00000000001472,,3663.9999999999923
2016.01.25,-208.00000000000819,-15.00000000000945,-537.0000000000097,168.99999999999693,479.99999999999153,185.00000000000182,-200.00000000000017,167.00000000000603,164.00000000000858,-231.00000000000875,313.00000000000773,311.00000000000574,223.00000000000654,363.0000000000022,323.99999999998386,-920.9999999999941,677.0000000000387,-387.00000000000045,1134.0000000000127,1181.999999999994,1282.0000000000055,371.9999999999999,382.99999999999557,-444.0000000000026,-6.999999999990347,74.99999999999174,-89.00000000000574,,4765.00000000002
2016.01.25,-241.00000000000233,-129.00000000000134,-565.0000000000155,153.99999999999636,383.0,122.99999999999534,-147.00000000000824,147.00000000000824,167.9999999999904,-224.00000000000375,280.00000000000244,270.0000000000036,151.00000000000114,331.999999999999,152.9999999999916,-974.0000000000304,663.0000000000358,-378.0000000000143,1076.0000000000102,1109.9999999999889,1070.9999999999998,292.99999999999216,295.99999999999227,-341.99999999999875,-17.000000000000348,63.99999999999739,-84.0000000000174,,3632.9999999999127
2016.01.25,-171.99999999999437,-258.0000000000027,-540.0000000000072,-13.999999999995794,215.99999999999397,90.99999999999665,-80.00000000000229,-198.99999999999363,211.99999999998997,-312.0000000000118,97.00000000000264,124.99999999999733,67.00000000000594,248.00000000000378,-106.99999999999932,-1178.0000000000346,638.0000000000052,-533.0000000000155,833.000000000017,967.9999999999911,975.9999999999991,91.99999999999875,144.99999999999602,-257.000000000005,-49.99999999999449,24.000000000001798,-87.00000000001484,,944.9999999999279
2016.01.25,-22.0000000000109,-242.99999999999324,-480.00000000001376,-1.9999999999953388,499.9999999999893,139.00000000000023,-157.00000000000713,-252.0000000000078,316.99999999998954,-90.00000000000341,195.00000000000074,136.99999999999824,26.999999999999247,248.00000000000378,-103.00000000000864,-1417.0000000000016,840.0000000000407,-478.00000000000864,1156.0000000000014,1075.9999999999882,1025.9999999999936,295.0000000000017,239.00000000000432,-279.0000000000106,69.00000000000794,218.99999999999142,2.999999999997449,,2962.999999999947
2016.01.25,-19.999999999997797,-127.00000000001043,-483.0000000000112,12.000000000000455,927.9999999999955,300.99999999999574,-219.00000000000253,-234.00000000000088,306.00000000000625,-138.00000000000523,384.00000000000654,270.99999999999903,102.00000000000209,304.9999999999997,-10.99999999999568,-1608.0000000000093,916.0000000000057,-484.00000000000887,1607.000000000003,1392.9999999999998,1273.9999999999973,537.9999999999967,397.99999999999613,-355.000000000004,103.00000000000864,314.99999999999864,63.99999999999739,,5537.999999999963
2016.01.25,-7.0000000000014495,-18.0000000000069,-429.99999999999704,15.000000000000568,953.9999999999882,254.99999999999412,-196.00000000000728,-19.999999999997797,292.00000000000335,-140.00000000000057,422.00000000000017,265.0000000000041,104.99999999999955,329.999999999997,131.00000000000023,-1510.0000000000337,837.000000000021,-436.00000000000705,1566.0000000000007,1303.999999999994,1123.0000000000073,536.9999999999919,381.0000000000002,-301.00000000000193,143.00000000000423,334.9999999999964,34.99999999998504,,5971.9999999999345
2016.01.25,-79.00000000000685,89.99999999999008,-470.00000000001484,60.000000000002274,964.9999999999936,256.0000000000007,-181.00000000000892,89.00000000000574,256.99999999999613,-162.00000000000614,407.0000000000018,228.00000000000597,72.0000000000054,407.0000000000018,274.0000000000009,-1440.000000000019,627.0000000000219,-439.9999999999977,1563.0000000000032,1258.999999999988,1103.9999999999939,564.9999999999977,381.0000000000002,-319.0000000000026,212.00000000000108,424.00000000000216,64.99999999998174,,6213.999999999936
2016.01.25,59.99999999999339,113.99999999999189,-431.0000000000036,52.99999999999727,912.0000000000017,214.99999999999852,-126.0000000000039,36.999999999998145,322.00000000000006,-35.0000000000108,379.0000000000071,190.00000000000128,42.0000000000087,370.9999999999991,287.9999999999825,-1222.000000000012,575.9999999999987,-389.00000000001,1507.0000000000139,1208.9999999999934,1058.0000000000034,527.000000000001,337.0000000000033,-227.00000000000387,213.00000000000762,408.9999999999927,41.99999999998649,,6430.999999999937
2016.01.25,21.00000000000435,96.00000000000719,-467.0000000000174,6.000000000000227,858.0000000000032,178.99999999999582,-82.00000000000429,35.00000000000725,327.99999999999494,-106.00000000000875,352.00000000000784,151.00000000000114,-15.999999999993797,378.00000000000057,210.00000000000796,-1205.999999999996,492.00000000002575,-466.0000000000082,1450.000000000018,1090.9999999999975,880.9999999999984,471.9999999999942,242.999999999995,-183.9999999999975,234.00000000000088,434.000000000001,56.99999999999594,,5441.000000000032
2016.01.25,-8.000000000008,75.00000000000284,-529.0000000000017,31.00000000000591,729.9999999999862,175.99999999999838,-82.00000000000429,48.000000000003595,380.00000000000256,-98.00000000001319,309.0000000000037,163.00000000000205,4.999999999999449,419.9999999999982,218.9999999999941,-1198.0000000000323,547.0000000000308,-483.0000000000041,1456.0000000000127,1169.9999999999823,1002.9999999999983,438.0000000000024,265.00000000000057,-237.99999999999955,182.99999999999983,408.9999999999927,103.99999999999298,,5494.999999999947
2016.01.25,-5.999999999994898,-35.00000000000725,-524.9999999999977,112.99999999999955,801.9999999999916,197.99999999999818,-81.00000000000884,-66.00000000001049,391.9999999999924,-30.000000000001137,347.0000000000084,197.99999999999818,-0.999999999995449,382.00000000000455,224.99999999999432,-1400.0000000000234,715.0000000000211,-433.9999999999975,1547.0000000000095,1279.9999999999923,1019.9999999999986,509.00000000000034,344.99999999999886,-242.00000000000443,194.0000000000053,436.9999999999985,124.99999999999733,,6008.999999999967
2016.01.25,18.999999999991246,-25.00000000000835,-492.0000000000035,128.0000000000001,902.0000000000028,234.00000000000088,-142.00000000000878,-62.000000000006494,388.9999999999949,1.9999999999953388,386.0000000000086,221.99999999999997,-5.999999999994898,387.000000000004,245.00000000000455,-1415.000000000033,868.000000000002,-399.0000000000009,1643.0000000000166,1350.9999999999911,1027.0000000000002,578.000000000003,402.000000000001,-305.9999999999974,104.00000000000409,347.9999999999928,139.9999999999846,,6527.9999999999445
2016.01.25,-119.00000000000244,34.000000000000696,-609.0000000000151,112.99999999999955,902.9999999999872,297.00000000000284,-192.99999999999872,36.999999999998145,358.9999999999982,-90.00000000000341,399.0000000000049,301.0000000000068,116.00000000000499,429.0000000000016,266.9999999999959,-1500.0000000000125,951.000000000013,-472.0000000000084,1653.0000000000155,1499.9999999999902,1306.9999999999916,564.9999999999977,459.0000000000032,-407.0000000000107,107.00000000000153,339.0000000000004,105.99999999998388,,6851.999999999945
2016.01.25,-242.99999999999324,58.000000000002494,-677.0000000000165,239.00000000000432,1150.999999999991,375.9999999999986,-252.0000000000078,285.00000000000193,306.9999999999906,-136.0000000000099,636.9999999999986,497.99999999999847,279.00000000000705,529.9999999999972,495.00000000000455,-1731.000000000016,1164.0000000000316,-480.0000000000182,2105.0000000000014,1868.9999999999873,1644.000000000001,795.9999999999923,644.0000000000055,-551.0000000000019,98.0000000000092,409.99999999999926,144.99999999999514,,9659.999999999953
2016.01.25,-212.00000000001216,48.99999999998794,-680.0000000000139,305.9999999999974,1231.9999999999886,412.9999999999967,-335.0000000000075,346.0000000000019,282.9999999999888,-106.00000000000875,726.9999999999999,573.9999999999967,356.00000000000074,513.0000000000078,561.000000000007,-1731.000000000016,1294.0000000000396,-435.0000000000023,2194.0000000000073,1949.999999999985,1754.9999999999955,903.9999999999964,737.9999999999995,-643.0000000000007,121.00000000000443,353.99999999999875,46.999999999997044,,10574.999999999936
2016.01.25,-232.00000000000998,120.99999999999334,-623.000000000018,298.0000000000018,1314.9999999999995,454.9999999999943,-375.0000000000031,446.9999999999974,234.00000000000088,-115.99999999999966,770.9999999999994,634.0000000000013,492.0000000000035,538.0000000000051,656.9999999999823,-1929.0000000000252,1298.0000000000214,-384.9999999999909,2299.0000000000064,2031.9999999999893,1963.0000000000036,956.0000000000031,793.9999999999969,-689.9999999999977,164.00000000000858,302.9999999999977,-41.000000000002146,,11379.99999999996
2016.01.26,-232.99999999999432,136.00000000000279,-612.9999999999969,307.00000000000216,1283.9999999999964,478.9999999999961,-369.0000000000082,428.9999999999905,221.00000000000452,-112.99999999999955,746.0000000000023,658.0000000000031,509.9999999999993,524.9999999999977,686.9999999999834,-1906.0000000000077,1249.0000000000111,-364.0000000000043,2221.0000000000064,1985.9999999999989,1956.9999999999866,941.0000000000025,828.9999999999935,-688.0000000000024,132.0000000000099,310.9999999999946,56.99999999999594,,11378.999999999964
2016.01.26,-242.99999999999324,86.0000000000083,-621.0000000000049,290.00000000000625,1436.9999999999993,531.0000000000036,-379.0000000000071,459.99999999999375,243.99999999999977,-133.00000000000978,865.0000000000047,712.9999999999969,501.000000000007,518.0000000000074,590.0000000000034,-2027.000000000001,1438.000000000006,-397.99999999999613,2385.999999999999,2159.0,1956.9999999999866,1019.999999999996,867.999999999995,-655.0000000000011,110.00000000001009,378.999999999996,175.99999999999838,,12272.000000000004
2016.01.26,-256.00000000001177,92.99999999998754,-634.0000000000013,284.9999999999966,1339.0000000000014,514.0000000000033,-426.9999999999996,459.0000000000094,235.99999999999176,-174.0000000000066,826.0000000000045,707.9999999999975,481.0000000000092,545.0000000000066,592.9999999999893,-1921.000000000017,1486.0000000000095,-411.00000000000136,2326.000000000006,2174.9999999999936,2004.9999999999902,947.0000000000027,840.999999999994,-721.0000000000036,75.00000000000284,261.0000000000001,25.999999999992696,,11676.999999999947
2016.01.26,-245.0000000000063,113.99999999999189,-635.0000000000077,287.9999999999967,1360.99999999999,532.9999999999945,-483.0000000000001,470.9999999999992,238.0000000000049,-157.0000000000107,824.999999999998,717.000000000001,485.0000000000021,550.000000000006,644.9999999999818,-1930.9999999999939,1496.0000000000307,-414.0000000000157,2324.999999999999,2181.999999999995,1997.9999999999886,977.0000000000039,862.9999999999995,-862.9999999999995,52.000000000007596,239.99999999999577,30.999999999981043,,11662.999999999936
2016.01.26,-246.99999999999721,188.9999999999947,-661.0000000000005,390.00000000000057,1449.9999999999957,578.0000000000007,-623.0000000000069,547.0000000000086,259.9999999999936,-68.00000000001205,841.0000000000028,753.0000000000036,624.0000000000023,605.0,846.0000000000036,-1935.00000000002,1195.0000000000127,-319.0000000000168,2418.000000000009,2303.999999999995,2401.999999999993,1103.999999999999,1006.0000000000002,-1099.0000000000036,34.000000000000696,46.00000000000159,-180.0000000000024,,12459.999999999956
2016.01.26,-198.00000000000927,385.99999999999744,-618.0000000000074,349.9999999999943,1367.9999999999914,510.99999999999477,-516.0000000000053,652.9999999999925,280.9999999999979,-5.000000000009663,757.0000000000076,641.0000000000027,522.0000000000002,675.9999999999989,1102.0000000000039,-1505.0000000000007,1038.0000000000057,-275.0000000000057,2279.0000000000086,2105.9999999999854,2194.9999999999914,1021.0000000000008,896.0000000000008,-919.0000000000111,89.00000000000574,149.99999999999457,-114.0000000000141,,12870.999999999909
2016.01.26,-242.99999999999324,326.0000000000041,-706.0000000000066,498.00000000000466,1306.9999999999916,517.9999999999962,-420.00000000000927,626.9999999999998,290.9999999999968,112.99999999999955,763.0000000000026,658.9999999999985,483.0000000000001,665.0000000000044,1187.9999999999882,-1497.0000000000373,1143.0000000000273,-201.99999999999818,2298.0,2151.999999999998,2089.999999999992,1094.9999999999989,998.0000000000047,-912.0000000000061,7.0000000000014495,268.0000000000016,-2.0000000000131024,,13506.999999999949
