date,ignore,open,high,low,close,volume
2016.01.28,23:00,0.72143,0.72239,0.7211,0.72237,2382
2016.01.28,23:30,0.72235,0.72252,0.72171,0.72228,2269
2016.01.29,00:00,0.72207,0.72222,0.72164,0.72184,593
2016.01.29,00:30,0.72184,0.72225,0.72122,0.72202,1705
2016.01.29,01:00,0.72204,0.72233,0.72177,0.72186,2969
2016.01.29,01:30,0.72187,0.7223,0.72172,0.72218,1113
2016.01.29,02:00,0.72218,0.72237,0.72173,0.72232,1517
2016.01.29,02:30,0.72234,0.72242,0.72149,0.72174,1645
2016.01.29,03:00,0.72174,0.72195,0.72135,0.72141,1496
2016.01.29,03:30,0.72145,0.72219,0.72139,0.72215,2352
2016.01.29,04:00,0.72217,0.72276,0.72194,0.72236,1806
2016.01.29,04:30,0.72237,0.72249,0.72159,0.72222,1762
2016.01.29,05:00,0.72222,0.72302,0.72132,0.72235,2173
2016.01.29,05:30,0.72234,0.72783,0.72169,0.72204,6676
2016.01.29,06:00,0.72203,0.72297,0.72149,0.72273,5077
2016.01.29,06:30,0.72273,0.72396,0.7226,0.72373,3835
2016.01.29,07:00,0.72374,0.72535,0.72364,0.72515,4503
2016.01.29,07:30,0.72515,0.72653,0.72492,0.72569,3704
2016.01.29,08:00,0.72571,0.72723,0.72512,0.72654,3288
2016.01.29,08:30,0.72653,0.72705,0.72558,0.72648,2067
2016.01.29,09:00,0.72648,0.72773,0.72648,0.72718,3901
2016.01.29,09:30,0.72719,0.7281,0.72657,0.72805,4522
2016.01.29,10:00,0.72802,0.72956,0.72676,0.72716,5821
2016.01.29,10:30,0.72717,0.7276,0.7259,0.72738,5686
2016.01.29,11:00,0.72736,0.72826,0.72648,0.72721,4671
2016.01.29,11:30,0.72721,0.7274,0.72623,0.72626,4453
2016.01.29,12:00,0.72624,0.72698,0.72422,0.72423,5199
2016.01.29,12:30,0.72421,0.72436,0.72153,0.7231,5003
2016.01.29,13:00,0.7231,0.72396,0.7228,0.72377,4729
2016.01.29,13:30,0.72377,0.72479,0.72337,0.72438,3816
2016.01.29,14:00,0.72438,0.72626,0.72403,0.72504,4922
2016.01.29,14:30,0.72504,0.72653,0.72487,0.72583,4479
2016.01.29,15:00,0.72583,0.72649,0.72469,0.72553,5017
2016.01.29,15:30,0.72553,0.7295,0.725,0.72944,6890
2016.01.29,16:00,0.72942,0.73223,0.72864,0.73089,5954
2016.01.29,16:30,0.73087,0.73275,0.73046,0.73092,6634
2016.01.29,17:00,0.73096,0.73151,0.72744,0.72778,6599
2016.01.29,17:30,0.72778,0.72924,0.72654,0.72794,7041
2016.01.29,18:00,0.72794,0.72975,0.72637,0.72681,7098
2016.01.29,18:30,0.72681,0.7271,0.72452,0.72634,5995
2016.01.29,19:00,0.72636,0.72863,0.72594,0.72767,4500
2016.01.29,19:30,0.72766,0.72892,0.72739,0.7282,3848
2016.01.29,20:00,0.72819,0.7288,0.72754,0.72878,3632
2016.01.29,20:30,0.72881,0.72994,0.72842,0.72993,3979
2016.01.29,21:00,0.72994,0.7307,0.72915,0.73036,3682
2016.01.29,21:30,0.73037,0.73155,0.72998,0.73127,3131
2016.01.29,22:00,0.73127,0.73133,0.72966,0.72983,2889
2016.01.29,22:30,0.72983,0.73113,0.72949,0.73111,3477
2016.01.29,23:00,0.73108,0.73116,0.73058,0.7308,1671
2016.01.29,23:30,0.73082,0.73208,0.73081,0.73166,1427
